Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.12,0.12,0.04,80,241.0,171.74429423544947
500,0.08,-0.2,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,89,136.0,111.80959300507357
500,-0.16,0.04,0.0,0.0,97,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,72,367.0,222.6704846432994
500,0.0,0.2,-0.16,-0.03999999999999998,67,361.0,220.65746963001013
500,0.12,0.2,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,93,227.0,164.8023782343287
500,0.0,0.04,0.08,0.08,34,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,61,203.0,152.2010413562232
500,-0.03999999999999998,0.0,-0.12,0.12,6,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,100,368.0,223.0024731893695
500,0.0,0.12,0.04,-0.12,5,262.0,181.62472553384814
500,-0.2,-0.2,-0.12,-0.07999999999999999,75,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.0,-0.2,31,327.0,208.53881383731454
500,0.04,-0.07999999999999999,0.08,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,44,322.0,206.6499301424963
500,0.04,0.16,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,85,226.0,164.29526402640792
500,0.2,0.04,0.08,0.16,16,152.0,122.2068039170424
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,5,174.0,135.71087768894606
500,0.12,0.08,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,9,330.0,209.65859843020434
500,-0.07999999999999999,-0.16,0.0,0.08,78,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,58,191.0,145.55132358711683
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,8,159.0,126.60075703782772
500,0.16,-0.16,0.12,-0.16,17,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,2,123.0,102.98598477663866
500,-0.12,-0.12,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,12,315.0,203.95736497073344
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,98,318.0,205.1182590280022
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,6,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,43,466.0,251.1426637537919
500,0.0,0.04,-0.16,0.0,55,309.0,201.60394853734454
500,0.2,-0.2,0.2,0.08,49,325.0,207.78666373977956
500,0.2,0.2,-0.12,0.16,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,86,411.0,236.37418069698248
500,0.0,0.04,-0.16,-0.2,44,257.0,179.32847152531238
500,-0.2,0.12,-0.2,-0.16,11,153.0,122.84018350529126
500,-0.16,-0.2,-0.16,-0.2,49,157.0,125.3547573893473
500,-0.2,0.0,-0.16,0.2,51,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,42,240.0,171.25806844077178
500,0.12,0.12,0.16,-0.16,53,253.0,177.46646914471907
500,-0.2,-0.16,0.12,0.16,77,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,9,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,27,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,95,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,86,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,100,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,4,287.0,192.60252547328986
500,-0.16,0.04,-0.07999999999999999,-0.2,37,342.0,214.03815578709018
500,0.2,0.04,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,70,270.0,185.22773007715884
500,-0.16,-0.12,0.0,-0.16,5,295.0,195.94481268730016
500,-0.12,-0.07999999999999999,0.08,0.12,78,428.0,241.20218110179172
500,-0.2,0.12,-0.2,-0.16,28,195.0,147.79458774079183
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,13,321.0,206.26873635155093
500,-0.2,0.2,-0.03999999999999998,-0.16,82,497.0,258.45219701650115
500,0.0,0.16,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,45,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,14,136.0,111.80959300507357
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,22,413.0,236.95506298042687
500,0.0,-0.2,-0.12,0.08,96,298.0,197.17760359254706
500,0.2,0.12,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,69,338.0,212.5958123313277
500,-0.16,-0.12,0.0,-0.16,47,305.0,200.01126876603976
500,-0.16,0.16,-0.2,0.0,10,146.0,118.36630208241962
500,0.08,-0.07999999999999999,0.16,-0.2,18,338.0,212.5958123313277
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,73,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.04,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,73,308.0,201.20757125109782
500,0.16,0.04,-0.12,0.04,28,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,-0.16,0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,31,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,39,182.0,140.4043134529078
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,60,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,74,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,98,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,96,420.0,238.96088196946562
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,1,33.0,31.46401811816118
500,-0.2,0.16,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,9,209.0,155.43706734402016
500,-0.12,0.12,0.12,-0.03999999999999998,96,307.0,200.8100012548624
500,0.16,0.04,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,67,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.0,0.04,57,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,81,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,63,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,33,441.0,244.73132609963542
500,0.0,0.16,-0.16,0.04,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,20,467.0,251.38923576253052
500,-0.03999999999999998,0.0,-0.2,0.04,26,166.0,130.9032634603651
500,0.16,0.16,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,79,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,75,401.0,233.41682973705548
500,-0.16,0.04,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,79,200.0,150.56102045793983
500,-0.16,0.12,0.04,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,28,165.0,130.2941458980593
500,0.08,0.08,-0.16,0.04,17,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,97,355.0,218.60783682229666
500,-0.12,-0.12,-0.12,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,77,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,54,413.0,236.95506298042687
500,0.12,-0.07999999999999999,-0.2,-0.12,21,181.0,139.8237848073298
500,0.08,-0.2,0.04,0.16,10,277.0,188.3100953271938
500,0.12,-0.12,-0.2,-0.03999999999999998,76,179.0,138.6574817806778
500,0.04,-0.12,0.12,-0.16,74,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,37,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,29,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,8,173.0,135.1162263680502
500,0.08,0.12,-0.2,0.16,55,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,46,200.0,150.56102045793983
500,0.2,-0.12,0.0,-0.2,24,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,90,407.0,235.201891907462
500,0.2,-0.12,-0.12,0.16,10,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,74,175.0,136.3037450558792
500,0.12,-0.12,0.12,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,6,234.0,168.30983472572058
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,75,193.0,146.6763256075064
500,-0.03999999999999998,0.04,0.04,0.12,94,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,80,473.0,252.85321121600293
500,0.12,0.0,-0.2,-0.16,30,203.0,152.2010413562232
500,-0.12,0.08,0.12,-0.16,40,430.0,241.75413883481087
500,-0.16,0.2,-0.07999999999999999,0.16,3,498.0,258.67684042545164
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,3,108.0,92.3672920264947
500,0.2,-0.03999999999999998,0.08,0.04,54,266.0,183.437052934862
500,-0.12,0.16,0.12,0.2,47,249.0,175.58195414455886
500,0.08,-0.12,0.12,0.2,86,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,56,318.0,205.1182590280022
500,0.0,0.2,-0.2,0.0,18,416.0,237.8198678025168
500,0.0,-0.12,0.04,0.08,40,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,2,132.0,109.1312507306372
500,0.12,-0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,74,358.0,219.6372718000786
500,0.16,-0.03999999999999998,0.12,0.0,7,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,51,261.0,181.1682302245217
500,-0.2,-0.12,-0.16,0.16,36,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,76,211.0,156.5028438735621
500,-0.16,-0.16,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,8,337.0,212.23250986091043
500,-0.07999999999999999,0.2,0.0,-0.12,98,455.0,248.3809089990244
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,30,242.0,172.22906135274312
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,91,488.0,256.3997428543335
500,-0.12,0.04,0.12,-0.07999999999999999,58,416.0,237.8198678025168
500,0.04,-0.16,0.2,-0.07999999999999999,13,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,1,22.0,21.320664610046673
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,72,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,45,212.0,157.03333534194144
500,-0.2,0.2,0.16,0.2,68,202.0,151.65600938437632
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,22,264.0,182.53361180317484
500,0.12,0.08,-0.2,0.08,84,306.0,200.41123495974165
500,-0.16,-0.2,0.08,0.0,2,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,49,245.0,173.6746543350403
500,0.04,-0.2,-0.07999999999999999,0.12,27,355.0,218.60783682229666
500,-0.16,0.16,-0.03999999999999998,0.2,71,319.0,205.5029042509182
500,-0.12,0.04,-0.07999999999999999,0.0,19,259.0,180.25111465240425
500,-0.03999999999999998,0.0,-0.16,0.16,33,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,20,200.0,150.56102045793983
500,0.04,0.08,0.12,-0.03999999999999998,15,198.0,149.45943191453983
500,-0.12,0.12,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,59,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,28,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,71,255.0,178.40026752807307
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,12,262.0,181.62472553384814
500,0.04,0.04,0.0,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,80,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,6,311.0,202.3931392816573
500,0.08,0.04,0.12,0.16,28,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,51,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,0.0,0.2,4,326.0,208.16330374856022
500,-0.2,0.04,0.08,0.12,52,481.0,254.76457438676113
500,0.0,-0.03999999999999998,0.04,0.16,3,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,4,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,98,322.0,206.6499301424963
500,-0.03999999999999998,0.2,-0.2,-0.2,25,188.0,143.8510943406147
500,0.16,0.04,0.2,-0.07999999999999999,95,172.0,134.5197857252259
500,0.2,-0.12,0.16,0.2,57,214.0,158.08954862990785
500,0.0,0.0,0.08,-0.16,1,21.0,20.381810040167174
500,0.16,0.2,0.04,0.0,44,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,0.04,0.0,21,429.0,241.47857455848634
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,9,164.0,129.68319548451285
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,59,395.0,231.5992963534892
500,0.2,-0.2,0.2,0.16,37,253.0,177.46646914471907
500,0.04,0.08,0.2,-0.07999999999999999,79,376.0,225.62277665225207
500,-0.16,-0.03999999999999998,-0.12,-0.16,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,71,259.0,180.25111465240425
500,0.16,-0.03999999999999998,-0.12,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,21,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,38,418.0,238.39208897451192
500,0.2,0.12,0.16,0.12,78,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,80,200.0,150.56102045793983
500,0.04,0.12,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,33,313.0,203.1776019842209
500,0.04,-0.16,0.08,0.2,26,364.0,221.66851319726837
500,0.08,0.0,0.16,0.16,86,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.16,0.16,12,316.0,204.34549287582124
500,-0.2,-0.12,-0.12,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.2,15,401.0,233.41682973705548
500,0.2,0.12,0.04,-0.12,36,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,51,164.0,129.68319548451285
500,0.2,0.12,0.2,0.2,24,131.0,108.45662059241445
500,0.12,-0.03999999999999998,0.08,0.12,34,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,24,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,43,244.0,173.1942370461788
500,0.0,-0.12,-0.2,0.16,90,245.0,173.6746543350403
500,-0.16,0.2,-0.2,0.12,34,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,95,180.0,139.2415093353358
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,90,484.0,255.46957398214522
500,-0.12,-0.16,0.12,0.04,10,199.0,150.0110536187962
500,0.0,-0.03999999999999998,0.12,-0.12,55,439.0,244.1973121970077
500,0.08,-0.12,-0.2,0.04,87,275.0,187.4360245502745
500,0.2,0.0,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,33,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,33,181.0,139.8237848073298
500,0.12,0.12,0.2,0.16,86,203.0,152.2010413562232
500,0.2,0.0,-0.07999999999999999,-0.12,72,347.0,215.81687904571703
