Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.008668648881718866,0.34317957514004716,-0.27569192243466967,0.010197374017462901,9,1.0,1.0
500,-0.0039300614332992145,-0.2628629522894258,-0.006175108522137207,-0.2561147902416983,92,287.0,192.60252547328986
500,0.119094747498805,0.3339248070868438,-0.276353711342202,0.055893599147603834,65,1.0,1.0
500,-0.2804283768544645,0.013994563566285478,0.023866664880528354,0.13320301683082358,66,500.0,259.12410747446273
500,-0.01548186738002888,-0.39145851536118403,0.030654498342886083,-0.056049586996486156,74,260.0,180.71036130844703
500,0.2083650742211326,0.0464182603917771,0.30678958637786213,-0.18887587411802312,16,1.0,1.0
500,-0.3315494846661706,0.1963859973231753,-0.3568468482319558,0.11605824851491842,31,1.0,1.0
500,-0.23837214352693864,-0.32431139954506344,0.3140606911946797,-0.11761969244860931,3,1.0,1.0
500,0.05372305793020271,0.04229207453398304,0.03977724801537008,-0.2895464189906341,23,337.0,212.23250986091043
500,-0.09574464699091079,-0.38245931894037144,-0.2976599178226567,0.027615579486047204,24,1.0,1.0
500,-0.16479983064883472,-0.3578640398988559,-0.0026268651080331717,-0.2620131900041227,58,219.0,160.70248070472664
500,-0.17298899013282165,-0.12110014764957394,-0.30511326518055537,0.3734645344667967,12,1.0,1.0
500,-0.16472589847978494,-0.2907671113205659,-0.08297144098072023,0.12306660933202773,27,453.0,247.86889152816966
500,-0.07458751243057782,-0.24817474892248192,0.36405983603792735,0.02944934826372031,60,1.0,1.0
500,-0.12901212110068594,0.11625031512123007,-0.2425086401147537,0.2515865269464701,89,1.0,1.0
500,0.07442691453998024,0.18211348971045827,0.301620185303738,0.29298594829911495,86,1.0,1.0
500,-0.2203956571306841,0.11817692922083967,-0.057763832393246506,-0.07296245578584404,96,500.0,259.12410747446273
500,-0.07006957784371659,-0.07690956207344951,0.22618167589974503,-0.19767100582561029,31,1.0,1.0
500,0.19052259650023706,-0.3305190923951405,-0.0006389876751621282,0.39511583493002866,32,380.0,226.9094985863798
500,0.19993443331286054,0.34558861316948597,-0.22877767194390985,-0.3280871049539853,92,1.0,1.0
500,-0.15570900442026991,-0.32702660038366366,0.00011006037536526181,-0.37872722076388066,54,235.0,168.8049052215434
500,-0.2555030954953579,0.33193701985544444,0.3674262907985262,-0.30820561823923653,20,1.0,1.0
500,0.0910131441204659,-0.009233796480214718,0.3839472828746534,0.24654908916133256,92,1.0,1.0
500,0.023621236207434504,-0.06124332955734407,0.11948008290836909,0.3204165133060807,90,193.0,146.6763256075064
500,-0.35640750217188355,0.14424200367070583,-0.11475905688429561,-0.2347727801206994,40,448.0,246.5753059503377
500,0.11718874814790337,-0.12618445283559732,-0.15295608508716133,0.02322242151537529,57,216.0,159.13943414406606
500,0.229918362090328,-0.37328513047537615,-0.1225876333833315,-0.3369152687481973,35,140.0,114.4559395136555
500,-0.17077890866322543,-0.06348058700662379,-0.2778549145785231,-0.3968070446134435,85,1.0,1.0
500,-0.15358669911000106,0.15478307767197053,-0.1303263170587003,-0.160667027336756,86,500.0,259.12410747446273
500,0.04439720373547751,0.22341330849347008,-0.04927143440552806,0.2960724517903165,34,285.0,191.75432563818825
500,-0.11433959550367884,0.25501225378810954,-0.18637840212382148,0.05713104196306762,34,500.0,259.12410747446273
500,-0.024571135445139336,0.187068895894708,0.35460863544231747,0.0023936836841086384,26,1.0,1.0
500,0.26339688087346735,-0.24829964931517773,0.2657501042530105,-0.2827816658585109,80,1.0,1.0
500,0.07210094967158492,0.2759146583859049,0.31683080820032117,-0.10937061400967485,79,1.0,1.0
500,0.3679518483715245,-0.17257648891673041,0.2631653121064702,0.012377799740992124,53,1.0,1.0
500,0.01531993206268395,0.23771582265504343,0.3063267046276278,-0.2630932454919228,20,1.0,1.0
500,0.39097105218052064,-0.2630839771218515,0.36987181709747186,-0.26075992160189465,86,1.0,1.0
500,0.10414748338160051,-0.3397435513430595,0.15577724579063812,-0.09274225961385979,76,500.0,259.12410747446273
500,0.1851836263344918,-0.12903366012667483,-0.3281659339192108,-0.22114938813111884,59,1.0,1.0
500,0.20590512845078923,0.06778717973113552,-0.2581546749169791,0.1014448387144331,44,1.0,1.0
500,0.06511959346628987,0.00029716990018890943,-0.311985905312066,-0.2404143787926933,3,1.0,1.0
500,0.03846139611482202,0.22742676978265475,0.014828298933930839,-0.1286808324610415,99,500.0,259.12410747446273
500,-0.05029592286966683,0.16084209188912857,0.39598614080942884,0.17418581078371886,58,1.0,1.0
500,0.09130812736027744,-0.27697140554559535,0.3572035983748505,-0.02591195371045696,64,1.0,1.0
500,-0.048184229189355776,0.03867576052793059,-0.3376430745128054,0.21000710111673437,86,1.0,1.0
500,-0.33757484355098566,-0.2982887260005517,0.3006913895895007,0.1983791712138674,51,1.0,1.0
500,0.05177985448750677,0.32456573586807136,-0.37786943925730043,0.17010310153082697,98,1.0,1.0
500,0.3824420599722721,-0.19059111782372684,-0.12259823359622074,0.041465876240078914,81,278.0,188.74516504121223
500,0.17374409309586047,-0.13461285617342889,-0.11268367950104263,-0.35315246660193467,72,182.0,140.4043134529078
500,0.09561947840895868,0.32627568304239474,0.012384129035605096,0.19437076981926782,16,184.0,141.56015121101143
500,0.38801977274343724,-0.05699141380783923,0.1153014792757242,-0.14606258610319822,98,500.0,259.12410747446273
500,0.36946364030886414,-0.30786491288132756,0.30496856753759805,-0.0951854833969028,55,1.0,1.0
500,-0.3600674308142302,-0.06259288585236045,0.28183710011262353,-0.04395654370947771,90,1.0,1.0
500,-0.09348724604430486,0.10095525748481637,-0.2178192051526823,0.1445078393495084,98,1.0,1.0
500,-0.05901863534758317,-0.3236048701932965,0.2445647774262112,-0.028881218115241303,40,1.0,1.0
500,0.1055217064802697,0.21835649786036493,0.1937221791061342,0.05902810131593672,88,159.0,126.60075703782772
500,-0.30419757989667,0.259877408154797,-0.3643266250125159,0.13682855977953,59,1.0,1.0
500,-0.25417731206737115,0.07996926182549463,-0.07882406062137343,-0.20323843222303806,10,500.0,259.12410747446273
500,0.043486804048319616,0.016500769589518238,-0.3626458200371084,-0.18542891873505063,53,1.0,1.0
500,-0.1489293997421151,-0.30151997211025083,-0.14115657735129228,0.32984695065759295,62,232.0,167.31522020999867
500,0.23848438442140107,0.21116912422444023,0.08376429046001554,0.33938578585195456,62,158.0,125.97869311717926
500,-0.2622433308773301,-0.28221566859605257,0.2680362598336289,0.37426338128004033,70,1.0,1.0
500,-0.33254357339116514,-0.14123481130969334,-0.18179131776322893,-0.13322104645602428,88,167.0,131.510553669984
500,0.3810064620367968,-0.10992154524433267,-0.23537272151150443,0.24846250594187957,14,1.0,1.0
500,-0.24029017837271774,0.11620211044029793,-0.06411845083814943,0.09795761480485615,62,500.0,259.12410747446273
500,0.026956391830953108,-0.21933179131925923,-0.2339604561672669,0.1316803280150326,34,1.0,1.0
500,0.08270373628259298,-0.23021597411485317,-0.24536420247675972,-0.3956506062560758,96,1.0,1.0
500,0.3320828559773572,0.17562183247521168,0.052428475868173396,0.2652099345869301,78,364.0,221.66851319726837
500,-0.10937579660129132,-0.07142375361607078,-0.3229814335763059,-0.3511793721821966,6,1.0,1.0
500,0.30958185054224163,-0.032327059034220895,0.19121965852827505,-0.13786443532608866,22,187.0,143.28093715207092
500,0.38698950439690527,-0.19472717338942172,-0.38549042971343433,-0.02993831265211322,14,1.0,1.0
500,0.0030477918058199327,-0.23491309268960736,-0.02707871918419552,0.342386820838507,51,500.0,259.12410747446273
500,0.20600235299905112,0.20289797955992794,0.10203346605704644,0.37365138170498347,87,148.0,119.65416956664384
500,0.30915858247982764,-0.39960765299172896,-0.2982128249843199,0.011910630061964078,44,1.0,1.0
500,0.1323600305819197,-0.19445163738163398,0.30802567159577265,-0.3025646154799102,77,1.0,1.0
500,-0.18576624486742493,-0.1733960468138931,-0.24155094488010392,-0.0999705978381103,67,1.0,1.0
500,-0.10995291710152905,-0.20943383099661592,-0.003430504251468125,0.3963879986695459,73,500.0,259.12410747446273
500,0.02829848428353615,-0.2741551418038446,0.056285123515751434,-0.33230683710214204,60,280.0,189.61139275745032
500,0.04357234399652288,-0.18966186202095356,0.32508464339463505,0.20123926239268208,56,1.0,1.0
500,0.211346928321965,-0.11870893479382189,0.11852285976955534,0.13660739960869117,32,305.0,200.01126876603976
500,0.0417632071756297,0.026263283461352205,-0.07438919443296721,0.04379732111937623,16,422.0,239.52626732558656
500,-0.1625247611074901,0.2945049336925284,-0.18077590148996922,-0.0036632800315518077,27,493.0,257.5468434293054
500,-0.11533919006974708,0.07117805702499258,-0.27430867476088483,-0.023483256036960498,15,1.0,1.0
500,0.37972468014283867,0.1003612711738272,-0.13890988579788743,-0.06481320257180767,24,500.0,259.12410747446273
500,-0.1671817742759399,-0.21338924038516086,-0.10948004434909919,0.014045385733923443,34,467.0,251.38923576253052
500,-0.3646916471540815,-0.2562306087531668,-0.3799886048077175,0.3682394626719545,2,1.0,1.0
500,0.014705871198496479,0.07132014745827953,-0.3465016537101131,0.30954110781732525,39,1.0,1.0
500,-0.3376443303335114,-0.3187029147876499,-0.2870748266282608,-0.005586846819627511,33,1.0,1.0
500,-0.27709149332106264,-0.08977923814739447,-0.33816591181837796,-0.145219559768811,70,1.0,1.0
500,-0.17363536113602704,0.18838264880084676,-0.3164335786567362,-0.21187259543075054,43,1.0,1.0
500,-0.2520891458211536,0.09414288468852366,-0.1345540368693242,-0.24675044225390144,2,168.0,132.11602200897406
500,0.146027781037685,0.1957409059619244,-0.306597814782735,-0.3960823061487519,69,1.0,1.0
500,-0.0465606646742871,-0.1847053304627333,-0.33709892836669025,-0.1824561562546311,68,1.0,1.0
500,-0.23989866779858052,0.04010328471601887,0.07418712418305595,-0.3900480761635026,81,467.0,251.38923576253052
500,0.019929582141151758,-0.019733436664290782,-0.19198393427750107,0.3781530281605239,63,395.0,231.5992963534892
500,-0.2292461385670692,0.16252165260221563,0.04847990945358127,0.006786227361549213,98,500.0,259.12410747446273
500,-0.16327656677300537,0.2886762152800809,0.3242400551312018,0.06102017788668351,50,1.0,1.0
500,0.09152620539421347,-0.3707076903052457,0.016105609602061755,0.30423690872436904,61,500.0,259.12410747446273
500,0.26113970104697826,-0.2705733937192757,0.09369396549152686,0.06361526010433904,55,380.0,226.9094985863798
500,0.24892912626357144,-0.23073995937124492,0.1771437801222241,-0.21431711343891174,92,500.0,259.12410747446273
500,0.0497147923024871,-0.34586375095278,0.08458776044226834,0.32721408783345163,45,500.0,259.12410747446273
500,0.061267282914243104,0.3331237763054776,-0.3715734147530778,-0.23805572408496822,74,1.0,1.0
500,0.11773165153963039,-0.30639816427761124,-0.2723114890038216,0.20720562438536805,30,1.0,1.0
500,0.13119708850628287,-0.0684658795636709,-0.07728985615324618,-0.31634830691162175,2,158.0,125.97869311717926
500,-0.14746063153596317,0.00014733673257139035,0.20806088686726432,-0.24766267836467037,14,476.0,253.57536152472503
500,0.23589376012492214,-0.12594818227276533,-0.33447590784296555,0.3303773270983612,65,1.0,1.0
500,-0.20731398556958985,-0.08629391544213255,0.24136575495054202,0.248989362702552,81,1.0,1.0
500,0.1685335044809857,-0.25714683045251874,0.32591535713594955,0.3466976252738281,92,1.0,1.0
500,-0.04862778391329964,0.18531999866762427,-0.21131687245683964,0.09954652727654156,99,332.0,210.399533767009
500,0.1910587863581078,-0.3146213568809887,0.11273454509897385,0.2006773035906826,47,500.0,259.12410747446273
500,0.13225238270674144,-0.26502550950076276,-0.3273873789848855,-0.04264690737306143,82,1.0,1.0
500,-0.14597842643846964,0.30203382730582595,-0.10577912757292579,0.3758917182706728,99,244.0,173.1942370461788
500,-0.03511017448325521,-0.2270397610587007,-0.3422001617829354,-0.3730868781252601,41,1.0,1.0
500,-0.08772307202418511,-0.28441047909758765,-0.05955987289806747,0.19810817201989728,62,294.0,195.53140690802422
500,0.15799953506852094,0.3625707167435517,0.1934854217161659,0.0753207973149948,46,131.0,108.45662059241445
500,-0.19779113691529196,0.3539246530196666,-0.07327615127734682,-0.11726653314617658,44,442.0,244.9971321213365
500,-0.13846552155645026,0.3106397535960945,-0.07649143672092745,0.34039823335477704,30,306.0,200.41123495974165
500,-0.22897772468117614,0.005948814684898995,0.3029667083451012,-0.14932056401550026,73,1.0,1.0
500,-0.3662467829132332,0.016085035723416408,0.20848282177514588,-0.03791640994431422,41,500.0,259.12410747446273
500,-0.2776398420833909,0.2418655094107589,-0.19152618937349689,-0.18894145683608043,28,500.0,259.12410747446273
500,-0.3700114654659392,-0.038523336828127364,0.018324711326356824,-0.10698029029865913,75,500.0,259.12410747446273
500,-0.006713943588673277,0.33946062060727056,-0.06235862804218256,-0.0280101758523984,78,500.0,259.12410747446273
500,-0.33900797957728374,-0.0342445246443443,0.3392063714263356,0.2607060336498511,24,1.0,1.0
500,0.2693247280976404,-0.009015690289550515,-0.25325038496122965,0.06518554634925433,73,1.0,1.0
500,0.18227790547637146,-0.07934719319380878,0.26584452336995024,0.21235365442061938,50,1.0,1.0
500,-0.17539783472388992,-0.33162686882692216,-0.068367764782516,-0.357730253932929,12,151.0,121.57151847245977
500,-0.055567698106343655,0.3885068440991153,-0.09295632409745763,0.1920614115416257,74,500.0,259.12410747446273
500,0.06946296621605808,0.22873881334809687,-0.1908944738413248,-0.3172295309137081,96,276.0,187.87371647662368
500,-0.10668206836941785,0.10681113946659138,-0.0789747555111644,-0.1837126167402043,69,365.0,222.00350765767655
500,0.054703017844627055,0.26589913167506074,-0.2970998184535232,-0.0656872092493807,74,1.0,1.0
500,-0.1312629262370808,-0.19810568181504673,0.03736916066341972,-0.2876313389439913,22,406.0,234.90661174269007
500,-0.14323324266123488,0.2844770169152503,-0.28695402671023057,0.3855699108907993,91,1.0,1.0
500,-0.1091356327222654,-0.19039911448519922,-0.17178791481504502,-0.2579467059448229,79,138.0,113.13674173338018
500,-0.06245148200337425,0.06435960391729034,0.1817461210966107,-0.08319745175429416,45,500.0,259.12410747446273
500,0.2525148097915999,0.06677227897479454,0.1467428642591121,-0.3719389508142421,21,500.0,259.12410747446273
500,0.1859250464488721,0.06834764710428881,-0.06171539288445016,0.0029876249954753353,47,500.0,259.12410747446273
500,-0.14221054111278442,0.12216788985579363,0.25580163894958985,-0.050092960569313116,19,1.0,1.0
500,-0.17922197463707878,-0.22438393209288413,-0.0024999817078248943,-0.33152567118433773,98,293.0,195.1167571795629
500,0.10537686130542478,-0.05252326435549348,0.23262980917461773,0.1031374302927014,88,1.0,1.0
500,-0.17774373210489414,0.22028063069916282,0.04475720050164317,0.3719629018984414,12,500.0,259.12410747446273
500,-0.04847113338669218,-0.09259839747182913,-0.20705693749195211,0.25195419379071904,89,350.0,216.87135736298407
500,0.310859119215516,0.3418766022065015,-0.04458829619548543,-0.07405045785936037,20,316.0,204.34549287582124
500,0.24208781426685344,-0.023499223525973167,-0.28221036099219465,-0.11774194812744948,65,1.0,1.0
500,-0.24400335457105982,0.3521020227790257,0.3966549114584055,-0.2007551001439282,22,1.0,1.0
500,0.1872118485362264,0.2817112180888779,0.292009276011961,-0.19175808215887413,57,1.0,1.0
500,0.023031720698495406,-0.1719261029077088,-0.14077562469789034,-0.11354236333352347,3,130.0,107.77996047383596
500,-0.37510644853451575,0.029443881732942934,-0.056609661890038354,0.03324322864289142,13,500.0,259.12410747446273
500,-0.045041355516384385,0.18259740953004866,-0.1545442386903383,-0.3811200512297747,27,500.0,259.12410747446273
500,0.02405789547877768,0.2791242414938132,0.3652520838402057,-0.18660541064080763,3,1.0,1.0
500,0.07857624887967302,-0.19312819460889852,0.3174207588581369,0.3944753160994309,18,1.0,1.0
500,-0.15540818007470475,-0.07173197321145802,0.07282970288801682,0.2975051830299502,97,500.0,259.12410747446273
500,0.09192637413373078,0.2555020770526929,-0.32546149320057716,-0.25739915798534413,8,1.0,1.0
500,-0.35130988436532284,-0.012912455862399752,0.09870881121074282,-0.3143039987288037,59,500.0,259.12410747446273
500,0.2050848845429586,-0.05691374065083654,-0.19591771857548557,0.2272926317258298,9,246.0,174.15363037203517
500,0.2746042352038218,-0.0014369683741756734,0.2996196595580112,0.07956080487392514,52,1.0,1.0
500,-0.3147815007252014,0.03294757929416059,-0.04832342474722984,0.3924612232565058,43,500.0,259.12410747446273
500,0.24192187102936247,0.01295497058684214,-0.10340607299761578,0.16930429696700944,50,500.0,259.12410747446273
500,-0.049211779560623725,-0.051470175570873855,0.3218261549402951,-0.3932780766412363,4,1.0,1.0
500,-0.24767089598530828,0.38996584524323574,-0.07593616896085792,-0.03438457885743523,41,443.0,245.26214072497248
500,0.26024962289186737,0.18195565791186896,0.28564722112463636,0.06979178020603838,78,1.0,1.0
500,-0.2920690521748796,-0.2595368043590345,0.3688234103021082,-0.3809893368704256,69,1.0,1.0
500,-0.08502661579757598,-0.06491453313096185,-0.21753080482332515,-0.02880240865585748,48,1.0,1.0
500,0.020840854885992133,-0.14505457855527187,-0.22519303677129765,0.11218034319142234,29,1.0,1.0
500,-0.07471866026631996,0.195441535898898,-0.23207105993833643,0.10787865827973286,90,1.0,1.0
500,0.04444983814535641,0.12749772883789712,0.34900674995730596,0.02201494420934269,22,1.0,1.0
500,0.10567418516720628,0.12074257910097486,-0.23535171477082903,0.16516599923005804,41,1.0,1.0
500,0.31070531840113913,0.21540283948024042,0.2140724549362769,-0.18427050868358716,38,1.0,1.0
500,-0.08006178966304284,-0.026291600319091113,-0.3516253983594532,-0.044347971899772964,68,1.0,1.0
500,0.20976084098594427,-0.1974892307353664,0.3280963762031449,0.21662677521264506,49,1.0,1.0
500,0.012175180031683386,0.11268907826376684,0.30169187839096934,0.09875001212036671,2,1.0,1.0
500,-0.11970819789920467,-0.3855808545948694,0.26991186060416406,-0.3687813575276507,11,1.0,1.0
500,-0.023314246148256168,0.37602808644259467,0.24719068197696814,0.20442533994632128,86,1.0,1.0
500,0.13183020762316633,-0.3527733154196308,-0.01830143905085474,-0.3369767160152984,94,172.0,134.5197857252259
500,0.29154820667551473,0.13736013636129185,0.142712649639122,0.1810931987522293,59,214.0,158.08954862990785
500,0.36533980214740736,0.29680075353015123,-0.027578028970147273,0.09911261173678454,96,500.0,259.12410747446273
500,-0.27025498951631977,0.2011794187953031,-0.18760745774362092,-0.188499377847623,15,242.0,172.22906135274312
500,-0.2034665112919215,0.3912081180305117,-0.31533410296487907,0.2997651544869059,40,1.0,1.0
500,-0.2966314021493564,0.06928833580114996,0.06903847796205154,0.0004514332359363271,13,400.0,233.1161782718711
500,0.021263410691813533,0.04916117023185562,-0.03309413142858614,0.13196772956676872,94,441.0,244.73132609963542
500,0.32181625172793304,0.00898674557439677,-0.12134652331270435,0.07227610146123958,54,484.0,255.46957398214522
500,-0.05332398462844867,-0.24291031665294344,0.365672870658737,-0.33750253411501285,10,1.0,1.0
500,-0.17297311344257826,0.24649457169408862,0.3065553393489888,-0.035662620131707734,45,1.0,1.0
500,-0.126804366781957,0.31920912496726206,-0.09775969594425443,0.05434735447107897,64,500.0,259.12410747446273
500,0.2748977527916662,0.15071379636557436,-0.09054613661695099,-0.15725311783331747,33,500.0,259.12410747446273
500,0.10376799838968465,-0.22317452960031572,-0.25000552807203424,0.12719986960081664,70,1.0,1.0
500,0.15944421860854896,0.177248765255277,-0.1592483680676482,0.23380279230874323,73,500.0,259.12410747446273
500,-0.25467551050450243,0.22360004776989717,0.2788314731644792,0.2699293566990121,87,1.0,1.0
500,0.007528112864330805,0.362343895381522,0.06400808519999679,0.025338717228763574,80,262.0,181.62472553384814
500,0.24881662635323887,0.12206831237314264,0.23307591789234627,-0.3175905627014179,23,1.0,1.0
500,-0.3656108644290914,-0.3826928191656025,-0.27425807201219127,0.28621999519478947,37,1.0,1.0
500,0.30803472681908584,-0.005817046124862668,-0.1424854920564888,0.3062504604678449,2,121.0,101.59765633574611
500,-0.10272339577281181,0.26990008434286716,0.30228531906278544,0.2912039090610049,82,1.0,1.0
500,-0.17793416545751928,-0.25681206960913594,-0.2955762911355807,0.33708528992152686,29,1.0,1.0
500,-0.15927104154417837,0.2133951436419016,0.3065697752202222,0.06006192456744247,55,1.0,1.0
500,-0.043330433968651494,0.04474118522290721,0.06196714410562276,0.18216297927756164,51,500.0,259.12410747446273
500,0.36061566142255197,0.1600798772594153,0.21153688110872904,0.35262110101542665,78,1.0,1.0
500,-0.20022484564625131,-0.24292614706951002,0.10220862344068882,-0.39235723007859225,25,150.0,120.93432143677008
500,0.025809650152695873,0.2564083631482619,-0.1568208333158002,-0.17125462308228584,27,258.0,179.79048611073645
500,0.15874162062863129,0.24921491138691232,-0.10477266285875064,0.02610367091534621,85,500.0,259.12410747446273
500,-0.31310676896693607,0.18811640771084592,-0.09855593824331149,0.11787601809333825,28,332.0,210.399533767009
500,-0.2980401765535405,-0.3351614444382489,0.2474114513182205,-0.17541351039549768,95,1.0,1.0
500,-0.2784865516709677,-0.11163374738172893,0.15728833683585097,0.19963961751826964,82,319.0,205.5029042509182
500,-0.20459582968390766,0.24103953635582076,-0.2028078875716539,-0.1068184091750573,23,405.0,234.6104430719058
500,0.17335385033099016,0.08442384238949929,-0.1007007389097182,0.36570192263000434,9,430.0,241.75413883481087
500,-0.04900053296568352,-0.12138903374910548,0.06332979015425605,-0.35811887564803346,49,392.0,230.6781687903556
500,0.15427412105165383,0.34172725650994884,0.28326436857966575,0.20874072681132694,32,1.0,1.0
500,0.10163899919292252,-0.3552107917792645,0.3459175247341355,0.06965772059038322,92,1.0,1.0
500,-0.37296928249285943,0.37906044270252126,0.1507147564678023,0.08482747049015665,63,167.0,131.510553669984
500,0.07698918178981728,0.3541942359389355,-0.04214448222948136,0.13065373137711167,11,169.0,132.71967394294714
500,-0.33377215517423897,0.03644885242679319,-0.01295799038447809,-0.33566350108510623,75,500.0,259.12410747446273
500,-0.3245919282765066,0.09374618973047621,-0.07634063902416005,-0.031913055584238736,15,354.0,218.2626246963858
500,-0.0573526677999735,-0.006255088189049185,0.1739740982640916,0.2554653777443522,24,315.0,203.95736497073344
500,0.12859236494975512,0.30408620650056795,0.004111286134070358,0.2519820403920451,93,304.0,199.61009906322946
500,-0.20986942846038456,-0.0640927572215449,-0.0848218870144466,0.294756284524604,34,500.0,259.12410747446273
500,0.11050757762893404,-0.2519372917267769,-0.2974792030168617,0.09617993756279447,62,1.0,1.0
500,-0.25495983257788934,0.29857999827793213,0.12072863891306218,-0.2536054387023158,45,271.0,185.67204688692738
500,-0.27953079203150577,-0.02301153654348881,0.06148413939395825,0.3588989934891237,36,500.0,259.12410747446273
500,-0.0426265360052403,-0.0757075132899322,0.1606358309858037,0.20162623747004582,21,500.0,259.12410747446273
500,-0.28515128113367316,-0.1430999001914655,-0.23982262412905841,0.36078602003075877,97,1.0,1.0
500,-0.35766112733381905,-0.21571662147600287,-0.3791853112840228,0.03872841723343107,16,1.0,1.0
500,-0.3559429742098013,-0.28582276007548146,0.22039248068227868,-0.2495668667499592,67,1.0,1.0
500,-0.34451605530476415,-0.09642710565376661,-0.029435753623167582,0.2538985178304992,87,500.0,259.12410747446273
500,-0.22407641248071197,-0.29731409103591055,0.24305347503684616,0.10999754276568419,64,1.0,1.0
500,-0.05463121575112673,-0.29764379685867415,-0.1814947382615907,0.381467643602044,77,238.0,170.2812232492581
500,0.2586263896560398,0.12038167198579952,0.04674307470536965,0.12003668892728991,49,265.0,182.9860109677653
500,-0.058952968365113656,0.25724602858216505,-0.03251414624869736,0.3348924563320701,53,274.0,186.9970155970657
500,0.21696929147135258,-0.14203653482984768,-0.36909291352133433,0.28473636446451633,7,1.0,1.0
500,0.19287019006025408,0.02992023652586706,-0.16393229812423096,0.0992259470771672,77,427.0,240.92495596970082
500,0.20440831792184344,0.23284801817158207,-0.04300813998884517,-0.33772941195988104,65,500.0,259.12410747446273
500,-0.15592250568502897,-0.17643866127296423,-0.3452833785642231,-0.05015675898872479,17,1.0,1.0
500,-0.2347428248401533,0.1777022031743124,-0.06216255910842483,-0.26762354285758116,84,500.0,259.12410747446273
500,-0.0707690353661814,0.1782676646289817,0.3442633367339608,-0.39780834812665183,48,1.0,1.0
500,0.21274820589041554,0.3193168244267025,-0.24067432211035014,-0.07855093925600365,90,1.0,1.0
500,0.3242960634324298,-0.06372405550759447,0.025028619886760972,-0.24081491123477036,24,233.0,167.81327454936869
500,-0.3280686120838692,-0.23826048892988663,-0.32400924703141637,0.3156252889542027,73,1.0,1.0
500,0.0995522505398923,0.29223135407578427,-0.17661624856110283,0.39104776455161916,34,310.0,201.9991366917325
500,-0.18471611020089773,-0.37613730044556165,-0.09334395128808615,-0.058183347719711176,56,159.0,126.60075703782772
500,-0.3456364218401364,-0.017212832144437695,0.13710327574558812,-0.06200427245290091,37,500.0,259.12410747446273
500,0.21745494650037844,0.1983233382338374,-0.003530602669405636,-0.2848390090643895,12,425.0,240.36800066166487
500,-0.2103561915039978,0.3519198678380894,0.33913063157205137,0.10851549261899185,30,1.0,1.0
500,0.06771095475957745,0.1374573549496405,0.32861649447954744,0.2941705865461065,2,1.0,1.0
500,-0.22857451310398258,0.047933342212115204,-0.05582457674822183,0.21410609262787517,9,309.0,201.60394853734454
500,0.361825578112952,0.09309708379688508,0.34114615260608794,0.34079607738158824,75,1.0,1.0
500,0.13772579932615514,-0.07514907756951172,-0.2115541570134136,-0.025126081251755916,46,1.0,1.0
500,0.32436094567502705,0.25701082857260105,-0.04088788540508104,-0.23860075467864555,96,500.0,259.12410747446273
500,0.2364991194947027,-0.24788402278580232,0.20191467879340264,-0.06962530883464729,79,324.0,207.4088904110126
500,-0.24670311761045607,0.207934145395553,-0.026263359703823874,-0.08232775288435157,68,500.0,259.12410747446273
500,0.09059567750507602,-0.15603639559873345,-0.32361332614597055,0.06807417261583842,5,1.0,1.0
500,0.20150782647852816,-0.15608043366815982,0.2163843538001654,0.35262408634112596,13,1.0,1.0
500,0.32988310719326586,-0.18891400184851426,-0.3455384965023971,0.3515512242442903,73,1.0,1.0
500,-0.13757714384257563,0.02969997985887529,-0.3491183153672881,0.3434984222371773,34,1.0,1.0
500,0.12447525210896682,0.35738542824430486,-0.08182257155229167,-0.16267256336112634,82,500.0,259.12410747446273
500,0.027022300796450682,0.21894499899084252,-0.0828430858971469,0.3250838019312744,99,500.0,259.12410747446273
500,-0.25605110751364923,0.19462134258694652,-0.033526001497378055,0.030208426950006917,61,500.0,259.12410747446273
500,-0.35734259181917266,0.028083723314840825,-0.31732059916052563,-0.23981683626987432,54,1.0,1.0
500,-0.26601379005936243,-0.3485079989277325,-0.2884393765552921,0.30455084889336836,67,1.0,1.0
500,0.32529653129052327,-0.24611465701415797,0.11298153806563738,-0.10472889775799077,96,439.0,244.1973121970077
500,0.256829761801909,-0.059179940169763356,0.3987002454345545,0.27931501512912604,77,1.0,1.0
500,-0.23807568279264457,-0.29044508009709846,0.27868851742999234,-0.3819399470474739,100,1.0,1.0
500,-0.21999666868215578,-0.13874328835676053,-0.25564237055184186,-0.18013252960364642,45,1.0,1.0
500,-0.07826002000256799,-0.19854897336670066,-0.3965102693847009,-0.22898662268654377,83,1.0,1.0
500,-0.37372711906503064,-0.15721528485867042,-0.023519209971592236,-0.009787630927517554,19,500.0,259.12410747446273
500,0.0592490065712285,0.2773676852029021,0.25838018977404265,0.009259084861566791,75,1.0,1.0
500,-0.1728562279634515,-0.26166946320005763,0.034519347772699605,0.3626668993477212,71,500.0,259.12410747446273
500,-0.2579490281759256,0.15364230285036273,-0.2407670611110138,0.3767648672726225,3,1.0,1.0
500,0.04277061439297791,-0.2162503466272943,-0.3825521971383391,-0.13770507193299092,38,1.0,1.0
500,-0.15352992496034581,0.3634339797155748,0.3295903863512415,-0.3411054739285983,76,1.0,1.0
500,0.08566075051478289,-0.048143743534777184,0.2553909001046316,-0.13003388477422506,62,1.0,1.0
