Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.021590633758719738,-0.015605253171696955,0.008305809560407405,0.0038745192862319616,48,500.0,259.12410747446273
500,0.049998347450178324,-0.033838813822342606,0.029585466938542346,-0.00803761560473324,3,343.0,214.3960413197289
500,-0.023721768624553576,0.034371661881207535,-0.028179781641376602,-0.011274005802246564,10,207.0,154.36486726379758
500,0.01587590109159591,0.023002669120874147,-0.03430713335905653,-0.0011440926926470224,59,500.0,259.12410747446273
500,-0.04462266204554813,0.003193471248302146,-0.01496549279708833,0.044974461303196836,74,500.0,259.12410747446273
500,0.015439814393467019,-0.023800523157831044,-0.03171083420957059,-0.012646958721479008,20,424.0,240.088265458039
500,0.034809842830254456,-0.038185145524355125,-0.04446175171360324,0.00532947192914137,96,500.0,259.12410747446273
500,-0.040396183089901706,-0.003304152396900073,0.020797847481634532,-0.03311127924929097,95,500.0,259.12410747446273
500,-0.0014012198764437045,0.038229467488183996,0.03330021282449068,-0.0004144206544896764,50,500.0,259.12410747446273
500,-0.04453457664292716,-0.027102390752721174,-0.001548369888787482,0.003965064415201933,99,500.0,259.12410747446273
500,-0.027609018108872466,-0.04817691995323105,-0.024187908747847764,0.0310273509323271,89,500.0,259.12410747446273
500,-0.034732819526984274,0.017730829804290305,-0.047149177352196175,0.018196091493236713,26,500.0,259.12410747446273
500,-0.011072586938565478,-0.006495293142281533,-0.019765394071341327,-0.04125220263227378,78,500.0,259.12410747446273
500,-0.03898751790048999,0.03128107352596783,-0.012269607929439,0.0025721413867416665,60,500.0,259.12410747446273
500,-0.03150134873966122,-0.038532576057484946,-0.005503215731860037,-0.015837070391857798,13,382.0,227.54708378034883
500,0.030741364459455314,0.029824664818291047,-0.0037172105198075567,-0.010764901671383942,68,500.0,259.12410747446273
500,-0.031710824564222945,0.04603802990323226,0.02424981844863118,-0.04507212488479001,91,500.0,259.12410747446273
500,0.0020311739060463324,-0.04824838949973677,0.015401405616687167,0.009327248285042292,97,500.0,259.12410747446273
500,-0.011585632162347058,-0.030007262444768604,-0.00712724059054097,-0.04211676596251758,79,500.0,259.12410747446273
500,0.0007544378223048667,0.02877968293608739,-0.040683452902782614,-0.04477915848633438,83,500.0,259.12410747446273
500,-0.03907163989467503,0.04504860266853154,-0.009525198483431238,-0.04814607256679874,35,500.0,259.12410747446273
500,0.03308701749044139,-0.00037343374131937335,0.03783956702367135,0.03572480457244698,63,500.0,259.12410747446273
500,-0.0027903166297856413,0.02385556525380969,0.016598228558361447,0.033029227936287195,2,324.0,207.4088904110126
500,0.0007284015792740212,0.017568200950239726,0.009110009711929302,0.018409558197306095,62,337.0,212.23250986091043
500,-0.03180660445214695,-0.021085206700445225,0.030178956901311435,-0.04478518866640288,16,500.0,259.12410747446273
500,-0.026455608462563784,0.044623189284435746,-0.0378234260809853,0.029086891330539752,98,500.0,259.12410747446273
500,0.005231791572814268,0.047911993504644826,-0.02920220506928778,0.00881107196248225,65,500.0,259.12410747446273
500,0.001647279279318438,0.013189786997233041,0.04939996013004788,-0.007090832065502817,69,350.0,216.87135736298407
500,0.028318831785929865,0.00046996134886286706,-0.014710745280366533,-0.017076269978661372,35,500.0,259.12410747446273
500,-0.0189392194477647,-0.01143541306075778,-0.003912718256706325,-0.019077209281880572,35,500.0,259.12410747446273
500,-0.0187379801751882,0.04414731832336194,0.01737393781245257,0.04658649666448998,38,340.0,213.3191508196507
500,0.022434495027173984,0.013018322657793319,0.000610864288135872,0.04834065698489913,68,295.0,195.94481268730016
500,0.03528358616062542,-0.0433385591335962,-0.021693628027296876,-0.043422509277744284,85,500.0,259.12410747446273
500,0.01323862387912364,0.033571943609571095,-0.03502650955790936,0.04894792473663841,87,500.0,259.12410747446273
500,-0.016536275414001156,0.037710535471928944,-0.02919529651066982,-0.030550512515091135,31,306.0,200.41123495974165
500,-0.02710067214829537,0.018154989094565824,0.03193884153532721,0.030139386334902638,21,500.0,259.12410747446273
500,-0.03127560359326585,0.0030077522974368692,0.047355206171872194,0.019972822463965784,58,500.0,259.12410747446273
500,-0.028599034122540445,-0.023613550390113525,-0.013863615997512672,-0.028739608759788305,14,336.0,211.868114203521
500,-0.026646115309837005,0.04890271587014959,0.033391498497762684,-0.004760217478703657,100,500.0,259.12410747446273
500,-0.03687770944707822,-0.043112697723408526,0.011633279601916978,0.026293448218048784,13,500.0,259.12410747446273
500,-0.0014399960812500404,0.025322435618496508,0.011532078396863113,0.04103126585945559,69,500.0,259.12410747446273
500,-0.0007388431172251214,0.030852866846546576,0.0109962704753378,-0.04447068873303234,92,500.0,259.12410747446273
500,0.03206001775392141,0.017196648986440716,-0.038610674302465876,-0.0023239101564972303,81,500.0,259.12410747446273
500,0.044643910127877176,0.022012765773065865,-0.006928546257404758,-0.02323459158360748,53,500.0,259.12410747446273
500,0.012380657773828317,-0.04078289931924817,0.043180939730387405,-0.003187490654072464,61,500.0,259.12410747446273
500,-0.03627493232502055,0.034850695922286914,-0.03576367947695289,-0.008491827176309752,46,500.0,259.12410747446273
500,0.008843031397029376,0.004072383413959192,-0.04968763784638114,-0.03112582184490984,45,394.0,231.29317588113258
500,-0.021718499945526926,0.015982569455201642,0.03656597442867214,-0.01947681856868119,44,500.0,259.12410747446273
500,-0.011926025333947952,0.041092368685008596,0.016866484070330964,-0.015742298844106883,61,500.0,259.12410747446273
500,-0.006295447709606196,0.04059064711524485,0.04344661523246983,0.03490307430145119,71,500.0,259.12410747446273
500,0.022007221433374344,0.028575783431978988,-0.02371620107660967,0.0382655802298274,7,500.0,259.12410747446273
500,0.04870423100338103,-0.014926339493572804,-0.001810855483201701,-0.014008880585075004,31,378.0,226.26807059732843
500,-0.003851900340948955,-0.04571341481609284,-0.03525405326176188,0.00734539500935668,96,500.0,259.12410747446273
500,-0.03941607691983993,0.006578187370345802,0.01071107420843185,0.04883337397198015,45,442.0,244.9971321213365
500,-0.025877945378681558,-0.028751103926744494,-0.04583970603725253,-0.021373220064085863,25,304.0,199.61009906322946
500,-0.03772576943446489,0.04701131270469269,-0.01365475781476843,0.008924767916109876,38,343.0,214.3960413197289
500,0.045369037363225825,0.031420063818703894,-0.03909013901968646,-0.03283870210510692,46,500.0,259.12410747446273
500,0.006754311818436519,0.03300279258301206,-0.032602655725158,0.0336004700175406,12,500.0,259.12410747446273
500,-0.018664507508176144,0.031004866411678697,-0.03240829433141973,-0.03250239229738148,63,500.0,259.12410747446273
500,-0.0244100902448395,0.04046210380401577,0.03956269459632987,-0.015692161501326733,100,500.0,259.12410747446273
500,0.04592934495390473,-0.021988702467023703,-0.020975886441563354,-0.037635492930704444,64,500.0,259.12410747446273
500,-0.013445736029149495,-0.037477019620124986,-0.004744503296729784,-0.007581447964101394,80,500.0,259.12410747446273
500,0.0436319575063268,0.021301484627229028,0.0005983599229487449,0.04852453552920853,84,500.0,259.12410747446273
500,-0.0037187456594329205,0.04387729830494429,-0.046394829782009796,-0.01812052345191347,21,500.0,259.12410747446273
500,0.04569615930995766,-0.004035864301282499,-0.04692530079387839,-0.040472086075137914,36,500.0,259.12410747446273
500,-0.008600705283516197,-0.02382952166699849,0.03437736122887841,0.018597088609405593,64,500.0,259.12410747446273
500,-0.03132105470498925,-0.009170933230243719,-0.045625484634035984,-0.004213015257617567,66,500.0,259.12410747446273
500,-0.04533394742519175,0.03383323778088512,-0.04052614434939969,0.0259728944312778,83,500.0,259.12410747446273
500,-0.00421885553618033,-0.021799685830809747,0.04517252760926445,-0.008029709018980424,54,500.0,259.12410747446273
500,-0.020321606403436266,-0.015905774591831866,0.03185029448801882,0.0017214869357809331,69,500.0,259.12410747446273
500,0.016727885488154154,0.023345391995282974,0.028522653678866403,-0.011227928995832179,16,500.0,259.12410747446273
500,0.026038903883558867,0.00947463823966016,0.021030310885747777,-0.03509193870098281,77,500.0,259.12410747446273
500,-0.020532521139183246,-0.0027982700834809915,0.045717364635511126,0.030571963541501657,46,500.0,259.12410747446273
500,0.028480816240079893,0.030254531066382914,0.03146441363899197,-0.029986478441462818,19,500.0,259.12410747446273
500,-0.01493211557978951,-0.004850617531102441,-0.04295350676668991,0.040402194270811514,35,500.0,259.12410747446273
500,-0.009794026207329665,0.03291976941114065,0.022899583690306452,0.04655862789267744,80,500.0,259.12410747446273
500,0.0007232571763915591,0.0436875933773193,0.012341131784928773,0.00809844383698817,95,500.0,259.12410747446273
500,-0.038297713679112735,-0.04467522811647188,-0.042477069590607965,-0.010415986967360312,11,500.0,259.12410747446273
500,-0.038102043759003924,-0.019518222386855112,-0.03114001071653584,-0.04231069783976935,96,500.0,259.12410747446273
500,-0.034649844966708615,0.00294512868776943,-0.04102368799752022,-0.02019626428514465,16,500.0,259.12410747446273
500,-0.03765928296734003,-0.031624729649165254,0.03484002013403116,-0.047668703163186624,87,433.0,242.57588141968438
500,-0.04368738507958031,0.0486533847982364,0.036618615624470094,0.01656888934945437,19,500.0,259.12410747446273
500,0.01589442683714945,0.04991578370529111,0.02228230280301864,-0.048977087273829406,42,500.0,259.12410747446273
500,0.03604888110145088,0.04779276389057609,0.004862115967502786,0.0024753009799879516,99,500.0,259.12410747446273
500,0.03146756774203195,0.011534502935069767,-0.035516060060738375,0.03191247745079828,63,500.0,259.12410747446273
500,-0.009927173853195484,0.02239100733766644,0.03249061178305335,-0.017387976229418567,11,282.0,190.47243090344045
500,0.035732473053000535,0.015696558732982174,-0.04918325901902268,-0.04098602850282257,91,500.0,259.12410747446273
500,-0.034087838598118626,-0.029170445814274394,-0.03702882814141261,0.03776642456559097,73,500.0,259.12410747446273
500,0.016441135578405916,0.044270101929495306,0.015427638262424187,0.04423734657933319,99,500.0,259.12410747446273
500,0.04957769367391891,0.04608545436631986,-0.007405705272045857,0.036349139740789724,54,500.0,259.12410747446273
500,0.04894983028397547,0.012978055379548895,0.04910334840132162,-0.0097073077042472,10,266.0,183.437052934862
500,-0.02879431779452134,-0.026573487779367556,-0.029737483379918994,-0.028134155304617093,25,500.0,259.12410747446273
500,-0.004279565809912053,-0.041887483912019956,0.04381605386199451,0.021569827416744153,56,500.0,259.12410747446273
500,0.012299294092072574,0.013790859911303549,-0.03552574171229172,-0.0032975561861945182,23,500.0,259.12410747446273
500,-0.04664886422447805,0.004174903341128522,0.030933238363499746,0.011289545581223262,6,246.0,174.15363037203517
500,0.0377179788162839,0.046226566472493694,-0.013068704020850919,-0.011000413980602863,75,500.0,259.12410747446273
500,-0.010610366062889821,0.030621346515745454,0.033078564955580675,0.026990812483201287,2,143.0,116.41993227808909
500,0.033536865760455975,0.01584339663033038,-0.001458243214619237,0.04322809336496604,23,500.0,259.12410747446273
500,-0.04066652772323766,-0.02258953097660298,-0.025182076222019303,-0.010584092025319548,70,494.0,257.7742028990175
500,-0.036696174786227775,0.048118515552412686,0.003726563433489413,0.04406370751755659,17,500.0,259.12410747446273
500,-0.0035754422054770987,0.010763284877302493,0.016609342291128454,-0.021145582387926944,28,500.0,259.12410747446273
500,0.04789419051438713,-0.045251516104539646,-0.022962281750607473,0.02058108697570045,31,500.0,259.12410747446273
500,-0.03499705730379831,-0.035752094041928834,-0.03383873555049492,0.009323218783506268,65,500.0,259.12410747446273
500,-0.01543104447560989,0.02917337628105343,-0.018961998113840053,-0.046665739711220414,6,366.0,222.3374971347035
500,-0.01626744659799391,0.015230893597407022,0.010551740921262584,-0.016437101171741762,71,500.0,259.12410747446273
500,-0.018138586956046955,0.04648077049456606,0.04931313106750594,0.03182761232318665,40,434.0,242.84815377542532
500,-0.03489731702385204,-0.015794415180537327,0.023238372535047097,0.01682063196649808,33,500.0,259.12410747446273
500,0.031451096765288386,-0.01247650472596952,-0.014317217056645203,0.008047383321351721,16,500.0,259.12410747446273
500,-0.007672617173569554,-0.010417704574597265,0.03680314361888336,-0.04986542096266973,48,500.0,259.12410747446273
500,0.021052702863288503,0.020652666708294493,-0.033770165381609374,0.04001797862570487,16,500.0,259.12410747446273
500,0.023438138392551516,0.008239173453245575,-0.042143931151328064,0.032783379827925105,13,500.0,259.12410747446273
500,-0.03594355172288791,-0.023779609392263413,0.028013250920398566,0.03240679171799303,79,470.0,252.12452236252395
500,0.04101763880099081,-0.00894563853065966,0.024414944780546483,0.03150589200746699,27,500.0,259.12410747446273
500,0.020096306212804144,0.01362961079926732,0.025614351248510484,-0.047174441132131074,33,331.0,210.02962263491372
500,0.00834859017362756,0.004996073588884556,-0.023225488668774885,-0.010253539757086906,62,500.0,259.12410747446273
500,-0.04153592184759711,0.0023494436156077034,-0.04365111179094407,0.04997043948855183,86,500.0,259.12410747446273
500,0.035721629978395994,0.010082381099383073,-0.011627212966207022,0.009424237375276458,97,500.0,259.12410747446273
500,0.026298563881416825,0.030013258434332335,0.04075466845533171,-0.03619312077207624,13,500.0,259.12410747446273
500,0.03357221355430624,-0.044507568448570914,0.030367767084526612,-0.00933185086603315,11,500.0,259.12410747446273
500,0.02039654973957014,-0.040368230689039886,0.022870071817697374,0.0003021550228410469,92,500.0,259.12410747446273
500,-0.0354812701846829,0.02323935379951371,-0.0045227217143621115,0.00983149517371449,70,463.0,250.3984871396552
500,-0.04555757849849928,0.013012096652885191,0.03309930007284273,-0.04978126827280879,2,185.0,142.13547075737839
500,0.031677088611879275,-0.012836719071876002,0.02136089771529756,0.04755838257897321,23,381.0,227.22877009062069
500,-0.03699795849491534,0.00993655128290144,0.014281570118624423,-0.03075527564879692,2,228.0,165.30797109962572
500,-0.01862394054040141,0.047448355555848726,-0.009804509324201516,-0.004235675796723126,61,500.0,259.12410747446273
500,0.025106883866723467,-0.008054070853515394,-0.015918340565195442,-0.03216928785537179,56,500.0,259.12410747446273
500,-0.021114910470561122,-0.012989148414702716,0.0036261478801346905,-0.026589536265742855,22,304.0,199.61009906322946
500,0.041045469037253465,0.04542105502983926,-0.039491270651128285,-0.022944573030565477,96,500.0,259.12410747446273
500,-0.049750151791703834,0.04543691331175556,-0.02282338303912782,-0.04276515948324891,20,284.0,191.32831056989795
500,0.0019873755667580636,0.03800478380996386,-0.015515837233150045,-0.04094982054325488,61,500.0,259.12410747446273
500,-0.026084279394833067,0.006706705380546921,-0.0014689731441592108,-0.011959579122604522,44,461.0,249.89862983097257
500,0.03295884164262361,-0.018308849585346676,-0.018757351031662563,-0.0064225900773704145,65,500.0,259.12410747446273
500,-0.005714213776322495,-0.012298865117058723,0.014942826217245714,0.002692604613905615,60,500.0,259.12410747446273
500,0.04290777038800199,-0.038512049337591316,-0.024961093064018638,0.025541801762828928,57,500.0,259.12410747446273
500,0.03648425673653201,0.04518706901712294,0.032034554969068915,-0.02876529902019245,23,500.0,259.12410747446273
500,0.02678008616756189,0.04740198024006087,0.01013950554474291,0.01418595622967174,59,312.0,202.78595986381234
500,-0.03921892740822426,-0.04975260476075232,-0.041063163719266285,-0.024301599147249265,65,500.0,259.12410747446273
500,-0.041035117290162716,-0.03200162944775396,0.006229898094639842,-0.002627404823502641,95,500.0,259.12410747446273
500,-0.011730052995330684,0.03745663171577983,0.0477794049800051,-0.0225182655159785,63,361.0,220.65746963001013
500,-0.001486919771776285,-0.033450784975619874,0.02375125814146678,-0.020641183256255604,31,500.0,259.12410747446273
500,0.044701720035012535,0.014173501614399453,0.023661787815971946,0.010881926327890389,4,238.0,170.2812232492581
500,0.022958771180927873,-0.032838112985048275,-0.026824564361744685,-0.03417887646459207,33,362.0,220.9954972211201
500,0.02253364892501561,-0.04141983437669592,0.030224616105365018,0.005916371502631836,18,319.0,205.5029042509182
500,-0.02564722452252706,0.03129545855510865,-0.036257987273081486,0.030423102211759687,85,500.0,259.12410747446273
500,0.014505950112443211,-0.015057403486269987,-0.025275018642481297,0.004273658826961638,38,500.0,259.12410747446273
500,0.022645983670200084,-0.003681959639550217,-0.04253785501994655,0.037806811833698425,15,272.0,186.1150307462666
500,-0.04317692918285052,-0.0009522397204160954,0.029876889126064815,-0.014799862073733738,43,500.0,259.12410747446273
500,0.021591860759626547,0.017556811929007834,0.03770988464364686,0.04590083688275269,30,500.0,259.12410747446273
500,0.0313836672810234,-0.021851576580607136,-0.007772577715424923,0.034884620453406026,67,500.0,259.12410747446273
500,0.022335821553113533,0.04235116994991302,-0.042483083916048416,0.04173647984197261,11,263.0,182.07985135724658
500,0.024174696485404518,-0.041263462771535586,0.037910282373379026,0.002751257267679476,71,500.0,259.12410747446273
500,-0.005228064699900822,0.04735136279490765,0.013471868137692328,0.013377579846057044,77,500.0,259.12410747446273
500,-0.010647476471333649,-0.040435113957708636,-0.038543343838590906,-0.03275702524878292,54,500.0,259.12410747446273
500,-0.028480165202989197,-0.036424140118944306,-0.007308408136689183,0.0328090754007133,26,500.0,259.12410747446273
500,-0.041880541865057436,0.04108343003152279,-0.0016862034355222683,0.014876469270575385,49,470.0,252.12452236252395
500,0.026012031036587085,0.03653126277528805,-0.009768543745726423,0.012273828631012562,22,386.0,228.81081773385506
500,0.04328423261749391,-0.04225493068730615,0.04434969878803863,-0.015849062088808,30,500.0,259.12410747446273
500,-0.044389830680793455,0.002193216374789829,0.017054970467594938,-0.000846566604173718,88,452.0,247.61172670829453
500,0.019556406907811866,-0.014516528557256249,0.040150109251702815,-0.002813221830870294,21,500.0,259.12410747446273
500,0.04159832576395242,-0.04912872817781882,-0.04198313561689996,-0.04595212945316029,99,500.0,259.12410747446273
500,-0.025474510142373164,-0.023727634505829234,0.008506887481668036,-0.045188057814084984,21,500.0,259.12410747446273
500,0.018410314851581608,0.006747828028460544,-0.02240728432934529,0.021987488030807606,29,500.0,259.12410747446273
500,0.02404252380508573,0.005452332023897541,-0.046167298421111606,-0.03277686477636796,56,427.0,240.92495596970082
500,-0.015046599331073586,0.03600679375415246,0.0006404982406984713,0.0015566600257212598,33,500.0,259.12410747446273
500,-0.034477250888378,2.137473762903186e-05,-0.020620612419966756,-0.03229632024952526,14,500.0,259.12410747446273
500,0.0128167902077371,-0.04849337103818231,-0.0442352140219095,-0.024319124260929106,88,500.0,259.12410747446273
500,-0.047724991354578666,-0.009111468755549669,0.0011038883407111441,0.0320811154312704,74,500.0,259.12410747446273
500,0.03937736044536409,0.045253263028116095,0.0371145177524078,0.03834707046840034,49,500.0,259.12410747446273
500,0.022460097061218612,0.01597747698914606,-0.0007693757508126925,0.014485645883048681,41,500.0,259.12410747446273
500,0.008221114270496023,0.029044944896495492,0.046254128426471725,0.02400259522624458,75,351.0,217.22074329089511
500,0.010294786561363359,0.022304180745485153,-0.0004389985109646624,0.04652579846799651,74,500.0,259.12410747446273
500,-0.017138703136746515,-0.03478952935529587,0.03373875893707533,0.005030485232878842,34,500.0,259.12410747446273
500,0.03371758926146866,-0.0142398056149321,-0.04446845759233954,-0.004880699739095752,42,500.0,259.12410747446273
500,-0.022378381882946188,0.03175670683226689,0.025182282168831324,0.003457828196568792,63,500.0,259.12410747446273
500,-0.02295630164951612,0.029499341335395224,0.0012153881982154974,0.031111736840674073,83,500.0,259.12410747446273
500,0.04161834320816182,0.0420260401537058,-0.022008939694141496,0.04643183308883711,69,498.0,258.67684042545164
500,-0.03405488552985745,0.020516743930698716,0.04726363622834499,-0.00969313078456889,80,500.0,259.12410747446273
500,0.026461374928092182,0.026655060428646335,0.012822032431463196,0.04864403023049879,95,500.0,259.12410747446273
500,-0.006164772119106807,0.02711689615769157,0.0012218124604850833,-0.0407957813783627,11,500.0,259.12410747446273
500,0.019010785152591997,-0.04812297461871126,0.02920490921748041,-0.0061273736784670935,26,500.0,259.12410747446273
500,0.0220178634148184,0.048968522971103615,-0.03626314390846672,0.003297641438720092,2,305.0,200.01126876603976
500,-0.02586458612034742,-0.03602979644066384,-0.008594461855644643,-0.02401111344039435,43,500.0,259.12410747446273
500,-0.03184013225504839,-0.012349579883683792,0.03237099791053705,0.020027875030957112,63,500.0,259.12410747446273
500,-0.010653318706507486,0.045481966049400455,-0.03898778330013719,-0.008810076863064932,14,334.0,211.13603016021082
500,0.03601768877854124,-0.008345723405501757,-0.028698355009154297,-0.04143515083805787,58,500.0,259.12410747446273
500,-0.03887430651296923,-0.01845163918951194,0.03626310072104179,-0.03015110392953735,26,475.0,253.33536762760784
500,-0.030775577856942318,0.02376547722455205,0.03812126021305498,-0.028280956556734196,56,475.0,253.33536762760784
500,0.049194334695929806,0.03341700781590916,-0.02723453061308121,-0.041812797750549385,40,404.0,234.3133832215705
500,-0.035772405283037004,-0.00322101422770691,0.02807157484604232,0.007424313120781512,91,500.0,259.12410747446273
500,0.01200116122767969,-0.005667871503090491,0.04991853732014956,0.0014818816607445467,50,456.0,248.63576627202733
500,-0.0023627286829993807,-0.03695335323914531,0.03876581148262491,-0.0069574349256737444,56,500.0,259.12410747446273
500,-0.015930279145538052,-0.023074993603893035,0.032650697371467266,0.0328915026352353,79,500.0,259.12410747446273
500,0.001465618948251604,-0.013132695886778782,-0.04882198615830413,0.017434057615174997,67,313.0,203.1776019842209
500,-0.0006548652416496631,0.006089367170923635,-0.024475658859566308,-0.004579649289620423,49,500.0,259.12410747446273
500,0.016369117989970344,-0.03893828845519216,0.046292803297675864,-0.023318485002131517,27,500.0,259.12410747446273
500,-0.015264027037925766,-0.027261129067676526,0.008185446404965435,-0.005590021040565343,92,500.0,259.12410747446273
500,-0.02578444073536994,-0.0048887766287332365,-0.00619004678690839,0.031173490611406993,30,500.0,259.12410747446273
500,0.03911446420889121,-0.0006401064209087468,0.04386426493701248,0.018555325291311223,65,500.0,259.12410747446273
500,0.032475918136452286,-0.018548034552041286,-0.01953505472100149,0.01023866011108672,14,306.0,200.41123495974165
500,-0.04789372736662898,-0.008551565979779366,-0.04312662066224973,0.012863959049146015,22,474.0,253.0946515823549
500,0.040224817421809986,0.017597218817771,0.020321296798771774,0.04451750931884353,79,401.0,233.41682973705548
500,-0.00419876315853248,0.047494565305214745,0.03890944440966,0.031034143885260337,2,106.0,90.91496357326211
500,-0.02877267902852775,-0.023598692483126682,-0.024238688186044955,-0.038034909798526265,28,500.0,259.12410747446273
500,-0.031355695897071975,0.035184813943294146,-0.039225143532006325,0.01792890650144255,68,500.0,259.12410747446273
500,0.023246047198442518,-0.0035342853057822796,0.02769862447697667,0.014608542555533607,62,500.0,259.12410747446273
500,-0.022604200450922585,-0.019960785494312985,0.024626501864463343,0.040529451620744075,73,371.0,223.99247497637452
500,0.005392622116236465,-0.00043791471098512946,-0.009322488217231549,0.041152614137432195,13,239.0,170.77037957951032
500,-0.03354152008785447,-0.008056458091847782,0.010963835215639248,0.015383054024331794,3,477.0,253.81463544015085
500,0.03292527673115987,0.017603766043136085,0.03097201467418574,-0.044020383567865,59,500.0,259.12410747446273
500,0.008026230863783457,0.01930300737133861,-0.018684377193772007,0.04391846357714062,87,500.0,259.12410747446273
500,-0.035263919844056815,0.04357702616498131,0.008091164565296002,-0.048777498871190206,78,500.0,259.12410747446273
500,0.03025167008043267,0.025585284409657003,-0.007213730680802312,-0.012714261927856407,2,180.0,139.2415093353358
500,0.011378823911923228,0.0467721724286493,0.019060092273938678,0.04863301133700376,83,500.0,259.12410747446273
500,0.019418885737530908,-0.04573883159765601,0.04193578831147414,0.030413060016445934,54,500.0,259.12410747446273
500,0.02038849813471902,0.0003964899016300344,0.031121127635706555,-0.009432686902781338,87,500.0,259.12410747446273
500,-0.010215923206700374,-0.0022723761500231462,0.00017281502030304374,0.024872435159322887,1,71.0,64.0341816121145
500,0.012227334178519025,-0.01484888949655535,0.04779196804357713,-0.04525172351089407,65,385.0,228.4963066538165
500,-0.025415230348792728,0.016517501319334146,0.018615612992242098,-0.020040220003587773,87,500.0,259.12410747446273
500,0.020874119368011007,0.021740049662353073,-0.020803027115896766,0.036665221705417486,65,500.0,259.12410747446273
500,0.03172633413286316,0.04234217130519667,-0.0035916102533309,-0.02329739377279555,26,500.0,259.12410747446273
500,0.03947736694879071,0.046045398861105494,-0.014186082188469194,-0.01954469092854474,89,500.0,259.12410747446273
500,-0.035787587285682265,-0.04488041124989661,0.04923068048976176,0.0007176726278829496,11,500.0,259.12410747446273
500,0.004583957251149538,0.03290839606629163,-0.045427529415326406,0.04849083189051935,80,500.0,259.12410747446273
500,0.019613133478476097,-0.01759203528319654,0.036179778999448214,-0.025043289783218393,17,500.0,259.12410747446273
500,0.03928897591098189,0.007178215218353254,0.04147619640100646,0.0013865383057620612,100,469.0,251.8801628510772
500,-0.04972273645708734,-0.021764714631310446,-0.025726321853958567,-0.03430705402236537,75,500.0,259.12410747446273
500,-0.02814069510080175,0.02541083504263829,-0.0414603133151942,0.028250799659746542,51,315.0,203.95736497073344
500,0.024345040566770712,-0.008359392443934202,0.0015650219134065307,-0.02324812088728534,75,500.0,259.12410747446273
500,-0.009901691429008617,0.01876948033089397,0.012922503731985474,0.03609840393776269,33,349.0,216.52092012335413
500,-0.027976687663726563,0.04495577550685628,0.03411029645645863,0.012463208436205409,14,500.0,259.12410747446273
500,-0.046878577962595584,-0.04102948703548753,0.01226386001090355,0.03224476180428901,7,216.0,159.13943414406606
500,0.017992686218162315,0.025267498082941167,0.00040558653892135144,-0.037777501381819734,95,500.0,259.12410747446273
500,-0.005587678028581997,0.025548790976631458,-0.03540846674115611,0.04740173585724093,12,298.0,197.17760359254706
500,-0.03838530984995439,-0.047196457072420296,0.001994797872520958,-0.006481794881374667,65,500.0,259.12410747446273
500,0.049031521443838294,0.005996031563602441,-0.04249496506211249,-0.017038091465636784,16,342.0,214.03815578709018
500,-0.049487399338249916,0.04950564111135361,0.02122097679059934,0.02439271652113524,33,375.0,225.29867267026287
500,-0.03779158608945772,-0.03693402487091189,0.04732341012060873,0.02140687122674903,2,460.0,249.64757254861843
500,0.04096809711064474,-0.04129662901970758,0.04132211515895394,0.01799492154654006,53,481.0,254.76457438676113
500,0.0023407697712868533,-0.04646236820000699,-0.023910479922384334,0.02385954102146036,80,500.0,259.12410747446273
500,-0.003520060307658092,0.021816840499310236,0.042326719493231066,0.008918982496044739,3,186.0,142.70906434510624
500,-0.03413129983851913,0.014684460684236955,-0.02519583255120178,-0.027569680883313154,16,275.0,187.4360245502745
500,-0.005399582027993177,0.01645020384370334,-0.033364667386258554,-0.009758036943463444,2,51.0,47.35586368058838
500,0.0087170727705672,0.04272261755916751,-0.03662277248657363,-0.0039314978360550645,37,500.0,259.12410747446273
500,-0.019506863501404882,0.011126508496572207,-0.015039177331792698,-0.002018087713929438,39,404.0,234.3133832215705
500,-0.049612564122783843,-0.030647798462659005,-0.0019544783187933484,-0.00771222152807699,98,500.0,259.12410747446273
500,0.004314519986268861,-0.043301517652619685,0.01398796574957592,-0.0007262914239683713,33,500.0,259.12410747446273
500,-0.02297462549467646,-0.004420210107724441,-0.023588508417223642,-0.01917098148304466,25,500.0,259.12410747446273
500,0.02315828441923208,0.0474575332357112,-0.005424373444813058,0.038244659115566224,49,355.0,218.60783682229666
500,0.03596539674676548,-0.016105603697103156,-0.04557802768549769,0.02808855709413853,79,500.0,259.12410747446273
500,0.009598603357438742,0.016328178396861653,-0.028995038221040083,-0.026677964747341788,77,500.0,259.12410747446273
500,-0.013052986380874702,0.021374693639993572,-0.037248563696408554,0.040304267009822994,10,223.0,162.76474750037698
500,-0.013075301104691975,0.01383550329086744,0.03275026298975432,-0.046735687405801155,71,500.0,259.12410747446273
500,-0.004867612570103805,-0.010507462710371507,0.029600204571080896,0.03364820521741217,70,500.0,259.12410747446273
500,-0.012647900244291833,0.02781594207245057,-0.01476043704012791,-0.013445217829054723,36,500.0,259.12410747446273
500,-0.0355841329282246,-0.0306824301830948,0.01839609488793678,0.04229623519441161,34,381.0,227.22877009062069
500,-0.01129650821392475,0.01131384562579011,-0.012623194293673527,-0.041961476916895585,85,500.0,259.12410747446273
500,0.04701178276898317,-0.0467349253764888,0.030905665119713918,-0.03146685705955134,9,339.0,212.9580248943337
