Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1886295150373074,-0.04395784896454802,0.0700736750352623,-0.15030892027501383,8,466.0,251.1426637537919
500,-0.1071876942989277,0.09165061454129808,0.09205728801093715,0.1541424335192894,37,256.0,178.86506672548884
500,-0.1616822513255131,-0.03663131840288761,-0.09126562623187162,-0.0659304494161613,31,249.0,175.58195414455886
500,-0.142721086782031,0.1485637142268414,0.09849247223592117,-0.0006465959568125457,83,500.0,259.12410747446273
500,0.1965577306657475,-0.13744776487544103,-0.1871393191621291,0.04527834267552219,34,500.0,259.12410747446273
500,0.12284489883781091,-0.17385793434035937,0.11728169901390029,-0.017512184083827542,26,500.0,259.12410747446273
500,-0.06770359085371208,0.1350713244400174,0.1309932993500702,-0.03701895627192958,80,250.0,176.0552082821252
500,-0.14614073951817416,-0.07199173574529014,0.06287374844497928,0.020701088309417776,82,500.0,259.12410747446273
500,0.03130127292963367,-0.06162236103035151,-0.044382664785036885,0.13966726907483745,22,500.0,259.12410747446273
500,-0.050593257116923473,0.009798352946716327,-0.0010704392096423931,-0.02633884757345273,80,500.0,259.12410747446273
500,0.14967315802924552,-0.0345655525546103,-0.0094131299227799,0.044632027625310766,52,500.0,259.12410747446273
500,-0.01044859405095283,-0.1460324158599726,0.10612498722938873,-0.05594305907315658,39,422.0,239.52626732558656
500,-0.0013255472068083862,0.01644138782120788,0.04665056067968512,0.14910408197651448,19,239.0,170.77037957951032
500,0.09214179038134301,-0.01017994306802747,0.15955579181518137,0.0223635547387952,33,316.0,204.34549287582124
500,-0.16261818736228598,-0.0740837189292782,0.03146675739865254,-0.05758648525073504,10,500.0,259.12410747446273
500,-0.160398337148961,-0.1526157188243118,-0.13743796295392624,0.10150168220777822,57,496.0,258.2268776494495
500,-0.03635314709297194,0.12603044527934698,-0.06389969275061841,-0.16342373291732867,70,500.0,259.12410747446273
500,0.181075677792443,0.05463862768322986,0.05410007081007995,0.06719401215419418,86,500.0,259.12410747446273
500,-0.0759189282598122,0.12987076858515384,0.19102259046687853,-0.18051618520114993,49,410.0,236.08242798092525
500,0.12687943429488163,0.06858501360611624,-0.1076709453613197,-0.016337516941345553,97,500.0,259.12410747446273
500,-0.11656718513324163,0.13523281719844438,-0.09773043590752369,-0.19616961540002098,50,305.0,200.01126876603976
500,-0.058523809844549135,-0.032045291882324856,0.12891526898114503,0.11484680874201308,7,500.0,259.12410747446273
500,-0.056635434655441685,0.11021975827791264,-0.11429261070701596,0.11708752643276027,99,500.0,259.12410747446273
500,-0.11123518687181595,-0.1836866545354383,-0.15746519721907215,0.08305467685250845,8,347.0,215.81687904571703
500,0.1461443465929158,0.03330218749990474,-0.1507408043836969,-0.05493135995821827,5,333.0,210.76833516570795
500,0.09906101630197905,0.06210537275194156,-0.004349710842094456,-0.1803883390375096,15,362.0,220.9954972211201
500,0.17423175417379244,-0.1319899393033933,-0.00480553224889646,0.07039375103429918,38,500.0,259.12410747446273
500,0.1955452485425212,0.1610035336842281,0.1986274285700193,0.06768644836207283,73,167.0,131.510553669984
500,0.18840335747534098,0.08153899101748219,-0.002643318494370883,-0.18316740788853225,1,24.0,23.189932508367882
500,0.052980699737500525,0.022161705549232746,0.027845293269073285,-0.10127220136285012,93,500.0,259.12410747446273
500,-0.049154577047025944,-0.19696171667924556,0.057891344653529464,0.11126925854906677,12,500.0,259.12410747446273
500,0.010118367347752233,0.039653101242128314,0.12735166524801705,-0.1034146800422418,24,500.0,259.12410747446273
500,-0.013433017574240758,0.0626477808582766,-0.0635316542703733,-0.012788382760907963,35,500.0,259.12410747446273
500,-0.003956850362282355,0.13066286669603328,-0.04697497061478226,0.12035319436472508,8,220.0,161.22037326261247
500,0.151175973649136,0.06521440010668694,0.12127635403747822,-0.08472070095100515,16,150.0,120.93432143677008
500,0.03685522526888482,0.11849072147449308,0.03432033825812883,-0.026181170852397184,40,500.0,259.12410747446273
500,0.06934896518340056,0.03748814132736028,0.006765479996101942,-0.17036722415481373,72,500.0,259.12410747446273
500,-0.1417515261620098,0.0486254226886845,0.1842236818078592,-0.06990172623756444,86,430.0,241.75413883481087
500,0.025118822277437225,0.14376771857479004,0.17958280053798997,-0.10346480763322662,26,500.0,259.12410747446273
500,-0.0347676189029244,0.1678877240631073,-0.17474276555030066,-0.04269269685022961,14,500.0,259.12410747446273
500,-0.11531223123065648,0.00024817113613678776,0.12039174090491994,0.16460499061988704,94,298.0,197.17760359254706
500,0.19225514355094564,0.1024874429839896,0.06461248079919318,-0.0026227092537878804,94,448.0,246.5753059503377
500,-0.18785859426194415,0.1665931437950769,0.16703555047073387,-0.026106496092097586,60,249.0,175.58195414455886
500,0.0949818160392632,-0.06485393757799138,-0.038624062379436136,-0.14521125468566776,47,298.0,197.17760359254706
500,-0.10844070006779907,0.18667960281395685,0.0756544779677506,-0.15327978505735074,7,500.0,259.12410747446273
500,-0.13392440093633087,-0.014175117706349244,-0.10157131758791481,-0.07127136622908944,7,221.0,161.73671214282464
500,0.060295681945102986,0.172478544981868,0.1899982929672997,0.0490380229002875,6,126.0,105.05289775461628
500,-0.11471214043727924,-0.09325613611822932,-0.07132505631737693,-0.013287166573553888,7,361.0,220.65746963001013
500,-0.06571158827024923,-0.039431890173943523,0.06983563132145476,0.011496061573516403,38,280.0,189.61139275745032
500,-0.05520505768452297,0.07946238234315578,-0.09504981789405692,-0.08219643032773086,41,500.0,259.12410747446273
500,-0.16693535856412822,-0.12220423483690245,0.033526876400759464,-0.0014387472616605168,52,500.0,259.12410747446273
500,-0.056781709838539474,0.12006298194240783,-0.0417633840929284,0.02151541238614066,59,500.0,259.12410747446273
500,0.19055671366229776,-0.09683622433394352,0.06438622740178046,-0.1599676293278927,9,347.0,215.81687904571703
500,0.04597592152297286,-0.018842805557481412,0.11378271193752026,0.1831977650400491,23,264.0,182.53361180317484
500,0.10482102545485328,-0.05465911793954556,-0.03776950108719318,0.02465591851651605,13,500.0,259.12410747446273
500,-0.018902751608088908,0.1797293370974236,-0.15006757344083207,0.11747766322903547,49,500.0,259.12410747446273
500,-0.15312767578206918,-0.024383279147284387,0.02848802170560688,0.06748075524833924,8,500.0,259.12410747446273
500,0.003990366937997564,-0.09851886103038772,0.12087373553637909,-0.0666708179408185,58,500.0,259.12410747446273
500,-0.17309015669622638,-0.18470579609524196,-0.16279496387011416,-0.025213045669062156,60,372.0,224.3204975514454
500,0.03314771580432957,-0.09038073321027676,-0.14810635233289246,0.08415821979796323,61,354.0,218.2626246963858
500,-0.06097552504755149,-0.16497920852983936,-0.19175777613622907,-0.002981568175376731,64,155.0,124.10124796591107
500,0.18451791401826578,0.1166547281421716,-0.03173351524240792,-0.03207951861639485,5,212.0,157.03333534194144
500,0.003769739575279457,-0.11529382303305136,0.016121607811031863,-0.12035387277178211,55,500.0,259.12410747446273
500,0.09744181284642867,-0.13913190542734222,0.07280609795209547,0.1685862145709946,76,500.0,259.12410747446273
500,0.08245843219729726,0.048143087225579084,-0.05925270577327432,-0.0037579824542090245,88,500.0,259.12410747446273
500,-0.014888386177837054,-0.05839040809501489,-0.10284174165677779,0.09604223257795391,18,500.0,259.12410747446273
500,0.19200213398439941,0.1945305768178554,-0.1965931234067013,-0.15786998587609596,39,279.0,189.1789295460886
500,-0.13539077954136736,-0.18228620385607425,-0.017805016107041605,0.10625843692801795,40,500.0,259.12410747446273
500,0.04419894612753125,-0.16098735841421916,-0.10975080458468667,-0.019907442918322443,47,292.0,194.70085975883944
500,0.08075198775268178,0.14408372199375236,-0.02055592879049986,-0.07011429770752256,67,500.0,259.12410747446273
500,0.16685018518243766,0.01933204682623285,0.02263918390456779,0.17904873077323147,77,300.0,197.99331256942412
500,-0.18195294252678643,0.16133792683843157,-0.06568168637799565,0.15558786508644323,1,14.0,13.730249134434766
500,0.051703546140565715,-0.052196683492132495,0.030898178767634205,-0.18519887803753132,92,500.0,259.12410747446273
500,-0.14262776809246236,-0.097239958292371,-0.18515341827391218,0.170877677507544,42,340.0,213.3191508196507
500,0.17055972230854405,0.020287433071689037,0.07260265095385288,-0.03739857895989962,58,444.0,245.52635430279756
500,0.19029526568354715,-0.02243093551555747,-0.021787023503333225,-0.03217527087286273,50,500.0,259.12410747446273
500,-0.118566840720844,-0.1798529926858443,-0.1578297405796117,0.04711458075154221,29,207.0,154.36486726379758
500,0.0020458994785926277,-0.11964242648227148,0.03382524154943148,0.10887092236912377,80,500.0,259.12410747446273
500,-0.14068885174855802,0.06565182745159881,-0.04428000549218908,0.19277853249959748,36,500.0,259.12410747446273
500,-0.018154124357544543,-0.18089432617268564,-0.1348483684926384,0.01663224450370135,69,219.0,160.70248070472664
500,0.11708296777547961,0.06228420575649052,-0.07699840401259915,-0.10829504402714868,94,500.0,259.12410747446273
500,-0.07337392436822637,0.1986071177030304,-0.17925677161850936,-0.03240522778848898,76,500.0,259.12410747446273
500,-0.12022749849489998,-0.015262039694134394,-0.19262756444542817,0.04176770984181655,29,326.0,208.16330374856022
500,-0.1458992822918062,0.12785304494529576,0.10871903273966715,0.052869089714048134,6,145.0,117.71946046381106
500,0.04449793333225621,-0.13216963052309963,-0.17842923491849896,0.14809834227952745,29,297.0,196.76790731449054
500,0.16436893869080632,-0.12199396590746324,0.1840197689128219,-0.0333421129893276,80,231.0,166.81566721163358
500,0.01200422282957514,-0.013432198576304927,0.08025648388744033,-0.12697482421729428,25,372.0,224.3204975514454
500,0.14293026625101657,-0.18490587567006778,-0.1961955813599972,0.08178729301413995,43,484.0,255.46957398214522
500,-0.1712092957841127,0.046299386860882,-0.03064742116066782,-0.005022532857290651,49,378.0,226.26807059732843
500,-0.002970424494091295,0.17039383423508703,-0.17114219642850004,-0.1456315440586368,74,289.0,193.44564374317937
500,-0.01169331258236972,-0.140461461236893,0.058947054301974,0.13778076328231076,54,429.0,241.47857455848634
500,0.07599162627385236,0.09035740968523248,-0.14642977743685096,-0.021144055937593664,96,500.0,259.12410747446273
500,0.04617044417948843,-0.003536009841257931,-0.15712838516264904,0.188945382387884,88,500.0,259.12410747446273
500,0.11547397952523702,-0.006132547287259094,0.13488953558116784,-0.05748173858056971,30,500.0,259.12410747446273
500,0.12790167616445086,0.1475249340973539,-0.15555664026475946,-0.04475647857274062,64,500.0,259.12410747446273
500,0.15579711909825633,0.01491902500675324,-0.11590500302672649,0.11391246032450664,84,500.0,259.12410747446273
500,-0.18895493634583238,-0.18763649717370168,0.012524769973677102,-0.16422891492307334,83,500.0,259.12410747446273
500,-0.1809497908425092,-0.029723754937612284,0.19759644261337483,0.07557512628714996,2,245.0,173.6746543350403
500,0.0526037471950912,0.17019825743656358,-0.09541368918616633,-0.09101468139702842,99,500.0,259.12410747446273
500,0.04009468668573252,0.07347467593709822,-0.0662369540000837,-0.00578717612755289,46,351.0,217.22074329089511
500,0.038806263829450904,-0.14327301168447143,0.17627385975833332,0.1400518232982892,46,275.0,187.4360245502745
500,-0.029107598081153485,0.17111353114445177,-0.16213520012589241,-0.17260598782714842,28,280.0,189.61139275745032
500,0.1339537657719167,-0.031496853722981555,0.0607143515861972,-0.14344336729912657,27,353.0,217.91637381783934
500,0.19592539261778774,0.1817965329593929,0.11354816024358899,-0.08482627624833113,90,424.0,240.088265458039
500,0.038700650344626275,-0.17284689365932052,-0.008837451516805622,-0.0361057178177949,6,206.0,153.8263463027057
500,0.1906617344189669,-0.06847808747688636,0.1957387051673658,0.1012868980248498,95,174.0,135.71087768894606
500,0.10495884714037618,0.16741360049709575,0.16148916631048932,-0.11011442618061361,60,357.0,219.29515727189428
500,0.1295561598055145,0.11387079395087119,-0.19160070169031093,-0.016325288755857315,26,422.0,239.52626732558656
500,0.13313723023494023,-0.10448313287680273,0.11821532702356397,-0.14164286682124283,28,436.0,243.39025048615676
500,0.042812143217228205,-0.15253594246248958,0.12448386593803756,-0.0292885844554141,93,427.0,240.92495596970082
500,0.021457378407356315,0.020160049883426068,0.0011972897337976796,-0.13290978153772803,15,500.0,259.12410747446273
500,0.14959676998357285,0.033743436829221235,-0.06654749359516707,0.09588893846586599,15,500.0,259.12410747446273
500,0.13150422565378733,0.055011259443608074,-0.15680169006401076,0.07500714919736612,64,500.0,259.12410747446273
500,-0.15819700689807106,0.1076956361825247,-0.08005767794625913,0.14260829572410982,62,500.0,259.12410747446273
500,-0.1754640696155354,0.022344099778796533,-0.06265657711920675,0.09745975354126374,25,500.0,259.12410747446273
500,0.0070826835869643445,-0.04455105271468224,-0.016364091201283987,-0.046687800866835355,61,500.0,259.12410747446273
500,-0.13061180470210865,-0.03514232296750949,0.12314109054356442,-0.08900384475857188,84,432.0,242.30278978905153
500,0.03355408969256227,-0.1171011362277505,-0.017945722875383652,0.05381408856820047,35,388.0,229.43701212481153
500,-0.03908952467729293,-0.19368292444790694,0.11807785656319653,0.19077300975390643,29,500.0,259.12410747446273
500,0.11293409136355731,-0.08460275920274421,0.0372607878727122,-0.04442773488675136,59,500.0,259.12410747446273
500,-0.02724095660840864,-0.05648563212675392,-0.028680255810273503,0.024407121069651844,70,500.0,259.12410747446273
500,-0.01651252644872242,-0.0032409140976733253,-0.1204676795089989,-0.003723982125905939,99,500.0,259.12410747446273
500,0.17399356430757285,-0.04517111401819637,-0.17419298114195603,-0.14555221113238145,83,205.0,153.28620491745806
500,-0.007774140075132607,0.00035288220219401034,-0.17506948999676647,0.11252841368555716,66,500.0,259.12410747446273
500,0.06075131492301172,0.18119744189107473,-0.1745894552662128,0.009797717198645278,23,500.0,259.12410747446273
500,-0.05427551447426687,-0.04015090513034952,-0.10785560752489252,-0.13044052425904623,32,500.0,259.12410747446273
500,-0.006225127537935415,-0.04617719396905001,0.14480957674935552,-0.11502305349583951,69,359.0,219.97835998467835
500,0.0559888104205688,-0.0038177853259640515,-0.19140805342136652,-0.11970166544027867,46,216.0,159.13943414406606
500,-0.12039916777479856,-0.17072658985400713,0.1994439664764977,0.10420420747042214,50,500.0,259.12410747446273
500,0.03655069256269319,0.022199158132607255,-0.02507270166155101,0.06992093891959122,53,374.0,224.97359345061471
500,0.03183586220402557,0.13447238062655775,0.19329835961300235,-0.07568260455500392,29,500.0,259.12410747446273
500,-0.04342471461827416,0.08417542777481696,-0.03328390359507641,0.0862273464295657,28,500.0,259.12410747446273
500,-0.0404819405480728,0.13886901395895473,-0.010451033701724066,0.02772332669291183,54,500.0,259.12410747446273
500,0.1005528191054536,-0.12605732382728657,0.1009071205786965,-0.0650966858525909,27,500.0,259.12410747446273
500,-0.0318386910839748,0.10611279665414391,0.170127032482568,0.1261706096832591,100,160.0,127.22095476671424
500,-0.1762935471974273,-0.1166071635317926,0.14228897083316827,-0.0347299157412905,28,500.0,259.12410747446273
500,0.018083195130206453,0.06944841603500634,-0.07983959728765791,-0.16956386719544103,56,500.0,259.12410747446273
500,0.0028397467094190554,-0.05213071551457263,0.016525958090255782,0.03541733405976641,89,500.0,259.12410747446273
500,0.18733395004715903,-0.12905800021300518,-0.15611320777451057,-0.11408227797097502,39,500.0,259.12410747446273
500,-0.03519179034586925,-0.0055696394493301715,0.1156504676012804,0.17232845006511138,17,477.0,253.81463544015085
500,-0.09275262823730622,-0.049722882107721494,0.008870480597602981,-0.12088072893771731,68,500.0,259.12410747446273
500,-0.11888126190659941,0.08210157277134,0.09776285573768512,0.14994255190871336,96,500.0,259.12410747446273
500,0.07434680389588666,-0.024608148994710227,-0.03773826604618172,0.18542655103274697,62,500.0,259.12410747446273
500,-0.08173524797751211,0.011145209844332371,0.16404056450406224,0.08228343525491288,29,175.0,136.3037450558792
500,-0.11746541034961089,0.12475508796818174,0.09292293333042939,-0.05548331325113179,44,500.0,259.12410747446273
500,-0.08438184197864795,0.17598356590146025,0.13335998248045622,0.09790440278308388,41,291.0,194.28371089151398
500,-0.02210105971270729,-0.15199588146388907,-0.02509100156856031,0.024864513133324773,10,500.0,259.12410747446273
500,-0.038333858223979556,-0.043458464128268176,-0.09980839936261697,-0.09778285804140081,25,500.0,259.12410747446273
500,-0.06343173634341062,-0.16387877401044443,-0.18035588915626946,-0.07807328579422466,41,187.0,143.28093715207092
500,0.08083686597447304,0.14374560310287005,-0.041222525842073754,0.03747410589142594,86,426.0,240.64689665967987
500,-0.013134949463287138,-0.12463099734297436,0.024477861160466796,-0.030386952194067313,42,497.0,258.45219701650115
500,-0.19375133063809932,0.19539870556257638,0.12423088076350741,0.15484733116295496,89,233.0,167.81327454936869
500,-0.0885520130662759,0.13505023473830113,0.12061097315447483,-0.19482491576460417,62,300.0,197.99331256942412
500,-0.14233872101311884,-0.13598460797541673,-0.13235841417322539,-0.17168534980857753,26,175.0,136.3037450558792
500,0.1099620501242764,-0.031921560029227525,0.14576400471494294,0.1857368115869722,92,276.0,187.87371647662368
500,-0.10421287319101227,-0.11200245403279219,0.10422894594175297,0.09895204731818458,97,437.0,243.6600797346983
500,-0.1322518944507317,-0.16378098701921284,0.035731033814858565,0.13652041973101897,59,500.0,259.12410747446273
500,-0.11071075658271075,0.1710206412124894,-0.1361584937876814,0.045418302341696914,93,500.0,259.12410747446273
500,0.014963593467826497,-0.167891923778557,-0.11638282489773717,-0.073564860695432,20,218.0,160.18302979410896
500,0.08171260915158662,-0.18678849980468112,-0.036413909583557696,-0.11237429258564498,38,418.0,238.39208897451192
500,-0.09589769271906201,0.0652597410161515,0.032511696480461566,-0.160308987659647,29,441.0,244.73132609963542
500,-0.09935687966225278,0.1299314570885271,0.131844751926472,0.18083056095826727,13,500.0,259.12410747446273
500,0.11617111384045536,-0.09904771310226619,-0.1943343653158546,0.04557597992304374,42,500.0,259.12410747446273
500,-0.02690424491987603,0.07202106857769075,0.01680910014759296,-0.11854637250945635,19,487.0,256.1682475971249
500,0.1215465234174184,0.05542920234298754,0.06301829983592994,-0.1761674219752707,38,500.0,259.12410747446273
500,0.19265355110567906,-0.009051802577962731,0.1972435886030261,-0.05503559866991653,86,235.0,168.8049052215434
500,-0.022650416432731246,-0.17186303364854247,0.02554506632701542,0.03817493788624962,21,500.0,259.12410747446273
500,-0.06792784296902413,-0.196237707435142,0.033231410594837474,-0.04262594837482109,28,291.0,194.28371089151398
500,-0.09395704580441722,-0.16017254959178168,-0.008675553702568395,-0.13432981504747943,8,233.0,167.81327454936869
500,-0.0309559159085539,-0.05768942831794721,-0.0327041085910309,0.012437984444263833,4,346.0,215.46326885227384
500,0.10865839303176472,-0.13951881285476914,0.044228553638051504,-0.04511581575458101,61,500.0,259.12410747446273
500,0.18552254410663221,0.19459614152639854,0.09371375785993064,-0.138571601622305,15,235.0,168.8049052215434
500,0.16549890915840315,-0.10433649272137308,0.10635981241106818,0.10196679433977224,56,500.0,259.12410747446273
500,0.10416444580673395,0.054891036208038035,-0.08143242764170724,-0.1384981232878734,96,500.0,259.12410747446273
500,0.15449993320963668,0.08390589541959692,-0.150324861047522,0.023652882307592937,12,332.0,210.399533767009
500,-0.12824516481442716,0.10134568536502225,0.02351027953514881,-0.01676171736988641,81,500.0,259.12410747446273
500,-0.07797515941058855,0.043951352147794415,-0.17118830147624164,0.04522367000587488,20,310.0,201.9991366917325
500,0.0898491688096445,0.09866308453929551,-0.138808843445401,0.09116393894660402,88,420.0,238.96088196946562
500,-0.061520239526120485,-0.08890028424565483,0.09387860073621607,-0.04434126955881382,11,252.0,176.997461529307
500,0.14422898443489401,-0.09834693229105046,0.029574388831361098,0.11904229103474656,85,500.0,259.12410747446273
500,-0.06962294234039909,-0.024914870623006513,-0.08467959297123905,-0.1624247880282712,56,268.0,184.33508155072926
500,-0.017706135938572537,0.1570293028753756,-0.07180663351439015,0.04257383024619946,10,280.0,189.61139275745032
500,-0.03097770754365578,0.07946448336487999,-0.12540879057241422,-0.06560809427964132,47,500.0,259.12410747446273
500,-0.18422586963161633,0.06095435599401122,0.052072557469916014,-0.0799707769261831,82,500.0,259.12410747446273
500,0.08245718392607093,-0.018703612121833635,0.027955888460031275,0.043488348430832546,66,500.0,259.12410747446273
500,0.1794519417694877,0.14204794452869068,0.007862827675047784,0.16368867581827662,97,500.0,259.12410747446273
500,0.1367398826428154,-0.11586058992858322,-0.08406142741054633,0.19514184510750648,53,500.0,259.12410747446273
500,-0.12716828250404655,0.18823588570942057,0.010891594358866052,0.12837062842050534,63,500.0,259.12410747446273
500,-0.16158058343763504,-0.021422163150800394,-0.061627758190826804,0.17525122461481368,33,500.0,259.12410747446273
500,0.05657273081046643,0.05867854210382534,0.18338376380815524,-0.11497635625132507,71,500.0,259.12410747446273
500,0.18933718980135855,0.17947030342558834,-0.14674020376700408,-0.05632132553014754,5,430.0,241.75413883481087
500,0.05412545612936048,-0.17096130445903995,0.027816866503921955,0.13844237435750267,23,339.0,212.9580248943337
500,-0.00035516069183585963,-0.11982424051781373,-0.16903826428033164,0.0026845158643554468,50,333.0,210.76833516570795
500,-0.10039826323129004,-0.07917141321270692,0.16995701299843485,-0.0021380591777318547,4,500.0,259.12410747446273
500,-0.1387613200948719,0.10737998615944305,-0.14847621981032322,-0.12294397501436372,73,261.0,181.1682302245217
500,-0.0033212671613497557,0.12028703955335507,0.16160064025033788,-0.05894037280987416,38,500.0,259.12410747446273
500,-0.08926081789410607,-0.14989684630387312,0.06499411399059773,-0.10619846549718033,59,500.0,259.12410747446273
500,0.003020635910815944,0.19671242914514553,-0.012498885102731089,-0.19389803584374965,54,395.0,231.5992963534892
500,0.11296640365124239,-0.061233330600880764,-0.007547864604797783,-0.04677595325800171,83,457.0,248.88985897321123
500,0.048588562353644976,-0.17239342478514882,-0.1195325452559163,-0.12331574576195248,67,319.0,205.5029042509182
500,-0.19516442422790684,-0.1574109560098553,0.028210138883405428,0.00021594485152071075,16,500.0,259.12410747446273
500,-0.14573207951011646,0.10970917872700792,-0.037810492580396454,-0.1426600633263586,38,500.0,259.12410747446273
500,0.003886902966611261,0.04432507678350189,0.03374890033123465,0.1384641637656988,30,311.0,202.3931392816573
500,0.09170625192286941,-0.08824877566692635,-0.1960053005329534,0.11916491552930053,34,243.0,172.71237416868487
500,-0.18377194160681026,-0.07279135299230341,0.1004767419745195,0.09877561156276438,4,216.0,159.13943414406606
500,0.06773352356295409,-0.1694554500945499,-0.11584464491221258,-0.008920713412649495,91,324.0,207.4088904110126
500,-0.053662606887420694,-0.031757642256311114,-0.10240849987173606,0.06370030289149009,42,274.0,186.9970155970657
500,-0.11549888813225162,-0.05983254110375347,0.1428290904384339,0.17626054547808223,48,244.0,173.1942370461788
500,-0.1475449995667295,-0.043868261229810246,0.13702856143282727,-0.07685656955247455,64,500.0,259.12410747446273
500,-0.159532797514975,0.02990403850103135,-0.04633179663692735,0.12677611553972556,27,500.0,259.12410747446273
500,0.047378797325051014,0.19288002481675226,-0.1428412432825432,0.17710010047650582,74,500.0,259.12410747446273
500,0.13796528677749004,0.12574619511344398,0.14518421230475625,-0.040286396895295645,95,198.0,149.45943191453983
500,0.10367688306086181,-0.0853198918988484,-0.10268613135769966,0.06220399220459777,49,356.0,218.95201331182977
500,0.09433289422566643,0.06879644826037745,0.003296966484070074,-0.010704965873748279,28,321.0,206.26873635155093
500,0.020302597201361156,-0.14016311932595002,0.14260125986281247,-0.16259809958338778,15,304.0,199.61009906322946
500,-0.18594325657565017,0.02468232487351077,0.12789467887035294,-0.012200621829373232,52,222.0,162.25150200639618
500,-0.03696969842047282,-0.13675548063395948,0.19189452331256968,0.10733891698947934,38,230.0,166.31461104476787
500,-0.03432186152671196,-0.03851521785240922,-0.13345259786233848,-0.12605776054940776,66,419.0,238.67691270758837
500,0.17964893130390575,0.0007866526200340507,-0.04232834507247013,0.1492477509283145,87,500.0,259.12410747446273
500,-0.13071205657708773,-0.011476274439532613,-0.18638696128329243,-0.1726105311856994,84,249.0,175.58195414455886
500,-0.18032844019513147,-0.18857270341595822,0.05286989738419723,-0.17460553225953787,19,500.0,259.12410747446273
500,0.1523347223022869,0.03104033454960456,-0.10787127915805989,-0.17374807839374784,52,500.0,259.12410747446273
500,0.1695386428903738,0.10260433312379641,-0.12228977009207354,0.026687139635639456,97,302.0,198.8041346338207
500,0.11992039381853009,0.18148463602460813,-0.15208931321498154,-0.1499629044908443,72,409.0,235.7897973730444
500,0.1382324116884736,-0.14358976851477526,0.03583856519486153,-0.06632189967366883,27,472.0,252.61104434905008
500,-0.010947143963645989,-0.18623738347397722,0.06202767238686335,0.18220608511501019,75,500.0,259.12410747446273
500,-0.024400650874495167,0.10097886989136601,-0.10689896431423845,0.1749689419426398,99,500.0,259.12410747446273
500,0.18322727252581067,0.06291094495063165,0.12693469877381885,-0.006507028925379743,13,160.0,127.22095476671424
500,-0.006797432369542167,0.030537485850374108,0.02557406863119907,-0.033647066923182034,90,382.0,227.54708378034883
500,-0.11193522911883519,-0.05660023897802913,0.1513465052347444,0.18667590634107817,88,245.0,173.6746543350403
500,0.03715150802827388,0.12432845683042537,0.014405291339566473,0.12864027966261632,27,500.0,259.12410747446273
500,-0.13659218343495494,0.16614925208011005,0.14306850272428734,0.16340582644606716,64,211.0,156.5028438735621
500,-0.18710538987365216,-0.08730255923341411,0.09465783786286086,-0.03574314970627657,57,500.0,259.12410747446273
500,0.1710375521287676,0.07133204311721164,-0.11022461815857493,-0.13442895471995836,74,500.0,259.12410747446273
500,-0.021830693678639934,0.1503462822978831,0.17866460989272298,0.10184817334171309,27,164.0,129.68319548451285
500,-0.18729236079550723,-0.02588681281807728,0.1329240078486939,0.1131685458490106,94,317.0,204.73245639719377
500,0.1810477097654457,-0.07895532497994462,-0.05786771598486304,-0.06645545358232208,91,500.0,259.12410747446273
500,-0.14984071652841477,-0.005600638833752475,-0.16339484125923823,0.1672734970107404,64,494.0,257.7742028990175
500,-0.006651047201754079,-0.1517999870731298,-0.12437014654448433,0.010048349056056921,19,222.0,162.25150200639618
500,-0.07169905053120376,-0.0009769100976711742,0.051881129376158075,-0.032278342957387796,31,377.0,225.9459083222953
500,0.13298514194151517,0.19984771745321872,-0.028786520826704187,-0.10057129840377824,11,293.0,195.1167571795629
500,0.12634610688824832,-0.08874173812345094,0.004067816243403938,0.16468535203988394,83,500.0,259.12410747446273
500,-0.04210456163480131,-0.046505711254011484,0.11813875030545123,0.11872578638870751,19,500.0,259.12410747446273
500,0.11485495527589651,0.1376191567443089,-0.020803041699249902,0.08715895436324717,20,500.0,259.12410747446273
500,0.0007882229577911293,-0.08736583555273554,-0.08817237214709853,0.16996058896518768,53,337.0,212.23250986091043
500,0.0634849254951505,0.00915406521938289,-0.011279338568641911,0.01097353926632097,17,240.0,171.25806844077178
500,-0.0627431052895116,-0.1378844244148339,0.14860377908807593,-0.19448457693394958,37,500.0,259.12410747446273
500,-0.04549675625775729,0.19530659658290006,0.024249450376063686,0.14452884905727387,19,500.0,259.12410747446273
500,0.11260984060198276,-0.13518578456288055,0.07865299710845552,0.07036132571801273,73,500.0,259.12410747446273
500,-0.1487295396879346,0.002856368657142644,-0.13022812439368392,0.05124237944106891,88,236.0,169.2984905058788
500,-0.07782981043680177,0.0385511725331554,-0.17793038879685374,0.11217386223873771,89,330.0,209.65859843020434
500,0.14477798003780595,-0.007513871539504086,-0.18096587240145412,-0.12598573615210817,9,137.0,112.47416422605835
500,0.0828972462365054,-0.17837030096730333,-0.11585797301659917,-0.025705877444631098,28,463.0,250.3984871396552
500,0.14801815238838628,-0.023285923879950154,-0.07855895145951841,0.0381549743328245,77,500.0,259.12410747446273
500,-0.07360287939741328,-0.0021200678687533503,-0.010605538082125276,0.1246887127107913,90,500.0,259.12410747446273
500,8.031674139036271e-05,-0.16726563421117327,-0.1752058333962553,0.17342586216149058,37,343.0,214.3960413197289
500,-0.19340606217509368,-0.19601037487932374,-0.005789186875705898,-0.18223712552364463,98,367.0,222.6704846432994
