Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.007304112525550577,0.034838095104466366,0.02293378438092597,-0.037499205914935045,22,500.0,259.12410747446273
500,-0.01266691869964999,-0.04656686148332978,0.03744441742569175,-0.00431053690589879,76,391.0,230.36927662021625
500,0.049656582220562934,-0.030520581954613348,-0.018104023939181903,0.0177791876266625,19,500.0,259.12410747446273
500,0.027873148602785947,-0.008587757555057682,-0.036084209802557915,-0.04351763429026147,10,221.0,161.73671214282464
500,0.03927890026054978,0.024446243840879706,-0.04303354200922607,-0.014104519619954174,53,500.0,259.12410747446273
500,-0.00735928348289866,0.009161093812132315,-0.03962871452835348,-0.005035135920589337,67,500.0,259.12410747446273
500,0.03320709087051067,0.03856438388772676,0.03838673290610228,0.04587310071892094,68,500.0,259.12410747446273
500,0.016905103483780298,-0.005169763186539014,-0.041554017933145906,0.016710882283161282,83,500.0,259.12410747446273
500,-0.03228097565768632,0.019481656737528677,-0.0359849499765925,0.04208350861663605,85,500.0,259.12410747446273
500,-0.036970480222893454,-0.017685115063299506,-0.03544815802240833,-0.013038992167837653,79,500.0,259.12410747446273
500,-0.01186878522056175,-0.04328742050089417,-0.020738672064686783,-0.02982271887823711,15,420.0,238.96088196946562
500,-0.035532813409542376,0.032368091018842346,0.03935517778099688,0.013228404760798992,61,316.0,204.34549287582124
500,-0.04810988484997312,0.043910690459224966,-0.015051229199879855,0.012652087646082888,83,500.0,259.12410747446273
500,0.03806826478633292,0.012739043194574334,-0.0176816168647742,-0.008291784025160162,6,253.0,177.46646914471907
500,0.031809328223176433,0.0436426079041656,0.014679361046319186,0.03400919669019446,12,500.0,259.12410747446273
500,0.0036204343178253065,0.02650849179557062,0.008214911487973174,0.008049749276179588,59,500.0,259.12410747446273
500,0.010546655720718959,-0.04978986545783437,-0.009675210357758576,-0.019043835081590934,57,500.0,259.12410747446273
500,-0.024103184771711052,0.008045674795074967,-0.01656932225873014,-0.01733602722490562,8,276.0,187.87371647662368
500,-0.03208698148040261,-0.04812561861111264,-0.012655824225173619,0.04998098155021448,54,500.0,259.12410747446273
500,0.03331728049375075,-0.04723143970058981,0.030685602650731836,0.014455477715347054,86,500.0,259.12410747446273
500,-0.007543503652372309,-0.02808251331705989,-0.02051997213920468,0.03879903478930104,21,390.0,230.05945498517178
500,-0.0031261971892573848,-0.04634287617103347,0.04066824073712315,0.008759670288281021,98,500.0,259.12410747446273
500,-0.004011354498943,0.042193648825628524,-0.02568764387014364,-0.024205039805091245,74,500.0,259.12410747446273
500,0.037362339075233814,0.0051005441855453,0.02963507222861826,-0.012897800607301516,49,500.0,259.12410747446273
500,-0.005901548112520215,0.04202971706139619,-0.04465815608337817,0.010498708812698002,78,500.0,259.12410747446273
500,0.007438574753315087,-0.012791379172369458,0.04116942616974589,0.019693005203401573,41,500.0,259.12410747446273
500,0.015595606741887064,0.047695604694204835,-0.033275263247518866,-0.041546044529157035,77,500.0,259.12410747446273
500,-0.030724590680489095,-0.04090468820517806,-0.014843721851076519,-0.04398137150611982,6,500.0,259.12410747446273
500,0.013462052391457133,0.020169708847005835,0.02676169634077359,0.0005746457838193275,5,337.0,212.23250986091043
500,0.035081970058967,-0.019829748901104928,-0.042727667600305566,0.0018907643291268122,55,382.0,227.54708378034883
500,-0.0066149243288840184,0.046872266005401675,-0.039544017836466806,-0.010278164637715581,49,500.0,259.12410747446273
500,-0.010607554441575053,0.019494866886920287,-0.049986353739265466,0.029738652057490225,85,499.0,258.9008099041753
500,-0.020198232970601394,-0.03264276413643272,0.03213548831277506,0.025600971271032683,47,500.0,259.12410747446273
500,-0.046210963145559336,-0.019592451034759786,-0.02497100494023713,0.03904220061225304,95,500.0,259.12410747446273
500,-0.014307493340643872,0.029177608965305635,-0.03619887173089721,0.0340818560475207,25,426.0,240.64689665967987
500,0.03758179297463218,-0.0474405319891691,-0.002273585107647212,-0.027525046298594227,85,500.0,259.12410747446273
500,-0.040214555004831246,-0.04196850054096812,-0.033842036130112274,-0.04614309586502122,9,307.0,200.8100012548624
500,-0.03574765135966406,-9.614289644830493e-05,-0.002482579352445932,0.03611977931696757,50,500.0,259.12410747446273
500,0.02854665524227172,0.03839532032535796,0.0471092497646706,-0.040259751633607316,33,500.0,259.12410747446273
500,-0.041536704809866765,-0.01274471201150229,0.031630945418935186,-2.7918362427860333e-05,92,500.0,259.12410747446273
500,-0.04937992854050863,0.022688038174868336,0.011145575626529756,0.027527667850187662,96,500.0,259.12410747446273
500,0.0445907375907213,-0.016949873154490716,0.04930498312377178,0.019331567180580184,32,500.0,259.12410747446273
500,-0.046365475122299396,-0.029358506071902536,-0.019431964689507086,0.03306215627895112,67,490.0,256.86065199489315
500,-0.04654953225080702,0.04022262226045152,0.046954565915417315,0.04501852214030136,22,233.0,167.81327454936869
500,-0.0013490257373009115,-0.0027798067918893277,0.012543702084913746,0.04792376830168138,89,500.0,259.12410747446273
500,-0.011592607137209367,-0.03842252543061917,0.007215225745163423,0.0012882724944202964,52,500.0,259.12410747446273
500,-0.049823829903009056,0.004069038597495758,0.01969263293410975,0.03331099427135094,69,500.0,259.12410747446273
500,0.029705945545633702,0.034468455899187886,-0.04238554512802231,-0.022946038820204552,11,500.0,259.12410747446273
500,0.0016715337485080778,-0.014590946332233769,0.03630830193296275,-0.04278790886153723,90,500.0,259.12410747446273
500,-0.004344418138539322,0.038551792571945784,-0.02263020342467791,-0.023372753447167882,43,410.0,236.08242798092525
500,-0.029804169764191025,-0.004196326326115295,-0.0008871184657420414,0.023283552007806088,3,243.0,172.71237416868487
500,0.02850479421203854,0.04594314599514507,-0.025073765066045528,0.04065451013664026,70,500.0,259.12410747446273
500,0.012645259425108926,-0.015156517646043713,0.03711964862304461,-0.003634427835473762,32,500.0,259.12410747446273
500,0.028399978493465095,0.018282526650680808,-0.00014108104333463573,0.003313859272334109,63,500.0,259.12410747446273
500,0.01293518997624335,-0.04720742220418617,0.006018240045736603,-0.03797800898978865,14,500.0,259.12410747446273
500,0.03367739170477001,-0.047305883883477395,-0.0287925144883617,-0.02443891228388423,24,347.0,215.81687904571703
500,-0.014307996707194383,0.014639626223039645,0.020917597193097257,0.019618388149516844,71,500.0,259.12410747446273
500,0.009934299332614784,-0.0023569831541784825,0.01304579508645734,-0.04012106970026672,82,500.0,259.12410747446273
500,-0.02745795603069471,-0.03928717530212015,-0.03257880295072361,-0.045642470008005157,11,351.0,217.22074329089511
500,-0.015187816158052661,-0.013844476907744367,0.02184631711985753,-0.04153491536664389,23,255.0,178.40026752807307
500,-0.0184472465899441,0.0062621419976152115,0.04818248609061786,0.0040215079343033575,46,500.0,259.12410747446273
500,-0.029560845037693184,0.01015126782589286,-0.041998917184589396,-0.03244054561173221,95,500.0,259.12410747446273
500,-0.019691201689404282,-0.003600442700848673,-0.0165980065160143,-0.045302064908887434,20,500.0,259.12410747446273
500,0.003997128210090219,0.04104508498850841,-0.030889309583156912,0.006713336937277881,30,500.0,259.12410747446273
500,0.011697572475701669,0.011015685285253672,-0.022734175225700495,0.02739621737514973,90,500.0,259.12410747446273
500,-0.015231371143395726,-0.012675747570828087,0.03592600937692718,0.029635853895729355,2,174.0,135.71087768894606
500,0.0302080529697588,-0.02316596637149794,0.014989166328776657,-0.03179388273780135,8,397.0,232.20878496903543
500,0.03254642733695022,0.014835866252646032,-0.030917872065397256,0.020265760186682497,97,500.0,259.12410747446273
500,-0.009017658965590682,-0.03916199820762748,0.03535685893664778,-0.03938672793723054,29,500.0,259.12410747446273
500,0.043910108247964194,0.030659958626850822,-0.024636933697928232,-0.04202663802768154,62,500.0,259.12410747446273
500,-0.01071951668920483,0.03407909773691249,0.02649694723166536,0.04203174277453546,45,500.0,259.12410747446273
500,0.018675101098895197,-0.0022411281303091474,0.01442967467857395,-0.004702610744919733,50,500.0,259.12410747446273
500,0.002647622509060435,0.020237261243777102,-0.012547923794436665,0.021266441245304496,50,500.0,259.12410747446273
500,0.01626403916067179,0.038238474859843705,-0.04736881419833078,0.01713053280202427,57,500.0,259.12410747446273
500,-0.040460113063283544,-0.02322429047073036,-0.03891680801507075,-0.03415338113268721,5,231.0,166.81566721163358
500,-0.039945477470010676,-0.040369927153977275,-0.04011204285988053,-0.03835118246345032,61,439.0,244.1973121970077
500,0.010818379410438547,-0.02908845500168127,-0.037612197941739735,0.04246140319315926,30,500.0,259.12410747446273
500,0.010773376317036697,-0.03981928471646088,0.004681359870123546,-0.019579821951839518,35,319.0,205.5029042509182
500,0.036416113212740256,0.03679100274901485,0.004088699457497,0.006614830800547568,62,500.0,259.12410747446273
500,0.026841983067647332,-0.001767899210513367,0.00744951589313135,0.049373616890175706,11,372.0,224.3204975514454
500,0.018200801567987965,0.0078498456988507,-0.011667259538871225,-0.04553978925060085,37,500.0,259.12410747446273
500,0.01591166789711021,0.01874941992332499,0.01330050623234319,-0.04728416331373336,42,500.0,259.12410747446273
500,0.03441963957017874,-0.0467507509399909,0.01966940087431815,-0.04103665951502397,74,419.0,238.67691270758837
500,-0.03213226473748372,0.004582084387488125,-0.03260646544436281,-0.03639255551828723,5,329.0,209.28645780361518
500,0.04326784671313928,0.0022880280684468776,0.04222626420625253,-0.03172351434611123,88,500.0,259.12410747446273
500,0.045025145547408704,0.015995602029915942,0.018175757701753767,0.0007892934807932073,57,500.0,259.12410747446273
500,-0.032266916687475534,0.010617227030488431,0.01178246955872362,0.010284288197357917,47,500.0,259.12410747446273
500,0.016208949003814352,0.034101565380078885,-0.028681800261008764,0.0063429319846045815,91,500.0,259.12410747446273
500,0.005446320687227647,-0.028263472964646,0.04559918377486495,-0.045625248049288886,84,500.0,259.12410747446273
500,-0.03995359833190776,-0.045394896048728345,-0.03375638720656157,-0.027876158080453184,60,500.0,259.12410747446273
500,-0.00886118241685456,0.0027928474201639464,-0.03545429150893188,0.005772306734386744,35,500.0,259.12410747446273
500,0.008429063304499752,-0.013448982950073123,0.031655891365185346,0.01520117166101502,38,500.0,259.12410747446273
500,0.0058819048334275426,0.002332597240280475,-0.04957247274924756,-0.024146934491449414,96,500.0,259.12410747446273
500,-0.03099130726134447,-0.041940565525314916,0.0172174149422252,-0.04457833406388313,41,466.0,251.1426637537919
500,0.024474115924691148,0.026379409105360893,0.030362720106190053,-0.03446142200026908,25,500.0,259.12410747446273
500,-0.02395829829653534,-0.01763849592506659,0.044292314137134095,-0.019939599554812826,94,500.0,259.12410747446273
500,-0.01633602118521684,0.004136638517777257,0.016698193809415535,-0.03876215356206424,69,372.0,224.3204975514454
500,0.009733675476646962,-0.01828789649897762,-0.02293426678810421,-0.009425426831494624,65,500.0,259.12410747446273
500,-0.025364258596955205,0.04295991990705643,-0.03788212001805779,0.027038976197973505,3,218.0,160.18302979410896
500,0.011253473877730756,-0.03134091489584036,0.03142953698284927,0.0039962386840504335,75,500.0,259.12410747446273
500,0.039208426407358735,0.014222471835856038,0.04693955265622397,0.04685860321175375,91,392.0,230.6781687903556
500,-0.023455429862730828,0.00605959016793256,0.0008558006940480936,0.04404552164453761,93,500.0,259.12410747446273
500,-0.009587671061751277,0.015009641500057083,-0.028714306460345274,-0.02567935280410857,3,405.0,234.6104430719058
500,-0.01446891238465249,0.014473039758077372,-0.023859198719036447,-0.04190551170294224,68,500.0,259.12410747446273
500,-0.014547350442659424,-0.009981521124314288,-0.032111972557915106,0.01601643630712285,86,500.0,259.12410747446273
500,0.033288511807921,0.016686034785693277,0.012318502040826719,-0.0003506945466400513,62,500.0,259.12410747446273
500,0.0034565020852775352,0.036065245712768076,-0.00993694120822388,-0.03612259917297931,46,500.0,259.12410747446273
500,0.03289364371567331,-0.0008945188446753405,0.015586227571930275,-0.016913759379697427,69,500.0,259.12410747446273
500,0.008317312403171073,0.011713868891560543,0.03950520023736302,0.048775204742495235,99,500.0,259.12410747446273
500,-0.010599379468517543,-0.045997983882093356,-0.021907080412602156,-0.042853417285590126,90,500.0,259.12410747446273
500,-0.047305738770317046,-0.021733338103258316,-0.024636698156249328,-0.04360493378776736,61,500.0,259.12410747446273
500,0.02396642151128761,-0.036450587124758294,0.048409076227180534,0.01603791306452769,72,500.0,259.12410747446273
500,0.004158372430161816,0.021728974862069733,-0.04421047768345328,0.008946089824981532,37,500.0,259.12410747446273
500,0.034990700994603885,-0.0015972485455815408,-0.031934331898593335,-0.012777990238422611,87,428.0,241.20218110179172
500,-0.03139744295718898,-0.019073426366150194,0.007877725118789536,0.0181805914620307,77,500.0,259.12410747446273
500,0.004694805424828509,-0.024591271452825848,-0.024869055457513292,-0.01463083829148503,53,500.0,259.12410747446273
500,0.002355816941157274,-0.018847242323303228,0.019934859740603328,0.02204577328899858,2,121.0,101.59765633574611
500,-0.030048934379710925,-0.014367238508896256,-0.03412743159660392,0.01906106907758541,83,500.0,259.12410747446273
500,-0.022986743251693698,0.046128841521025754,-0.009656609048128748,0.030412766097152363,42,500.0,259.12410747446273
500,-0.041027302050647946,0.011634104210653098,0.018515886751386587,0.020882817229356795,18,366.0,222.3374971347035
500,-0.022632721961502678,0.01411544429465117,0.03383847898033242,0.04430258849149886,26,269.0,184.78207630607707
500,0.04599116535097934,0.04363180851657593,-0.041066271442920445,-0.03769831559629386,83,500.0,259.12410747446273
500,-0.006308896522675259,0.007919499905841433,-0.02145233932839711,0.0357989904667335,84,401.0,233.41682973705548
500,-0.0202202313435239,0.045031751308945225,-0.0048688574038838195,-0.04867314674387228,12,500.0,259.12410747446273
500,0.005424272731190005,0.0059653791384591676,-0.01808907505241382,-0.04310684554416436,27,500.0,259.12410747446273
500,-0.005947097096773227,0.01121843875747084,0.029893335497750015,0.00741214288579798,15,500.0,259.12410747446273
500,-0.008776858626236936,-0.03337629040913344,0.02626820737887549,0.0009726952365769273,81,500.0,259.12410747446273
500,-0.0019439341740695587,0.03398953846278012,-0.03191604102402219,-0.03174324953097754,52,500.0,259.12410747446273
500,-0.023239406747100313,-0.03431944377698065,0.01644551630139654,0.03670477495859552,55,413.0,236.95506298042687
500,-0.03087391451610341,-0.022680988884526354,0.01857249735163155,0.007914817488467375,36,500.0,259.12410747446273
500,0.022903135532611474,0.04449678361498842,-0.002906880451199821,-0.03376649218038909,12,335.0,211.5026220697302
500,-0.014686026176658519,0.009375266395500181,-0.02283576836397826,0.03264186829421872,93,500.0,259.12410747446273
500,-0.015260323509149819,-0.027891768989317813,-0.03804723514882873,-0.04362220540456464,10,500.0,259.12410747446273
500,-0.0024626525094086776,0.0026625012146888824,-0.01634311862777179,-0.047831211822566846,78,500.0,259.12410747446273
500,-0.0016374687603368798,0.007945952926075125,0.043564094086930655,0.005532505464259194,28,500.0,259.12410747446273
500,-0.04007416101448457,0.004894700069104516,-0.011443497868976762,0.01644627297319541,60,500.0,259.12410747446273
500,0.037619208400913984,-0.03631617468792334,-0.04110418377034678,0.0015826702781269741,35,500.0,259.12410747446273
500,-0.010610829785927187,-0.0004836459262029247,-0.04382282619130552,-0.014132072911994732,65,500.0,259.12410747446273
500,0.024003840182376848,-0.032533524066339393,0.04298174484860383,-0.023824354114146396,54,500.0,259.12410747446273
500,0.03135723173849436,0.0015904070007965454,-0.02422161111021085,-0.01145669291123036,49,500.0,259.12410747446273
500,0.02156972610436772,0.045944040672807884,-0.023545339578541425,-0.03232608937991238,9,382.0,227.54708378034883
500,-0.029492119617992,-0.007639992196150372,0.03894608645661428,-0.023385322323103364,42,500.0,259.12410747446273
500,-0.015971379460058555,-0.03645528416443942,-0.012486058920608244,-0.0003979350018997879,62,500.0,259.12410747446273
500,-0.038305247091682794,-0.03639386332652005,-0.0023295704716547946,0.03213027057114254,40,500.0,259.12410747446273
500,0.010437976561823957,0.013107998507346091,0.01446260317364298,0.016890373937300224,70,500.0,259.12410747446273
500,-0.01727166857842284,0.007544467078361851,-0.017774883542970077,0.011545537425691699,3,500.0,259.12410747446273
500,-0.028061764074784015,-0.04214750302727426,0.020556936090388916,0.0029455502902494338,40,500.0,259.12410747446273
500,0.014136671641230877,0.009018721407888342,-0.03423598521650023,-0.025732132677613,8,262.0,181.62472553384814
500,-0.04699976784490818,0.049231239871155116,0.01948660141557229,-0.02172237392509623,99,500.0,259.12410747446273
500,-0.023772693404464185,0.004420710840424648,-0.010026983152538173,-0.025736065121549623,61,398.0,232.51215861412834
500,0.044872037446817656,0.044996716528398456,-0.01052666748978228,0.01849896522272365,93,379.0,226.58926638553643
500,-0.02851437819397952,0.044731880823094275,0.03549890286005146,-0.019229170298828358,32,441.0,244.73132609963542
500,0.03193021706957663,0.04905460444023681,-0.003832936291920906,-0.019736012142489757,6,318.0,205.1182590280022
500,0.04723701712980809,-0.01125468066891451,0.046419931168405926,-0.01061585968645877,73,500.0,259.12410747446273
500,0.001849834616643932,-0.04464291163031216,-0.03170402355627125,0.011682835731062068,50,500.0,259.12410747446273
500,-0.004977843954455677,-0.04384730076992878,-0.027084982489563626,-0.016776080111475168,87,463.0,250.3984871396552
500,0.04719061361587154,0.015490447216285716,0.03654189298415812,0.006440921130208152,6,171.0,133.92155037635496
500,0.04992980881832866,-0.031722231404241685,0.009804569357845225,-0.017603202176307974,32,500.0,259.12410747446273
500,0.022004894090456584,-0.004022395243841556,-0.023491843517062728,0.005974591021525824,4,140.0,114.4559395136555
500,0.016954220785005816,0.044340255468886744,-0.019612773628480285,-0.030688364337874186,29,500.0,259.12410747446273
500,-0.04388443113915348,0.045919693967106975,0.04525289069998234,-0.010789558188538141,79,500.0,259.12410747446273
500,0.03968929601556431,0.019037364367252688,0.013010139921786526,0.033577904439607176,51,384.0,228.18084920142076
500,-0.027038574040523112,-0.04653553120768536,0.04572801718497235,0.016864751917790563,28,500.0,259.12410747446273
500,-0.002665083714822866,-0.009341169145255276,-0.0007319752652607189,-0.0288832412899834,70,500.0,259.12410747446273
500,0.04243924380637408,-0.03759406801819401,-0.044142885433422485,-0.02432790689966037,54,500.0,259.12410747446273
500,-0.011208206828479304,-0.04748247712210727,-0.006991056751033273,-0.04778682008381514,89,500.0,259.12410747446273
500,-0.008699765185503847,-0.01890941168915319,0.023594148263497955,0.03138978108751879,77,500.0,259.12410747446273
500,0.046097353440174,-0.023095864375989185,0.015452774202221548,-0.017072861593106427,21,500.0,259.12410747446273
500,0.013897473386996359,0.01662457575927094,-0.026175903939325285,-0.005412117445766661,67,500.0,259.12410747446273
500,0.007840579222781294,-0.04231697001651191,-0.0029217864896169746,-0.044743946018502546,68,500.0,259.12410747446273
500,0.04075834667098442,-0.012576200106437653,-0.030781815954959768,0.020482300166570475,1,44.0,41.27761700185105
500,0.0043535058713172065,-0.0391335522706168,0.021071038568606607,-0.02397722706254939,36,500.0,259.12410747446273
500,-0.03395398345475029,0.030411768514851445,0.010665367483106036,-0.04203804343277704,67,500.0,259.12410747446273
500,0.015466812097665303,-0.029442653821082878,0.007320492649625698,0.045578005920109285,82,500.0,259.12410747446273
500,0.011307031123978017,-0.019426604094507405,0.003179770143362917,-0.009992097016388021,85,500.0,259.12410747446273
500,-0.047531046191588225,0.03573380855536033,0.015938942948607343,0.029288444715603643,94,500.0,259.12410747446273
500,-0.02573610999549646,0.011339276527841599,-0.04128507355984323,0.028780531470604595,75,500.0,259.12410747446273
500,-0.012716403386240874,-0.002667968093909137,-0.015533922616507212,-0.020910723013763757,58,500.0,259.12410747446273
500,0.0009758696723877955,-0.016648445707497864,0.02859508887265412,0.04841372648288968,62,500.0,259.12410747446273
500,-0.011505093038117212,0.036423342263755765,-0.007018647595152375,-0.03550195398516967,48,500.0,259.12410747446273
500,-0.03482549171074341,-0.01722283948058264,0.010786300786389327,0.007513657223367755,58,404.0,234.3133832215705
500,0.03532623059784702,0.031053780758182756,0.002917892008287362,0.001832199355672623,66,376.0,225.62277665225207
500,-0.04337485180210701,-0.02967419845297329,0.017727448146802355,0.024693474778470614,2,332.0,210.399533767009
500,-0.018841657988966455,-0.029545960193743028,-0.020345881493462937,-0.021582994098159572,93,500.0,259.12410747446273
500,-0.039581518273816674,0.03212330038927458,-0.02865011892031585,-0.007427471051238574,99,500.0,259.12410747446273
500,0.019966164587484653,-0.016138888847826237,0.007834682623849218,0.0028830661238062882,31,500.0,259.12410747446273
500,-0.006861729996579358,0.017157970160670874,0.030639288540323648,0.006611761163621853,100,500.0,259.12410747446273
500,-0.023455693993500983,0.015220534056803542,0.015455051553297794,-0.0301469047417847,74,500.0,259.12410747446273
500,0.009714449905920318,-0.02898160221262347,0.0013153274848984459,0.024329379865515588,1,22.0,21.320664610046673
500,0.031087995225219753,-0.012441589941578915,0.04358295690201737,-0.00016423451124434468,26,466.0,251.1426637537919
500,0.03757748980230545,-0.0013124257146577972,-0.03239707989238973,-0.0013901464184298482,84,500.0,259.12410747446273
500,0.03383696606872452,-0.018206947756207327,-0.029869508105622444,0.03731642449382548,82,500.0,259.12410747446273
500,0.035117340023627694,-0.01509297650146918,0.004868398593859714,0.04017070402258911,49,442.0,244.9971321213365
500,-0.01700029013205933,0.015615196046977448,-0.009764302392306835,-0.031117468908392246,52,481.0,254.76457438676113
500,-0.019490229484908417,-0.002178687908835998,-0.009095916124227964,0.027601405320654665,24,336.0,211.868114203521
500,-0.022441211258718563,0.00843657754041869,-0.032128798795908776,-0.03139769975714504,50,500.0,259.12410747446273
500,-0.012557521366940487,-0.0086337759169592,-0.01839443481671149,0.03399028379745869,67,500.0,259.12410747446273
500,0.04868167987182108,0.004429372161842374,-0.0139586465362313,0.007869038435201224,87,500.0,259.12410747446273
500,-0.04792039126849214,0.04564581777551545,-0.04561178468628503,-0.033337920437665106,56,500.0,259.12410747446273
500,0.0343976154344349,-0.04312365563322354,0.03565568925709793,0.009824071571528314,97,500.0,259.12410747446273
500,-0.04719292577262518,-0.02628750425407499,-0.007854662856508467,0.0003770077690293458,5,314.0,203.56806917826825
500,-0.012940875878349169,-0.009283600079837792,0.01662868995998608,-0.048925303143629875,18,500.0,259.12410747446273
500,0.005684639231411506,-0.005368957430511058,0.03294073082833558,-0.0409299228732882,30,500.0,259.12410747446273
500,0.03110625990315545,0.043644630552155825,-0.032487708872818113,-0.0421539708063184,55,500.0,259.12410747446273
500,0.023655686165258552,-0.018350885990257595,0.042433762604404984,-0.0396464423936409,97,500.0,259.12410747446273
500,0.025595319459129323,0.02750964802242481,-0.01274174593211691,0.03740935782527649,44,500.0,259.12410747446273
500,0.020440795370396253,0.017180612877039342,0.042440327409702217,0.0027274996410851515,69,500.0,259.12410747446273
500,0.049840190469941356,-0.012976071082291228,-0.03822852254927154,-0.016665512629169342,88,500.0,259.12410747446273
500,0.02347130431963587,0.013560711940810766,-0.048669194833333096,-0.033691123745815496,31,500.0,259.12410747446273
500,-0.031492662385390294,0.040451231796199874,0.03952539832724428,0.02706927895448054,32,500.0,259.12410747446273
500,0.02158016840019053,0.04141594722192102,-0.02189075615672813,-0.004981494728751014,35,500.0,259.12410747446273
500,0.011752487357326313,-0.022678350680947857,0.027811462070690518,0.010044981065717037,82,500.0,259.12410747446273
500,0.03917773061168654,-0.04721191345799504,-0.04728525744093122,0.031168293338522488,45,500.0,259.12410747446273
500,0.03706592984843851,-0.03454844484568198,-0.0043114004695229274,-0.04274317510978413,100,500.0,259.12410747446273
500,0.03566822802541217,-0.03275035372638977,0.008843026898015513,0.017802586807540405,98,500.0,259.12410747446273
500,0.01562674474516096,-0.04665277786451523,0.02404701593212187,0.012882356726883926,12,500.0,259.12410747446273
500,-0.01824335445734243,0.02396859589148717,0.016267838867614473,0.009133229375175064,86,500.0,259.12410747446273
500,0.015384348272438564,0.008084176890503302,-0.02843357265427217,-0.011195145984125444,36,500.0,259.12410747446273
500,0.005806483815432438,-0.011505277831087478,0.0007636208774758346,0.041569704384379555,92,343.0,214.3960413197289
500,0.0025677347608948006,0.013540363773356628,-0.018422439996809474,-0.013081004742592266,5,500.0,259.12410747446273
500,-0.015955026127366843,0.0051765706320789015,0.03408298770275514,0.04622171956260222,85,500.0,259.12410747446273
500,-0.006831917935539819,-0.04349005039209652,0.04428294916863226,-0.03321480059970776,65,500.0,259.12410747446273
500,-0.011639657318057842,0.02605883240107977,-0.017334223161794907,-0.02924693767572062,96,500.0,259.12410747446273
500,-0.03416676421322494,-0.013427833284824532,0.016001892385136315,0.00720866580178553,49,500.0,259.12410747446273
500,0.0478732392376002,0.0006548144613303455,-0.009327922879740588,-0.026585320881744624,100,500.0,259.12410747446273
500,0.010901681787153908,-0.03528918948590375,-0.006266012997177363,0.012618641362212177,13,337.0,212.23250986091043
500,-0.0017189290628592535,0.02675705932147343,0.0263978016067693,0.04127901987737437,58,500.0,259.12410747446273
500,-0.04310176884779594,-0.03730445461791877,0.04132695021317877,-0.02709016581726578,25,500.0,259.12410747446273
500,0.03851960543934285,0.03066426712070644,0.016871257692247302,0.031637921189086274,43,298.0,197.17760359254706
500,-0.02321222837486432,0.020259795368611652,-0.009621279766958292,-0.04689572809691668,80,500.0,259.12410747446273
500,-0.023665917936229144,0.03585397954408777,0.03643152830605985,-0.024301785172538195,95,500.0,259.12410747446273
500,-0.015573097054623633,-0.0237902930346114,-0.03770699051463952,-0.04858781752068956,52,500.0,259.12410747446273
500,0.03368185788126257,-0.01031406335290306,0.009018854681495173,0.0065466320849919685,6,500.0,259.12410747446273
