Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,-0.12,-0.16,25,180.0,139.2415093353358
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,47,350.0,216.87135736298407
500,0.2,0.2,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,11,303.0,199.20772222991923
500,0.04,0.16,-0.03999999999999998,0.08,72,482.0,255.00028066360085
500,-0.12,0.08,-0.2,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,11,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,58,385.0,228.4963066538165
500,-0.12,0.2,0.16,0.04,68,232.0,167.31522020999867
500,0.16,0.0,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,82,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,14,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,58,344.0,214.75285319576972
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,61,270.0,185.22773007715884
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,58,289.0,193.44564374317937
500,-0.12,-0.2,0.12,-0.16,34,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,74,411.0,236.37418069698248
500,0.0,0.04,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,44,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.0,0.2,22,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,30,193.0,146.6763256075064
500,0.16,0.12,-0.2,-0.03999999999999998,37,211.0,156.5028438735621
500,0.04,-0.03999999999999998,0.0,0.12,36,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,28,326.0,208.16330374856022
500,-0.2,-0.12,0.0,-0.2,100,373.0,224.64753605879108
500,0.04,-0.07999999999999999,0.04,0.0,50,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,44,351.0,217.22074329089511
500,0.08,-0.16,-0.12,0.04,95,246.0,174.15363037203517
500,0.04,-0.12,-0.07999999999999999,0.12,1,29.0,27.814254227853624
500,0.16,-0.12,-0.12,-0.16,43,372.0,224.3204975514454
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,28,263.0,182.07985135724658
500,-0.16,-0.12,0.0,0.08,97,470.0,252.12452236252395
500,-0.12,0.04,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,61,229.0,165.81204718632685
500,0.16,0.08,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,10,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.12,0.2,47,346.0,215.46326885227384
500,0.2,-0.2,0.04,0.2,59,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,13,227.0,164.8023782343287
500,-0.2,0.04,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,64,487.0,256.1682475971249
500,0.12,-0.07999999999999999,-0.16,0.2,29,274.0,186.9970155970657
500,-0.12,-0.16,-0.16,-0.16,5,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,85,167.0,131.510553669984
500,0.2,-0.12,0.08,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,16,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,41,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,18,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,4,103.0,88.72004190471424
500,-0.12,0.0,-0.2,0.0,70,206.0,153.8263463027057
500,0.16,-0.03999999999999998,0.04,0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,86,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,-0.16,0.08,76,220.0,161.22037326261247
500,0.0,0.04,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,9,340.0,213.3191508196507
500,0.04,-0.07999999999999999,-0.12,0.2,23,493.0,257.5468434293054
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,59,327.0,208.53881383731454
500,0.2,-0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,87,268.0,184.33508155072926
500,0.16,0.04,0.16,0.04,11,265.0,182.9860109677653
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,30,462.0,250.14893394147964
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,23,185.0,142.13547075737839
500,0.0,-0.07999999999999999,-0.2,0.2,89,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,0.08,0.2,87,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,20,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,18,255.0,178.40026752807307
500,-0.12,-0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,36,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,7,367.0,222.6704846432994
500,0.0,-0.2,0.12,-0.2,24,376.0,225.62277665225207
500,0.08,0.16,0.16,0.04,45,207.0,154.36486726379758
500,0.08,-0.07999999999999999,0.2,0.08,75,270.0,185.22773007715884
500,-0.12,0.04,-0.16,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,42,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,5,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,0.2,0.0,77,354.0,218.2626246963858
500,0.0,-0.07999999999999999,0.2,0.08,20,302.0,198.8041346338207
500,0.04,0.0,-0.16,0.12,79,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,68,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,8,131.0,108.45662059241445
500,-0.12,-0.03999999999999998,-0.16,-0.2,27,178.0,138.0716968712917
500,0.0,0.08,-0.2,0.04,32,307.0,200.8100012548624
500,0.0,-0.12,0.08,-0.16,81,498.0,258.67684042545164
500,0.08,0.2,-0.16,0.04,54,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,18,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,31,228.0,165.30797109962572
500,0.04,0.2,-0.2,-0.12,17,309.0,201.60394853734454
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,80,218.0,160.18302979410896
500,0.08,0.0,0.12,0.2,49,298.0,197.17760359254706
500,-0.12,-0.12,0.2,-0.2,45,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,71,353.0,217.91637381783934
500,0.16,0.2,0.04,0.0,88,399.0,232.81462213828596
500,-0.07999999999999999,0.12,-0.12,0.16,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,47,419.0,238.67691270758837
500,0.0,-0.16,0.08,0.2,43,329.0,209.28645780361518
500,-0.16,-0.16,-0.2,0.2,39,171.0,133.92155037635496
500,-0.03999999999999998,-0.12,0.0,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,61,298.0,197.17760359254706
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,9,426.0,240.64689665967987
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,25,319.0,205.5029042509182
500,0.2,0.2,-0.03999999999999998,-0.12,75,411.0,236.37418069698248
500,-0.16,0.2,0.16,0.16,4,356.0,218.95201331182977
500,-0.12,0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,43,147.0,119.01120317617236
500,0.08,0.2,-0.16,-0.07999999999999999,58,317.0,204.73245639719377
500,-0.07999999999999999,0.04,0.0,-0.2,82,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,46,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,84,201.0,151.10933739656602
500,0.04,0.2,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,64,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,75,308.0,201.20757125109782
500,0.12,-0.2,-0.16,0.12,96,277.0,188.3100953271938
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,79,358.0,219.6372718000786
500,0.12,-0.12,-0.03999999999999998,0.12,6,185.0,142.13547075737839
500,-0.16,0.12,-0.16,-0.2,100,242.0,172.22906135274312
500,0.0,-0.03999999999999998,-0.16,-0.16,65,223.0,162.76474750037698
500,0.0,0.12,0.2,0.04,71,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,16,205.0,153.28620491745806
500,-0.2,0.12,-0.2,0.2,41,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,89,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.12,84,415.0,237.53246519811114
500,0.2,0.08,-0.2,-0.16,12,252.0,176.997461529307
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,56,397.0,232.20878496903543
500,-0.2,-0.12,-0.12,-0.16,29,276.0,187.87371647662368
500,-0.03999999999999998,0.2,-0.16,0.0,12,178.0,138.0716968712917
500,0.2,0.08,0.2,0.12,96,199.0,150.0110536187962
500,-0.2,-0.16,-0.16,-0.07999999999999999,23,188.0,143.8510943406147
500,0.04,-0.16,-0.16,-0.16,52,176.0,136.89483382071157
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,62,354.0,218.2626246963858
500,-0.2,0.0,0.0,0.12,86,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,72,361.0,220.65746963001013
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,69,321.0,206.26873635155093
500,-0.16,0.04,0.12,-0.03999999999999998,22,325.0,207.78666373977956
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,71,201.0,151.10933739656602
500,0.16,0.2,0.16,0.16,23,132.0,109.1312507306372
500,-0.03999999999999998,0.04,-0.16,0.16,76,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,88,238.0,170.2812232492581
500,0.12,-0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,80,237.0,169.79059503436116
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,11,246.0,174.15363037203517
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,75,449.0,246.8355800324867
500,-0.12,0.0,-0.2,-0.03999999999999998,22,178.0,138.0716968712917
500,0.0,0.04,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,2,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,5,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,22,222.0,162.25150200639618
500,-0.07999999999999999,0.12,0.2,-0.2,55,211.0,156.5028438735621
500,0.08,0.08,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,18,466.0,251.1426637537919
500,0.0,-0.2,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,8,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.12,18,268.0,184.33508155072926
500,-0.16,-0.2,0.08,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,39,238.0,170.2812232492581
500,-0.07999999999999999,0.16,-0.2,-0.12,30,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,45,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,-0.2,-0.2,3,139.0,113.79733150818004
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,64,205.0,153.28620491745806
500,0.16,0.12,0.08,-0.12,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,21,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,54,468.0,251.63506805524293
500,-0.2,0.08,0.0,0.12,25,471.0,252.36814879543638
500,0.12,0.04,0.0,-0.12,8,296.0,196.35697824923827
500,-0.2,0.0,0.04,0.16,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,5,311.0,202.3931392816573
500,0.2,0.0,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,86,471.0,252.36814879543638
500,0.04,0.12,0.04,-0.16,13,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,29,477.0,253.81463544015085
500,0.0,0.12,-0.07999999999999999,0.08,77,447.0,246.314248696427
500,-0.2,0.04,-0.2,-0.07999999999999999,39,196.0,148.35120397756944
500,0.12,0.0,0.16,-0.07999999999999999,95,419.0,238.67691270758837
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,36,470.0,252.12452236252395
500,-0.07999999999999999,0.0,0.12,0.04,91,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,60,436.0,243.39025048615676
500,0.2,0.16,-0.07999999999999999,-0.2,8,302.0,198.8041346338207
500,0.2,-0.12,0.12,0.2,62,368.0,223.0024731893695
500,0.08,0.04,-0.12,-0.16,29,272.0,186.1150307462666
500,0.2,-0.12,0.04,0.16,23,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,2,237.0,169.79059503436116
500,-0.03999999999999998,0.2,-0.12,0.0,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,96,191.0,145.55132358711683
500,-0.16,0.08,0.04,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,77,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,2,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,86,325.0,207.78666373977956
500,0.12,-0.12,0.04,-0.03999999999999998,26,496.0,258.2268776494495
500,-0.16,-0.12,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,62,470.0,252.12452236252395
500,-0.03999999999999998,0.16,-0.12,0.16,12,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.08,-0.2,19,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,61,258.0,179.79048611073645
500,-0.12,0.2,-0.2,-0.07999999999999999,41,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.2,-0.16,91,164.0,129.68319548451285
500,-0.12,-0.16,-0.16,0.0,89,240.0,171.25806844077178
500,0.2,0.12,0.12,0.04,19,211.0,156.5028438735621
500,0.16,-0.12,0.16,-0.16,62,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,23,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,72,218.0,160.18302979410896
500,-0.2,0.0,0.08,-0.2,63,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,6,128.0,106.42052584416837
500,-0.07999999999999999,0.12,0.08,0.04,74,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,43,140.0,114.4559395136555
500,0.0,0.08,0.04,0.12,5,231.0,166.81566721163358
500,-0.16,-0.12,-0.12,0.04,48,280.0,189.61139275745032
500,0.0,-0.2,0.08,0.16,71,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,12,400.0,233.1161782718711
500,0.2,-0.2,-0.2,0.12,24,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,35,140.0,114.4559395136555
500,-0.12,0.0,0.04,0.12,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,74,173.0,135.1162263680502
500,-0.2,0.12,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,62,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,6,439.0,244.1973121970077
500,0.12,0.12,0.2,0.08,39,155.0,124.10124796591107
500,0.2,0.12,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,41,300.0,197.99331256942412
500,0.16,0.12,0.08,0.2,47,272.0,186.1150307462666
500,-0.16,0.2,0.12,0.12,41,276.0,187.87371647662368
500,0.12,-0.16,0.12,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,84,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,55,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,32,306.0,200.41123495974165
500,0.12,0.0,0.2,-0.07999999999999999,26,198.0,149.45943191453983
500,0.2,-0.12,-0.12,-0.2,9,157.0,125.3547573893473
500,0.2,0.12,0.08,0.04,86,280.0,189.61139275745032
500,-0.16,-0.2,0.0,-0.2,66,319.0,205.5029042509182
500,0.0,0.08,0.0,0.2,39,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,70,207.0,154.36486726379758
500,0.04,0.2,0.16,-0.2,63,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,10,326.0,208.16330374856022
500,0.0,-0.07999999999999999,0.04,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,75,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,63,250.0,176.0552082821252
500,0.04,0.0,0.12,0.16,99,343.0,214.3960413197289
500,0.08,0.2,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,24,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,65,312.0,202.78595986381234
500,-0.2,0.2,0.16,0.0,30,212.0,157.03333534194144
500,-0.12,0.08,-0.2,0.12,3,310.0,201.9991366917325
500,0.12,-0.12,0.12,0.16,2,63.0,57.4828692658625
500,0.04,-0.12,0.08,-0.2,11,461.0,249.89862983097257
500,-0.07999999999999999,-0.2,0.08,-0.16,62,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,94,202.0,151.65600938437632
500,0.16,0.0,-0.2,0.0,85,241.0,171.74429423544947
500,0.0,0.0,-0.2,0.08,59,394.0,231.29317588113258
500,-0.12,-0.2,-0.16,-0.12,7,429.0,241.47857455848634
500,0.0,0.2,0.12,0.12,12,161.0,127.8392919024141
500,-0.2,-0.03999999999999998,0.04,-0.12,96,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,65,479.0,254.2910319592289
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,5,192.0,146.11466961635549
500,-0.03999999999999998,0.12,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,27,262.0,181.62472553384814
500,0.0,0.08,0.16,0.16,88,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.16,0.0,99,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,79,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,-0.12,-0.16,4,197.0,148.90615036563673
500,0.12,-0.2,0.2,0.2,69,492.0,257.3187998287918
500,0.16,-0.2,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,9,126.0,105.05289775461628
500,-0.12,-0.07999999999999999,0.12,0.04,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,38,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,54,281.0,190.04255857917798
500,0.04,-0.07999999999999999,0.04,-0.12,36,308.0,201.20757125109782
500,-0.2,0.2,0.0,-0.2,44,488.0,256.3997428543335
500,0.12,0.2,0.04,-0.16,84,287.0,192.60252547328986
500,0.12,0.0,0.08,0.04,1,7.0,6.9373140566993
500,-0.07999999999999999,0.04,-0.2,0.08,92,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,33,288.0,193.02471789687
500,-0.07999999999999999,0.2,0.12,0.12,34,211.0,156.5028438735621
500,-0.16,0.0,-0.12,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,51,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,0.16,0.16,36,297.0,196.76790731449054
500,0.16,0.08,0.2,-0.12,73,233.0,167.81327454936869
500,0.08,-0.16,-0.2,-0.07999999999999999,19,200.0,150.56102045793983
500,0.08,0.08,0.0,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,97,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,70,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,15,418.0,238.39208897451192
500,0.12,0.08,0.12,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,81,303.0,199.20772222991923
500,0.16,-0.2,0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,55,326.0,208.16330374856022
500,0.08,-0.16,-0.16,0.2,46,374.0,224.97359345061471
500,-0.12,0.04,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,99,423.0,239.8076885236098
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,55,326.0,208.16330374856022
500,0.0,0.2,0.04,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,89,467.0,251.38923576253052
500,-0.03999999999999998,0.12,0.04,-0.2,24,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,30,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.12,51,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,60,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,25,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,34,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,100,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.0,29,450.0,247.09507329238923
500,0.2,-0.07999999999999999,0.16,-0.2,89,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,25,262.0,181.62472553384814
500,0.04,0.2,0.04,-0.03999999999999998,52,480.0,254.5281588633512
500,0.12,0.16,-0.12,0.2,23,401.0,233.41682973705548
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,94,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,87,292.0,194.70085975883944
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,24,413.0,236.95506298042687
500,0.16,0.12,-0.2,-0.16,11,198.0,149.45943191453983
500,0.16,-0.16,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,82,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,28,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,96,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,70,273.0,186.5566856540278
500,0.12,-0.12,0.04,0.0,63,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,11,230.0,166.31461104476787
