Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.04,0.12,50,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,47,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,41,393.0,230.98613428398454
500,-0.12,-0.2,-0.12,0.04,83,313.0,203.1776019842209
500,0.04,-0.12,0.08,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,15,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,-0.16,-0.2,69,178.0,138.0716968712917
500,0.12,-0.12,0.0,-0.2,50,335.0,211.5026220697302
500,0.0,0.0,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,14,390.0,230.05945498517178
500,-0.12,0.08,-0.16,0.04,64,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,11,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,87,420.0,238.96088196946562
500,0.08,0.12,-0.2,-0.16,17,159.0,126.60075703782772
500,0.16,0.12,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,71,260.0,180.71036130844703
500,-0.12,0.12,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,88,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,3,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,29,395.0,231.5992963534892
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,27,485.0,255.70316526019877
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,71,294.0,195.53140690802422
500,0.16,-0.07999999999999999,-0.12,-0.12,39,200.0,150.56102045793983
500,0.12,-0.07999999999999999,0.16,0.2,29,223.0,162.76474750037698
500,0.08,0.08,0.2,0.08,54,169.0,132.71967394294714
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,12,426.0,240.64689665967987
500,-0.16,0.08,0.2,-0.03999999999999998,76,386.0,228.81081773385506
500,0.12,0.0,0.08,0.0,52,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,71,178.0,138.0716968712917
500,-0.2,0.0,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,68,401.0,233.41682973705548
500,-0.03999999999999998,0.08,0.12,0.16,92,262.0,181.62472553384814
500,-0.2,0.0,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,8,250.0,176.0552082821252
500,0.16,0.08,0.04,-0.12,84,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,5,203.0,152.2010413562232
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,32,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,58,209.0,155.43706734402016
500,-0.16,0.0,-0.16,-0.2,3,369.0,223.3334657698014
500,0.08,0.0,0.12,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,70,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,45,158.0,125.97869311717926
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,8,144.0,117.07067248125483
500,-0.12,0.0,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,26,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.2,0.04,11,130.0,107.77996047383596
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,15,238.0,170.2812232492581
500,0.2,-0.12,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,41,256.0,178.86506672548884
500,0.16,0.0,0.0,0.04,26,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,78,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,39,356.0,218.95201331182977
500,-0.16,-0.2,0.2,0.0,91,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.12,54,447.0,246.314248696427
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,87,389.0,229.7487010884371
500,-0.16,0.12,-0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,9,209.0,155.43706734402016
500,-0.16,0.2,-0.2,0.12,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,39,273.0,186.5566856540278
500,-0.2,0.16,-0.12,0.04,3,183.0,140.98310051254907
500,-0.12,0.0,0.2,0.2,18,271.0,185.67204688692738
500,0.0,0.08,-0.12,0.16,24,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,78,323.0,207.0299803520688
500,-0.16,0.0,-0.12,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,13,223.0,162.76474750037698
500,0.08,-0.07999999999999999,0.08,0.2,19,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,80,316.0,204.34549287582124
500,0.08,-0.16,-0.07999999999999999,-0.2,54,361.0,220.65746963001013
500,0.04,-0.12,-0.03999999999999998,0.12,89,433.0,242.57588141968438
500,0.04,0.16,0.12,0.2,92,202.0,151.65600938437632
500,-0.12,-0.2,0.08,0.08,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,79,266.0,183.437052934862
500,0.0,0.08,-0.03999999999999998,-0.12,23,499.0,258.9008099041753
500,-0.03999999999999998,-0.16,0.12,0.08,28,413.0,236.95506298042687
500,0.12,-0.2,0.2,0.12,61,281.0,190.04255857917798
500,-0.2,-0.12,-0.16,0.16,98,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,0.04,-0.2,28,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,84,261.0,181.1682302245217
500,0.12,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,53,445.0,245.78977523988917
500,0.16,0.2,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,15,260.0,180.71036130844703
500,0.12,0.04,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,61,413.0,236.95506298042687
500,0.16,-0.2,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,51,187.0,143.28093715207092
500,0.2,-0.16,-0.03999999999999998,0.08,23,277.0,188.3100953271938
500,0.16,-0.16,-0.03999999999999998,-0.2,14,316.0,204.34549287582124
500,0.2,0.0,0.16,0.04,8,145.0,117.71946046381106
500,0.2,-0.07999999999999999,0.12,0.12,16,252.0,176.997461529307
500,0.04,0.04,0.2,0.2,96,167.0,131.510553669984
500,-0.16,0.12,0.2,-0.2,15,242.0,172.22906135274312
500,0.08,-0.2,0.0,0.16,55,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,49,270.0,185.22773007715884
500,0.0,-0.07999999999999999,0.0,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,4,320.0,205.88639553816543
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,27,292.0,194.70085975883944
500,0.0,0.08,-0.12,0.08,31,437.0,243.6600797346983
500,-0.16,-0.12,-0.2,-0.12,48,144.0,117.07067248125483
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,87,241.0,171.74429423544947
500,-0.12,0.2,-0.16,-0.16,100,334.0,211.13603016021082
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,27,180.0,139.2415093353358
500,0.08,0.12,0.0,0.12,70,333.0,210.76833516570795
500,0.04,-0.2,0.16,0.16,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,93,335.0,211.5026220697302
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,21,421.0,239.24399932355723
500,0.0,0.12,-0.12,0.12,5,280.0,189.61139275745032
500,0.08,0.2,0.16,0.12,82,191.0,145.55132358711683
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,72,398.0,232.51215861412834
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,39,415.0,237.53246519811114
500,-0.12,-0.16,0.2,0.12,35,451.0,247.35378807251206
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,1,13.0,12.76855479883126
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,5,283.0,190.90101361073013
500,-0.12,-0.2,0.12,0.0,32,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,95,192.0,146.11466961635549
500,-0.12,-0.12,-0.12,-0.16,20,277.0,188.3100953271938
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,80,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,57,481.0,254.76457438676113
500,-0.03999999999999998,-0.2,-0.12,0.16,36,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,11,159.0,126.60075703782772
500,0.16,0.0,-0.2,0.04,70,428.0,241.20218110179172
500,0.2,0.12,0.16,0.16,75,158.0,125.97869311717926
500,-0.16,-0.2,-0.12,0.16,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,45,167.0,131.510553669984
500,0.04,0.16,0.04,0.04,92,374.0,224.97359345061471
500,0.08,0.0,0.08,-0.07999999999999999,35,387.0,229.12438528065348
500,0.16,0.12,0.12,-0.03999999999999998,98,318.0,205.1182590280022
500,-0.12,0.16,-0.03999999999999998,0.12,32,383.0,227.8644425290078
500,0.16,-0.16,-0.16,0.2,77,365.0,222.00350765767655
500,0.2,-0.07999999999999999,0.0,-0.2,64,366.0,222.3374971347035
500,-0.12,0.08,0.16,0.0,51,277.0,188.3100953271938
500,0.08,0.16,0.04,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,25,337.0,212.23250986091043
500,0.04,-0.07999999999999999,-0.2,-0.2,88,154.0,123.4716629547754
500,0.04,0.16,-0.2,-0.03999999999999998,13,322.0,206.6499301424963
500,-0.03999999999999998,0.12,0.0,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,2,459.0,249.39575982810274
500,0.04,0.08,0.12,0.08,70,346.0,215.46326885227384
500,0.08,-0.03999999999999998,0.2,0.12,23,299.0,197.58607078176942
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,53,319.0,205.5029042509182
500,0.08,-0.03999999999999998,0.04,0.16,86,267.0,183.88674177605742
500,-0.16,0.2,0.04,0.2,81,431.0,242.02887641830645
500,0.04,0.08,0.12,0.2,30,190.0,144.98628243442008
500,0.08,0.0,0.08,0.2,62,262.0,181.62472553384814
500,0.16,0.2,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,93,152.0,122.2068039170424
500,-0.03999999999999998,0.16,-0.2,0.04,3,164.0,129.68319548451285
500,-0.03999999999999998,-0.16,0.0,-0.16,59,459.0,249.39575982810274
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,58,325.0,207.78666373977956
500,0.2,-0.03999999999999998,0.04,0.16,20,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,39,278.0,188.74516504121223
500,0.12,0.2,-0.16,-0.2,83,342.0,214.03815578709018
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,51,300.0,197.99331256942412
500,-0.2,0.04,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,24,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.04,-0.2,44,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,62,295.0,195.94481268730016
500,-0.07999999999999999,-0.16,0.12,0.16,8,303.0,199.20772222991923
500,-0.12,0.16,-0.12,0.16,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,72,394.0,231.29317588113258
500,-0.07999999999999999,-0.12,0.12,0.16,50,438.0,243.9290994954942
500,0.16,0.0,-0.12,-0.03999999999999998,11,328.0,208.9131973958026
500,-0.16,-0.16,-0.16,0.16,22,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,88,371.0,223.99247497637452
500,0.16,0.2,0.08,-0.07999999999999999,95,468.0,251.63506805524293
500,0.04,0.0,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,9,226.0,164.29526402640792
500,0.12,-0.2,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,75,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,13,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,35,236.0,169.2984905058788
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,67,488.0,256.3997428543335
500,-0.2,0.08,-0.12,-0.16,28,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,40,378.0,226.26807059732843
500,0.2,-0.07999999999999999,-0.12,0.16,21,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,17,370.0,223.663465372492
500,0.16,-0.03999999999999998,-0.2,0.08,82,286.0,192.1790626612737
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,9,202.0,151.65600938437632
500,-0.2,-0.12,0.2,-0.07999999999999999,73,300.0,197.99331256942412
500,0.08,-0.03999999999999998,0.16,-0.16,47,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,12,269.0,184.78207630607707
500,0.0,0.04,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,7,191.0,145.55132358711683
500,0.16,-0.12,0.16,0.16,15,274.0,186.9970155970657
500,0.08,0.16,0.12,0.16,5,102.0,87.98399388637336
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,77,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,0.04,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,89,441.0,244.73132609963542
500,-0.12,-0.2,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,6,402.0,233.71657924784432
500,0.08,0.2,0.08,-0.16,14,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.16,-0.16,18,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,19,152.0,122.2068039170424
500,0.0,-0.12,0.2,-0.16,51,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,71,287.0,192.60252547328986
500,0.08,-0.16,-0.07999999999999999,0.0,71,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,0.2,-0.2,81,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,55,294.0,195.53140690802422
500,0.2,0.04,-0.07999999999999999,0.08,14,437.0,243.6600797346983
500,-0.16,0.08,-0.16,-0.16,45,188.0,143.8510943406147
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,43,350.0,216.87135736298407
500,0.08,-0.03999999999999998,-0.12,0.16,30,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,52,355.0,218.60783682229666
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,50,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,49,408.0,235.49628623173962
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,78,385.0,228.4963066538165
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,74,206.0,153.8263463027057
500,-0.03999999999999998,0.12,0.08,-0.12,50,276.0,187.87371647662368
500,0.0,0.2,0.12,-0.12,29,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,97,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,28,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.07999999999999999,12,164.0,129.68319548451285
500,-0.07999999999999999,0.0,0.2,0.12,24,216.0,159.13943414406606
500,0.08,0.2,-0.2,-0.16,77,305.0,200.01126876603976
500,-0.03999999999999998,0.04,0.2,-0.16,87,228.0,165.30797109962572
500,0.0,-0.2,-0.16,0.16,91,276.0,187.87371647662368
500,-0.16,0.08,0.0,0.08,11,486.0,255.93605576441817
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,87,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,17,216.0,159.13943414406606
500,-0.07999999999999999,0.0,0.16,-0.12,3,179.0,138.6574817806778
500,0.0,0.2,0.16,-0.12,83,265.0,182.9860109677653
500,-0.03999999999999998,0.08,0.2,0.12,1,2.0,1.9969999999999999
500,0.04,0.04,0.12,-0.12,33,236.0,169.2984905058788
500,0.0,0.16,-0.16,0.2,75,317.0,204.73245639719377
500,-0.2,0.2,-0.12,0.08,91,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.04,9,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,65,414.0,237.2441977914856
500,-0.2,0.12,-0.16,-0.16,88,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,0.04,-0.16,61,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,72,184.0,141.56015121101143
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,19,328.0,208.9131973958026
500,-0.12,0.08,-0.16,0.12,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,87,318.0,205.1182590280022
500,0.08,-0.2,0.04,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,79,195.0,147.79458774079183
500,-0.2,0.2,-0.03999999999999998,0.04,19,389.0,229.7487010884371
500,0.08,-0.16,-0.16,0.08,4,167.0,131.510553669984
500,-0.07999999999999999,-0.12,0.08,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,44,172.0,134.5197857252259
500,0.08,0.0,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,49,202.0,151.65600938437632
500,0.2,-0.03999999999999998,0.0,0.2,83,451.0,247.35378807251206
500,0.16,0.08,-0.12,0.04,52,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,26,406.0,234.90661174269007
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,32,285.0,191.75432563818825
500,0.16,0.16,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,15,281.0,190.04255857917798
500,0.0,0.04,0.12,0.0,1,16.0,15.644991211870368
500,-0.2,-0.16,-0.03999999999999998,-0.12,16,428.0,241.20218110179172
500,-0.07999999999999999,0.04,0.08,0.16,76,346.0,215.46326885227384
500,-0.16,0.12,0.0,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,53,358.0,219.6372718000786
500,-0.2,0.16,0.04,0.12,77,264.0,182.53361180317484
500,-0.12,0.2,0.16,0.16,91,172.0,134.5197857252259
500,-0.07999999999999999,0.2,0.0,0.16,34,379.0,226.58926638553643
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,30,188.0,143.8510943406147
500,0.04,0.16,0.08,-0.2,60,317.0,204.73245639719377
500,0.2,-0.2,0.12,-0.12,93,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,98,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,95,188.0,143.8510943406147
500,-0.2,-0.2,0.12,0.08,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,37,272.0,186.1150307462666
500,-0.12,0.04,0.16,-0.16,65,270.0,185.22773007715884
500,-0.16,0.16,0.16,-0.16,78,346.0,215.46326885227384
500,0.2,0.08,0.12,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,58,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,25,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,81,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,75,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,71,226.0,164.29526402640792
500,0.2,0.12,0.16,0.12,89,177.0,137.48414931924944
500,0.0,-0.12,0.16,-0.12,36,259.0,180.25111465240425
500,-0.16,0.04,0.0,0.12,65,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,40,200.0,150.56102045793983
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,62,258.0,179.79048611073645
500,0.16,-0.2,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,8,329.0,209.28645780361518
500,0.16,0.16,0.16,-0.03999999999999998,95,221.0,161.73671214282464
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,94,216.0,159.13943414406606
500,-0.07999999999999999,0.04,-0.16,0.04,33,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,40,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,27,273.0,186.5566856540278
500,-0.12,0.0,0.04,0.04,77,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,4,152.0,122.2068039170424
500,0.2,0.08,-0.2,-0.07999999999999999,89,219.0,160.70248070472664
500,-0.07999999999999999,0.16,0.08,0.08,16,367.0,222.6704846432994
500,0.04,-0.12,-0.03999999999999998,0.04,15,437.0,243.6600797346983
500,-0.12,0.08,0.16,0.0,72,290.0,193.86530681194984
500,0.0,0.16,-0.07999999999999999,-0.16,13,203.0,152.2010413562232
500,-0.2,-0.2,-0.2,0.0,81,149.0,120.29520705794391
500,0.2,0.04,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,56,396.0,231.9044984644287
500,-0.03999999999999998,0.0,0.16,0.0,97,488.0,256.3997428543335
500,-0.2,-0.12,0.12,0.0,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,58,464.0,250.64729167823623
500,0.0,0.2,0.12,0.12,77,264.0,182.53361180317484
500,0.2,0.0,0.16,0.04,68,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.08,0.2,75,230.0,166.31461104476787
500,0.08,0.16,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,92,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,-0.16,0.04,51,204.0,152.74443823215452
500,-0.07999999999999999,0.12,0.12,0.16,35,263.0,182.07985135724658
500,-0.03999999999999998,-0.16,0.16,0.16,91,449.0,246.8355800324867
500,0.04,0.2,0.04,-0.16,2,232.0,167.31522020999867
500,0.2,-0.2,0.2,0.2,77,208.0,154.90177266200618
500,0.16,0.0,0.16,0.16,97,180.0,139.2415093353358
500,0.12,0.04,0.2,0.08,90,243.0,172.71237416868487
500,-0.12,0.2,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,89,384.0,228.18084920142076
500,0.12,-0.2,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,66,199.0,150.0110536187962
500,0.16,0.08,0.04,-0.03999999999999998,12,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,29,337.0,212.23250986091043
500,0.0,0.12,0.08,-0.03999999999999998,89,373.0,224.64753605879108
500,0.16,0.16,0.12,0.04,89,215.0,158.61527998401812
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,38,311.0,202.3931392816573
