Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.12,-0.16,71,230.0,166.31461104476787
500,0.04,-0.2,-0.12,0.12,68,337.0,212.23250986091043
500,-0.16,-0.03999999999999998,0.0,0.04,30,489.0,256.6305436257705
500,0.04,0.12,0.04,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,68,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,1,3.0,2.991009
500,-0.12,-0.16,-0.16,0.16,31,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,100,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,24,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,0.04,0.08,48,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.16,-0.2,30,158.0,125.97869311717926
500,0.16,-0.16,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,77,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,0.12,0.12,42,392.0,230.6781687903556
500,-0.16,0.16,0.04,0.08,10,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,18,185.0,142.13547075737839
500,0.04,-0.2,0.0,0.04,4,219.0,160.70248070472664
500,0.2,0.04,0.04,0.08,78,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.08,3,297.0,196.76790731449054
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,99,335.0,211.5026220697302
500,-0.2,-0.2,0.0,0.08,21,233.0,167.81327454936869
500,-0.03999999999999998,0.0,0.2,0.12,23,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,65,328.0,208.9131973958026
500,0.04,-0.07999999999999999,-0.12,0.12,66,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,84,307.0,200.8100012548624
500,0.0,-0.12,0.12,0.08,29,192.0,146.11466961635549
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,91,315.0,203.95736497073344
500,0.0,-0.12,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,25,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,80,226.0,164.29526402640792
500,0.0,-0.2,0.16,0.16,4,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,67,439.0,244.1973121970077
500,0.08,-0.2,-0.16,0.0,47,187.0,143.28093715207092
500,0.12,0.08,0.0,-0.2,61,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,84,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,24,397.0,232.20878496903543
500,0.12,0.12,0.08,-0.12,99,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,13,250.0,176.0552082821252
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,58,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,1,22.0,21.320664610046673
500,0.04,0.04,0.12,0.16,60,260.0,180.71036130844703
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,100,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,86,360.0,220.3184249047243
500,0.2,0.08,-0.12,0.0,9,283.0,190.90101361073013
500,-0.12,-0.2,-0.03999999999999998,-0.16,77,209.0,155.43706734402016
500,0.2,-0.2,-0.2,-0.16,42,141.0,115.11257169511453
500,0.08,-0.12,0.16,0.0,63,390.0,230.05945498517178
500,0.12,-0.16,-0.03999999999999998,-0.16,99,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,34,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,63,312.0,202.78595986381234
500,0.0,0.12,-0.2,0.0,51,293.0,195.1167571795629
500,-0.2,0.08,0.0,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,27,156.0,124.72894422201334
500,0.04,0.0,0.12,-0.12,30,360.0,220.3184249047243
500,0.12,-0.2,-0.16,-0.16,92,157.0,125.3547573893473
500,0.16,-0.12,0.12,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.2,31,194.0,147.23629663068388
500,-0.16,0.0,-0.16,-0.03999999999999998,68,279.0,189.1789295460886
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,80,370.0,223.663465372492
500,-0.03999999999999998,0.12,0.12,0.12,39,334.0,211.13603016021082
500,-0.07999999999999999,0.04,0.2,0.2,46,153.0,122.84018350529126
500,-0.16,0.08,0.04,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.12,27,339.0,212.9580248943337
500,0.0,0.16,0.04,0.04,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,96,253.0,177.46646914471907
500,0.08,-0.12,0.12,0.2,1,6.0,5.955179595485758
500,-0.2,0.0,-0.2,-0.16,76,210.0,155.9707561419881
500,0.04,0.16,0.0,-0.12,79,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,64,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,19,132.0,109.1312507306372
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,13,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,20,238.0,170.2812232492581
500,-0.12,-0.12,0.2,-0.16,26,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,-0.12,-0.16,93,186.0,142.70906434510624
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,66,240.0,171.25806844077178
500,0.0,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,88,426.0,240.64689665967987
500,-0.07999999999999999,0.16,0.04,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,25,495.0,258.0008802903204
500,0.08,0.16,0.12,-0.16,91,303.0,199.20772222991923
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,98,311.0,202.3931392816573
500,0.2,0.0,0.2,0.12,39,164.0,129.68319548451285
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,12,302.0,198.8041346338207
500,0.04,-0.12,0.0,0.16,58,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,68,187.0,143.28093715207092
500,-0.16,-0.16,-0.2,0.0,44,185.0,142.13547075737839
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,31,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,77,336.0,211.868114203521
500,0.2,0.12,0.2,0.12,58,151.0,121.57151847245977
500,-0.12,-0.07999999999999999,-0.2,-0.16,77,144.0,117.07067248125483
500,-0.07999999999999999,-0.2,0.2,0.12,29,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,30,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,6,231.0,166.81566721163358
500,-0.07999999999999999,0.08,0.08,0.0,6,283.0,190.90101361073013
500,0.16,0.12,0.08,0.2,47,273.0,186.5566856540278
500,0.2,0.08,0.16,-0.03999999999999998,10,284.0,191.32831056989795
500,-0.12,-0.12,0.04,0.0,15,224.0,163.27645325787586
500,-0.16,0.0,-0.07999999999999999,-0.2,3,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.12,0.2,2,271.0,185.67204688692738
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,82,175.0,136.3037450558792
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,2,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,0.12,0.08,42,467.0,251.38923576253052
500,0.08,-0.12,0.04,-0.2,29,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,71,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,17,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,9,276.0,187.87371647662368
500,-0.03999999999999998,0.2,0.12,-0.12,78,453.0,247.86889152816966
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,26,484.0,255.46957398214522
500,0.16,0.04,-0.12,-0.12,87,333.0,210.76833516570795
500,-0.16,0.0,-0.16,-0.07999999999999999,7,427.0,240.92495596970082
500,0.0,-0.2,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,2,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,-0.2,-0.16,77,136.0,111.80959300507357
500,-0.2,0.2,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,48,233.0,167.81327454936869
500,-0.2,0.08,0.12,0.08,55,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,47,297.0,196.76790731449054
500,0.12,0.08,0.04,-0.16,92,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,47,247.0,174.63116948091906
500,-0.16,-0.12,0.16,0.0,91,386.0,228.81081773385506
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,40,188.0,143.8510943406147
500,-0.16,-0.12,0.2,0.12,28,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,50,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,83,443.0,245.26214072497248
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,59,194.0,147.23629663068388
500,-0.12,-0.12,0.2,0.16,87,228.0,165.30797109962572
500,-0.16,0.08,-0.2,-0.2,88,187.0,143.28093715207092
500,0.16,0.16,-0.16,0.2,72,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,83,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,56,314.0,203.56806917826825
500,0.12,0.0,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,60,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,87,169.0,132.71967394294714
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,2,208.0,154.90177266200618
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,72,413.0,236.95506298042687
500,0.08,0.2,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,1,12.0,11.803966698928045
500,0.12,-0.16,0.12,0.0,26,303.0,199.20772222991923
500,0.12,0.2,-0.07999999999999999,-0.12,14,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.12,-0.16,23,344.0,214.75285319576972
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,76,316.0,204.34549287582124
500,-0.16,-0.16,0.08,-0.16,15,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,56,361.0,220.65746963001013
500,-0.16,-0.07999999999999999,0.16,0.2,16,146.0,118.36630208241962
500,-0.12,0.12,0.16,-0.16,34,323.0,207.0299803520688
500,0.12,0.12,-0.16,0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,48,363.0,221.33251072945674
500,-0.2,-0.12,0.12,0.04,40,466.0,251.1426637537919
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,20,454.0,248.12528485358516
500,-0.03999999999999998,0.16,0.08,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,45,311.0,202.3931392816573
500,-0.16,-0.2,0.16,-0.2,28,442.0,244.9971321213365
500,-0.16,-0.16,0.12,0.16,75,388.0,229.43701212481153
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,17,498.0,258.67684042545164
500,-0.03999999999999998,-0.2,0.16,0.12,68,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,58,365.0,222.00350765767655
500,0.0,0.04,-0.2,0.04,8,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,77,392.0,230.6781687903556
500,0.04,0.12,-0.16,-0.2,30,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,97,497.0,258.45219701650115
500,-0.12,-0.16,-0.2,-0.16,60,167.0,131.510553669984
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,66,395.0,231.5992963534892
500,-0.12,0.04,0.0,0.2,27,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,100,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,0.12,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,29,368.0,223.0024731893695
500,0.16,-0.12,-0.07999999999999999,-0.2,41,240.0,171.25806844077178
500,-0.12,0.08,0.16,-0.12,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,52,331.0,210.02962263491372
500,-0.12,0.0,-0.07999999999999999,-0.16,3,191.0,145.55132358711683
500,-0.03999999999999998,0.2,0.2,0.04,79,163.0,129.07040670462672
500,0.16,-0.07999999999999999,0.16,0.12,91,202.0,151.65600938437632
500,-0.2,0.0,0.12,0.2,93,340.0,213.3191508196507
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,5,181.0,139.8237848073298
500,0.0,0.08,-0.2,-0.2,70,180.0,139.2415093353358
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,6,353.0,217.91637381783934
500,0.12,0.08,0.08,0.2,85,363.0,221.33251072945674
500,0.04,0.08,0.08,0.0,96,385.0,228.4963066538165
500,0.2,-0.2,0.16,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,84,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,53,213.0,157.5622353359156
500,0.2,0.16,-0.2,-0.03999999999999998,79,411.0,236.37418069698248
500,0.16,0.16,0.04,0.04,78,327.0,208.53881383731454
500,-0.12,-0.16,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,97,465.0,250.89534980320153
500,0.2,0.12,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,11,274.0,186.9970155970657
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,31,439.0,244.1973121970077
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,26,339.0,212.9580248943337
500,0.04,0.04,0.12,-0.12,47,278.0,188.74516504121223
500,0.08,-0.2,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,25,316.0,204.34549287582124
500,0.08,0.08,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,33,304.0,199.61009906322946
500,0.04,0.12,0.12,-0.12,16,273.0,186.5566856540278
500,0.04,0.04,0.2,0.16,27,180.0,139.2415093353358
500,0.2,0.2,-0.2,-0.16,34,268.0,184.33508155072926
500,0.04,-0.07999999999999999,0.04,0.08,19,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,98,446.0,246.0524059141695
500,0.2,0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,50,216.0,159.13943414406606
500,0.04,-0.07999999999999999,0.16,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,6,424.0,240.088265458039
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,33,333.0,210.76833516570795
500,0.2,0.04,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,86,268.0,184.33508155072926
500,-0.12,-0.07999999999999999,0.04,0.2,84,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,1,14.0,13.730249134434766
500,0.08,-0.12,0.12,-0.16,47,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,40,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,0.0,0.04,52,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,42,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,41,304.0,199.61009906322946
500,0.12,-0.12,-0.2,0.2,77,207.0,154.36486726379758
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,80,410.0,236.08242798092525
500,-0.07999999999999999,0.16,0.16,0.2,57,181.0,139.8237848073298
500,0.2,-0.16,0.08,0.2,47,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,87,275.0,187.4360245502745
500,-0.12,-0.2,-0.2,-0.07999999999999999,40,133.0,109.8038569784453
500,0.12,0.16,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,24,400.0,233.1161782718711
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,24,358.0,219.6372718000786
500,0.16,0.04,0.12,-0.03999999999999998,57,500.0,259.12410747446273
