Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,0.16,-0.16,6,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.16,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,58,349.0,216.52092012335413
500,-0.12,-0.07999999999999999,0.08,0.12,8,329.0,209.28645780361518
500,0.2,-0.16,0.08,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,49,360.0,220.3184249047243
500,0.16,-0.07999999999999999,0.0,0.16,89,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,79,343.0,214.3960413197289
500,0.08,-0.16,-0.2,0.12,78,251.0,176.52704265727883
500,0.08,-0.16,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,42,486.0,255.93605576441817
500,-0.16,0.12,-0.2,0.16,57,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,69,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,23,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,78,417.0,238.10640819910924
500,-0.16,-0.07999999999999999,-0.16,0.16,98,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,92,451.0,247.35378807251206
500,0.12,0.04,-0.07999999999999999,-0.16,14,393.0,230.98613428398454
500,0.12,-0.2,-0.16,0.08,45,161.0,127.8392919024141
500,0.12,0.12,0.12,0.16,32,197.0,148.90615036563673
500,0.04,0.2,0.2,0.2,42,126.0,105.05289775461628
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,54,277.0,188.3100953271938
500,0.0,0.0,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,6,280.0,189.61139275745032
500,0.08,0.2,-0.16,-0.03999999999999998,51,454.0,248.12528485358516
500,0.2,0.04,0.04,0.16,30,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,33,240.0,171.25806844077178
500,-0.2,0.08,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,5,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,81,363.0,221.33251072945674
500,-0.07999999999999999,0.2,-0.2,-0.12,63,207.0,154.36486726379758
500,-0.2,-0.03999999999999998,-0.16,0.04,24,317.0,204.73245639719377
500,0.04,-0.16,-0.07999999999999999,-0.2,92,318.0,205.1182590280022
500,-0.16,0.08,-0.2,-0.12,23,218.0,160.18302979410896
500,-0.2,-0.12,-0.03999999999999998,0.04,50,459.0,249.39575982810274
500,-0.03999999999999998,-0.16,0.16,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,78,325.0,207.78666373977956
500,0.12,0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,13,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,70,458.0,249.1431893962916
500,0.08,0.12,0.16,-0.03999999999999998,68,263.0,182.07985135724658
500,0.12,-0.2,0.0,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,96,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,20,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,38,492.0,257.3187998287918
500,-0.07999999999999999,0.08,0.0,-0.12,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,49,320.0,205.88639553816543
500,0.0,0.0,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,17,226.0,164.29526402640792
500,0.16,-0.03999999999999998,0.16,0.08,92,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,63,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.0,0.08,19,378.0,226.26807059732843
500,0.16,0.04,0.04,0.08,16,273.0,186.5566856540278
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,65,431.0,242.02887641830645
500,-0.2,-0.12,-0.12,-0.07999999999999999,79,308.0,201.20757125109782
500,0.08,0.0,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,60,388.0,229.43701212481153
500,-0.16,-0.03999999999999998,0.0,0.04,11,403.0,234.0154295101008
500,0.12,-0.07999999999999999,0.16,0.0,43,259.0,180.25111465240425
500,-0.12,0.04,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,97,284.0,191.32831056989795
500,-0.16,-0.2,0.12,-0.2,22,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,6,304.0,199.61009906322946
500,0.08,0.04,0.0,-0.16,4,253.0,177.46646914471907
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,79,257.0,179.32847152531238
500,-0.16,-0.03999999999999998,0.0,0.12,27,417.0,238.10640819910924
500,0.0,0.12,0.12,0.12,100,277.0,188.3100953271938
500,0.16,0.2,0.08,0.2,45,180.0,139.2415093353358
500,-0.16,0.16,-0.16,0.16,93,453.0,247.86889152816966
500,-0.12,-0.03999999999999998,0.0,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,55,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,98,254.0,177.93406973728491
500,-0.03999999999999998,0.08,0.12,0.16,48,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,22,229.0,165.81204718632685
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,67,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,15,238.0,170.2812232492581
500,0.12,0.16,0.0,-0.16,86,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,25,261.0,181.1682302245217
500,0.12,0.08,0.04,0.12,77,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,10,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,86,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,4,273.0,186.5566856540278
500,-0.2,0.08,0.12,0.16,50,328.0,208.9131973958026
500,0.12,0.08,0.0,0.16,80,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,49,225.0,163.78662389810222
500,-0.07999999999999999,0.0,-0.12,-0.16,100,367.0,222.6704846432994
500,-0.03999999999999998,0.0,-0.12,0.12,24,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,85,156.0,124.72894422201334
500,-0.2,0.04,0.04,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,1,20.0,19.440130431461558
500,-0.03999999999999998,-0.16,-0.16,-0.12,81,200.0,150.56102045793983
500,-0.12,-0.16,0.16,-0.12,1,25.0,24.120362710842777
500,-0.2,0.12,0.2,0.08,42,214.0,158.08954862990785
500,0.16,0.16,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,43,204.0,152.74443823215452
500,0.04,-0.03999999999999998,-0.16,0.2,77,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,92,289.0,193.44564374317937
500,0.16,0.16,0.2,0.16,45,181.0,139.8237848073298
500,0.0,0.08,-0.2,0.2,2,150.0,120.93432143677008
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,97,350.0,216.87135736298407
500,0.12,-0.2,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,10,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,30,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,95,162.0,128.45577402670685
500,-0.16,0.0,-0.12,0.16,9,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,91,277.0,188.3100953271938
500,0.04,0.04,-0.03999999999999998,-0.2,34,250.0,176.0552082821252
500,-0.12,0.08,-0.12,0.12,52,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,33,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,96,478.0,254.0531915338304
500,-0.12,-0.2,0.16,0.12,45,306.0,200.41123495974165
500,0.16,0.2,-0.12,0.16,5,154.0,123.4716629547754
500,-0.12,-0.2,0.04,-0.2,61,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,79,250.0,176.0552082821252
500,0.16,0.08,0.0,0.16,99,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,67,258.0,179.79048611073645
500,0.2,-0.16,-0.16,0.08,45,185.0,142.13547075737839
500,-0.12,-0.12,-0.2,-0.07999999999999999,15,205.0,153.28620491745806
500,0.12,0.2,0.12,-0.03999999999999998,91,289.0,193.44564374317937
500,0.04,0.0,0.04,0.0,15,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,8,267.0,183.88674177605742
500,0.04,0.12,0.2,-0.07999999999999999,61,195.0,147.79458774079183
500,-0.12,0.2,0.16,-0.12,44,304.0,199.61009906322946
500,0.08,-0.2,0.12,-0.03999999999999998,80,397.0,232.20878496903543
500,0.16,-0.12,0.12,0.04,89,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,41,328.0,208.9131973958026
500,-0.07999999999999999,0.0,0.04,0.12,53,491.0,257.0900700389085
500,0.0,-0.12,0.08,0.04,27,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,84,371.0,223.99247497637452
500,-0.16,-0.16,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,87,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,16,268.0,184.33508155072926
500,0.16,0.0,-0.2,0.16,88,294.0,195.53140690802422
500,-0.16,-0.2,-0.03999999999999998,0.08,59,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.12,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,43,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,4,314.0,203.56806917826825
500,-0.16,0.12,0.2,-0.12,9,220.0,161.22037326261247
500,0.08,0.04,-0.16,-0.03999999999999998,81,380.0,226.9094985863798
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,2,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,92,498.0,258.67684042545164
500,0.2,-0.07999999999999999,0.2,0.12,34,304.0,199.61009906322946
500,-0.12,0.04,0.0,0.04,29,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,13,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,82,497.0,258.45219701650115
500,-0.03999999999999998,0.0,0.04,-0.16,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.07999999999999999,53,329.0,209.28645780361518
500,0.08,0.12,0.2,-0.12,23,221.0,161.73671214282464
500,-0.12,-0.12,0.2,-0.2,23,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,100,339.0,212.9580248943337
500,0.08,0.0,-0.2,0.12,60,215.0,158.61527998401812
500,0.12,0.04,0.04,0.04,28,322.0,206.6499301424963
500,0.12,0.04,0.12,-0.16,55,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,22,306.0,200.41123495974165
500,0.16,0.16,0.08,-0.07999999999999999,36,452.0,247.61172670829453
500,0.2,-0.16,0.0,0.0,35,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,42,491.0,257.0900700389085
500,-0.16,-0.12,-0.07999999999999999,0.12,8,228.0,165.30797109962572
500,-0.07999999999999999,0.16,0.0,-0.12,92,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,76,269.0,184.78207630607707
500,0.0,0.0,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,82,408.0,235.49628623173962
500,-0.16,0.12,-0.12,0.16,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.12,0.04,0.08,-0.2,16,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,66,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,30,232.0,167.31522020999867
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,62,466.0,251.1426637537919
500,0.2,-0.16,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,34,472.0,252.61104434905008
500,0.2,0.12,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,78,150.0,120.93432143677008
500,0.04,-0.03999999999999998,0.12,0.12,30,336.0,211.868114203521
500,-0.16,0.2,-0.16,0.16,11,339.0,212.9580248943337
500,0.04,0.08,-0.12,0.04,91,431.0,242.02887641830645
500,0.0,0.2,0.12,-0.07999999999999999,18,182.0,140.4043134529078
500,0.04,0.0,0.2,0.08,56,172.0,134.5197857252259
500,-0.03999999999999998,0.08,-0.2,-0.2,53,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,25,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,22,337.0,212.23250986091043
500,-0.12,0.2,-0.12,-0.07999999999999999,9,346.0,215.46326885227384
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,63,384.0,228.18084920142076
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,57,394.0,231.29317588113258
500,-0.16,-0.2,-0.2,0.08,26,189.0,144.41954105759285
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,10,265.0,182.9860109677653
500,-0.16,0.08,0.2,0.04,11,134.0,110.47444540750996
500,0.04,0.08,-0.2,-0.03999999999999998,24,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,-0.2,-0.12,67,154.0,123.4716629547754
500,-0.07999999999999999,0.16,-0.16,0.0,91,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,-0.2,-0.12,50,226.0,164.29526402640792
500,0.04,0.08,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,22,185.0,142.13547075737839
500,-0.12,0.2,0.08,-0.16,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,24,237.0,169.79059503436116
500,0.08,-0.12,0.0,-0.16,84,429.0,241.47857455848634
500,0.04,-0.12,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,55,281.0,190.04255857917798
500,0.12,-0.12,0.12,-0.16,12,278.0,188.74516504121223
500,0.04,-0.16,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,54,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,77,312.0,202.78595986381234
500,0.16,0.0,-0.12,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,55,282.0,190.47243090344045
500,-0.12,0.0,-0.12,0.0,10,197.0,148.90615036563673
500,-0.12,0.08,0.08,-0.12,9,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,39,184.0,141.56015121101143
500,-0.03999999999999998,0.08,0.12,0.12,15,249.0,175.58195414455886
500,0.04,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,82,203.0,152.2010413562232
500,0.16,0.16,-0.16,0.04,57,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,91,429.0,241.47857455848634
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,88,498.0,258.67684042545164
500,-0.03999999999999998,-0.2,0.12,0.0,18,262.0,181.62472553384814
500,0.12,0.16,-0.12,0.12,48,416.0,237.8198678025168
500,0.0,-0.03999999999999998,-0.16,0.16,27,217.0,159.66201584163386
500,0.12,0.2,0.16,0.16,85,186.0,142.70906434510624
500,0.08,0.2,0.12,-0.2,57,226.0,164.29526402640792
500,0.2,0.08,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,72,391.0,230.36927662021625
500,0.12,0.0,-0.12,-0.12,83,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,1,19.0,18.495617283311493
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,28,297.0,196.76790731449054
500,0.16,0.16,-0.2,-0.07999999999999999,18,232.0,167.31522020999867
500,0.0,-0.12,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,48,500.0,259.12410747446273
