Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,73,306.0,200.41123495974165
500,0.0,0.04,-0.16,0.2,10,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,20,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,48,210.0,155.9707561419881
500,-0.16,0.04,-0.12,-0.12,35,294.0,195.53140690802422
500,-0.07999999999999999,0.08,-0.12,0.2,27,275.0,187.4360245502745
500,0.16,0.12,0.16,-0.12,9,195.0,147.79458774079183
500,0.08,0.0,0.2,-0.16,67,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.03999999999999998,87,430.0,241.75413883481087
500,-0.16,0.12,-0.16,-0.07999999999999999,36,199.0,150.0110536187962
500,-0.16,-0.16,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,19,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,74,425.0,240.36800066166487
500,-0.07999999999999999,0.12,0.12,0.04,21,332.0,210.399533767009
500,0.16,0.2,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,65,140.0,114.4559395136555
500,0.04,0.0,-0.16,-0.07999999999999999,55,207.0,154.36486726379758
500,0.12,0.08,-0.16,-0.16,91,375.0,225.29867267026287
500,0.16,0.2,-0.12,0.12,76,409.0,235.7897973730444
500,0.04,-0.03999999999999998,0.2,0.2,7,163.0,129.07040670462672
500,0.16,-0.07999999999999999,0.0,0.12,67,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,43,389.0,229.7487010884371
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,61,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,59,327.0,208.53881383731454
500,-0.2,0.12,-0.16,0.0,41,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.12,-0.16,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,55,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,17,308.0,201.20757125109782
500,0.04,0.2,-0.16,0.04,14,496.0,258.2268776494495
500,0.12,0.0,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,37,309.0,201.60394853734454
500,0.04,-0.03999999999999998,0.0,-0.12,95,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,87,273.0,186.5566856540278
500,0.04,0.04,0.16,0.2,15,129.0,107.10126426663587
500,0.08,0.0,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,70,245.0,173.6746543350403
500,0.12,-0.07999999999999999,0.2,0.0,93,434.0,242.84815377542532
500,-0.16,0.16,0.08,0.0,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,95,275.0,187.4360245502745
500,0.04,0.04,-0.16,0.04,1,5.0,4.970089865081
500,-0.07999999999999999,0.0,0.08,0.0,84,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,21,237.0,169.79059503436116
500,0.2,0.2,-0.16,-0.03999999999999998,77,386.0,228.81081773385506
500,0.0,-0.16,-0.16,0.16,90,225.0,163.78662389810222
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,55,394.0,231.29317588113258
500,-0.03999999999999998,0.0,0.08,0.12,66,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,3,172.0,134.5197857252259
500,0.0,0.12,0.16,0.04,59,228.0,165.30797109962572
500,0.0,-0.03999999999999998,-0.16,0.0,99,297.0,196.76790731449054
500,0.16,0.2,0.2,0.16,93,130.0,107.77996047383596
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,74,336.0,211.868114203521
500,-0.12,0.2,0.08,0.16,54,201.0,151.10933739656602
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.2,24,198.0,149.45943191453983
500,0.12,-0.03999999999999998,0.04,-0.2,41,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,44,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,7,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,31,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,-0.12,0.0,72,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,46,287.0,192.60252547328986
500,0.12,0.2,-0.16,0.04,38,400.0,233.1161782718711
500,-0.16,-0.07999999999999999,0.08,0.2,52,347.0,215.81687904571703
500,0.08,0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,8,281.0,190.04255857917798
500,0.0,0.08,0.12,0.16,50,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,37,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,84,263.0,182.07985135724658
500,0.16,-0.2,0.16,0.2,81,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,17,169.0,132.71967394294714
500,0.2,0.16,0.08,0.08,74,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,92,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,94,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,37,320.0,205.88639553816543
500,-0.03999999999999998,-0.12,-0.2,0.2,91,220.0,161.22037326261247
500,-0.2,0.04,0.04,0.04,23,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,72,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,62,353.0,217.91637381783934
500,0.2,0.08,0.04,0.08,93,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,44,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,14,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,73,395.0,231.5992963534892
500,-0.03999999999999998,-0.12,0.16,0.08,94,319.0,205.5029042509182
500,0.2,-0.07999999999999999,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,83,487.0,256.1682475971249
500,-0.2,-0.2,0.2,-0.12,93,440.0,244.46472026041667
500,0.0,-0.2,0.04,0.04,39,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,82,426.0,240.64689665967987
500,0.04,0.2,0.04,0.0,44,330.0,209.65859843020434
500,-0.03999999999999998,0.16,-0.16,0.2,30,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,8,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,1,14.0,13.730249134434766
500,0.04,0.08,-0.12,0.0,33,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,12,160.0,127.22095476671424
500,0.08,0.08,-0.12,0.0,47,352.0,217.56908106102242
500,0.04,0.12,0.04,-0.03999999999999998,72,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,64,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,71,306.0,200.41123495974165
500,-0.12,0.12,0.0,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,5,348.0,216.16942840857988
500,-0.16,-0.16,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,45,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,2,136.0,111.80959300507357
500,0.16,-0.12,-0.2,-0.2,35,168.0,132.11602200897406
500,0.2,-0.2,0.2,-0.2,75,291.0,194.28371089151398
500,0.2,0.08,0.08,-0.2,63,389.0,229.7487010884371
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,98,376.0,225.62277665225207
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,53,216.0,159.13943414406606
500,-0.16,0.08,-0.03999999999999998,-0.12,52,412.0,236.66505815489154
500,0.2,0.04,0.2,-0.16,63,301.0,198.39933263171585
500,0.04,0.2,0.16,0.16,72,168.0,132.11602200897406
500,0.12,-0.2,-0.12,-0.12,2,124.0,103.67702682230875
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,8,176.0,136.89483382071157
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,33,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,66,380.0,226.9094985863798
500,0.08,0.16,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,1,18.0,17.548262069520053
500,0.16,0.16,0.0,0.12,20,393.0,230.98613428398454
500,-0.16,0.2,-0.2,-0.03999999999999998,26,281.0,190.04255857917798
500,0.0,-0.2,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,28,445.0,245.78977523988917
500,0.08,-0.03999999999999998,-0.16,-0.2,71,205.0,153.28620491745806
500,0.04,0.08,0.2,0.16,40,160.0,127.22095476671424
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.16,0.08,0.12,-0.03999999999999998,100,305.0,200.01126876603976
500,0.2,0.16,-0.2,0.2,16,277.0,188.3100953271938
500,0.04,0.04,0.2,0.2,71,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,0.16,0.12,74,295.0,195.94481268730016
500,0.12,0.04,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,81,371.0,223.99247497637452
500,0.08,-0.16,-0.12,0.0,28,452.0,247.61172670829453
500,0.2,-0.2,0.16,0.12,19,165.0,130.2941458980593
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,42,363.0,221.33251072945674
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,32,341.0,213.67919336719174
500,0.08,-0.12,-0.12,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,61,256.0,178.86506672548884
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,21,304.0,199.61009906322946
500,-0.12,-0.16,0.16,-0.16,95,430.0,241.75413883481087
500,0.16,0.08,-0.2,-0.16,50,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,37,294.0,195.53140690802422
500,0.16,0.16,-0.12,0.04,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,59,201.0,151.10933739656602
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,29,147.0,119.01120317617236
500,0.2,0.12,-0.2,0.04,36,293.0,195.1167571795629
500,-0.16,-0.2,0.0,-0.12,25,250.0,176.0552082821252
500,0.04,0.0,0.16,-0.2,69,441.0,244.73132609963542
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,40,310.0,201.9991366917325
500,0.04,0.04,-0.12,-0.03999999999999998,7,180.0,139.2415093353358
500,0.04,0.16,0.08,-0.2,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,29,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,22,322.0,206.6499301424963
500,0.16,0.08,-0.2,-0.07999999999999999,4,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,0.2,-0.2,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,5,193.0,146.6763256075064
500,0.12,0.12,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,86,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,82,260.0,180.71036130844703
500,0.2,0.2,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,2,412.0,236.66505815489154
500,0.0,0.0,0.08,0.0,68,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,52,255.0,178.40026752807307
500,0.08,0.12,0.2,0.16,90,164.0,129.68319548451285
500,0.0,-0.07999999999999999,0.2,0.04,78,267.0,183.88674177605742
500,0.08,0.08,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,22,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,68,348.0,216.16942840857988
500,-0.03999999999999998,-0.2,-0.2,0.04,27,180.0,139.2415093353358
500,-0.16,0.12,-0.12,0.0,69,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,74,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,46,329.0,209.28645780361518
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.16,-0.16,-0.16,41,146.0,118.36630208241962
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,12,220.0,161.22037326261247
500,-0.07999999999999999,0.16,0.12,-0.2,8,155.0,124.10124796591107
500,0.2,-0.03999999999999998,-0.2,-0.12,22,207.0,154.36486726379758
500,0.04,0.16,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,68,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,83,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,26,349.0,216.52092012335413
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,68,343.0,214.3960413197289
500,-0.16,-0.2,0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,3,366.0,222.3374971347035
500,0.0,0.2,0.2,-0.12,58,238.0,170.2812232492581
500,-0.07999999999999999,0.2,0.16,0.2,100,155.0,124.10124796591107
500,0.12,-0.12,0.08,0.08,66,388.0,229.43701212481153
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,44,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,83,347.0,215.81687904571703
500,-0.2,0.16,0.16,-0.03999999999999998,8,169.0,132.71967394294714
500,-0.03999999999999998,0.12,0.0,0.2,32,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,84,286.0,192.1790626612737
500,-0.03999999999999998,0.12,0.0,-0.2,50,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,22,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,19,257.0,179.32847152531238
500,0.12,0.04,0.04,-0.2,17,374.0,224.97359345061471
500,-0.16,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,61,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,4,337.0,212.23250986091043
500,0.08,-0.07999999999999999,0.16,-0.2,78,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,26,186.0,142.70906434510624
500,-0.03999999999999998,0.08,0.2,-0.12,3,120.0,100.90035740797002
500,-0.16,0.2,0.16,0.08,69,166.0,130.9032634603651
500,-0.12,-0.07999999999999999,-0.16,0.0,49,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,45,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,38,318.0,205.1182590280022
500,0.2,0.08,-0.2,-0.12,66,225.0,163.78662389810222
500,-0.2,-0.16,0.08,-0.2,83,383.0,227.8644425290078
500,0.16,0.04,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,83,289.0,193.44564374317937
500,-0.2,-0.12,0.12,0.16,56,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,61,195.0,147.79458774079183
500,0.0,0.16,-0.2,0.12,17,214.0,158.08954862990785
500,0.08,-0.2,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,52,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,24,361.0,220.65746963001013
500,0.12,-0.2,0.2,0.04,89,388.0,229.43701212481153
500,0.04,0.0,0.2,0.2,51,185.0,142.13547075737839
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,94,190.0,144.98628243442008
500,-0.12,0.08,0.0,0.0,26,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,77,337.0,212.23250986091043
500,0.12,0.16,0.04,-0.03999999999999998,62,308.0,201.20757125109782
500,0.2,-0.03999999999999998,-0.2,0.04,21,293.0,195.1167571795629
500,0.16,-0.07999999999999999,0.0,0.16,17,367.0,222.6704846432994
500,-0.12,0.04,0.04,-0.07999999999999999,3,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.16,0.04,69,274.0,186.9970155970657
500,0.08,-0.16,0.08,-0.03999999999999998,21,380.0,226.9094985863798
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,82,446.0,246.0524059141695
500,-0.2,0.0,0.04,0.12,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,97,330.0,209.65859843020434
500,0.0,0.08,-0.07999999999999999,0.16,11,314.0,203.56806917826825
500,0.08,0.16,-0.16,0.2,10,440.0,244.46472026041667
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,2,171.0,133.92155037635496
500,-0.07999999999999999,-0.12,-0.16,-0.12,15,156.0,124.72894422201334
500,0.0,0.12,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,80,331.0,210.02962263491372
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,5,158.0,125.97869311717926
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,58,437.0,243.6600797346983
500,0.16,-0.03999999999999998,0.04,0.2,20,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,76,412.0,236.66505815489154
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,33,286.0,192.1790626612737
500,0.0,-0.16,-0.03999999999999998,-0.16,59,391.0,230.36927662021625
500,-0.03999999999999998,0.0,0.12,-0.2,15,370.0,223.663465372492
500,0.04,-0.03999999999999998,-0.12,0.08,14,362.0,220.9954972211201
500,0.12,0.16,0.08,-0.2,39,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,54,132.0,109.1312507306372
500,0.04,-0.2,-0.16,0.04,16,217.0,159.66201584163386
500,0.04,-0.2,0.2,0.0,70,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.2,31,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,58,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,91,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,20,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,36,141.0,115.11257169511453
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,83,477.0,253.81463544015085
500,-0.07999999999999999,0.04,-0.12,0.12,56,281.0,190.04255857917798
500,0.16,0.2,-0.2,0.04,84,309.0,201.60394853734454
500,0.08,-0.03999999999999998,-0.12,0.0,21,371.0,223.99247497637452
500,-0.12,0.2,0.2,0.16,35,151.0,121.57151847245977
500,-0.07999999999999999,0.16,0.12,0.2,49,247.0,174.63116948091906
500,0.12,-0.03999999999999998,0.04,-0.2,14,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,80,285.0,191.75432563818825
500,-0.2,0.2,-0.03999999999999998,-0.16,1,9.0,8.892752608185615
500,0.12,0.2,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,72,401.0,233.41682973705548
500,-0.16,-0.16,0.16,0.08,85,404.0,234.3133832215705
500,0.12,0.04,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,63,257.0,179.32847152531238
500,0.0,0.0,0.04,-0.12,63,493.0,257.5468434293054
500,0.12,-0.12,0.08,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,92,317.0,204.73245639719377
500,-0.16,-0.2,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,5,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,55,334.0,211.13603016021082
500,0.08,0.2,0.0,0.16,63,342.0,214.03815578709018
500,0.04,0.12,0.16,0.04,67,215.0,158.61527998401812
500,0.04,0.16,-0.07999999999999999,0.08,79,436.0,243.39025048615676
500,-0.16,-0.16,0.0,0.08,50,334.0,211.13603016021082
500,0.0,-0.03999999999999998,0.2,0.12,71,176.0,136.89483382071157
500,0.12,-0.07999999999999999,-0.2,-0.12,71,184.0,141.56015121101143
500,0.08,-0.12,0.08,0.16,52,368.0,223.0024731893695
500,0.16,0.08,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,38,182.0,140.4043134529078
500,0.2,-0.03999999999999998,0.2,0.16,60,181.0,139.8237848073298
500,0.0,-0.16,0.16,0.04,80,282.0,190.47243090344045
500,-0.12,-0.2,0.2,0.08,57,477.0,253.81463544015085
500,-0.07999999999999999,0.2,-0.12,0.2,48,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,78,318.0,205.1182590280022
500,0.2,0.16,0.2,-0.16,55,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.12,0.16,64,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,60,416.0,237.8198678025168
500,0.0,-0.07999999999999999,-0.12,0.2,98,427.0,240.92495596970082
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,14,279.0,189.1789295460886
500,-0.2,-0.2,0.12,0.0,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,24,197.0,148.90615036563673
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.16,95,182.0,140.4043134529078
500,-0.07999999999999999,-0.12,0.04,-0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,27,182.0,140.4043134529078
500,-0.16,-0.12,0.08,0.12,49,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,91,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,71,188.0,143.8510943406147
