Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.2,-0.03999999999999998,34,442.0,244.9971321213365
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,13,382.0,227.54708378034883
500,0.04,0.12,-0.12,0.16,38,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,31,427.0,240.92495596970082
500,0.2,0.0,-0.2,0.2,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,38,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,13,493.0,257.5468434293054
500,0.12,0.16,0.0,0.2,71,294.0,195.53140690802422
500,-0.16,0.12,-0.16,-0.2,94,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,8,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,-0.16,0.04,9,160.0,127.22095476671424
500,0.12,0.08,0.08,0.0,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,15,109.0,93.09019015041521
500,0.16,-0.07999999999999999,0.04,0.16,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,12,270.0,185.22773007715884
500,0.2,0.0,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,77,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,100,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,50,299.0,197.58607078176942
500,-0.16,0.0,-0.07999999999999999,-0.2,62,287.0,192.60252547328986
500,-0.12,0.16,0.12,0.0,60,286.0,192.1790626612737
500,0.16,0.2,-0.07999999999999999,0.16,38,434.0,242.84815377542532
500,-0.2,-0.16,-0.03999999999999998,0.2,6,344.0,214.75285319576972
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,39,239.0,170.77037957951032
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,17,206.0,153.8263463027057
500,-0.16,0.08,0.12,-0.12,6,261.0,181.1682302245217
500,0.2,0.08,-0.07999999999999999,0.08,30,372.0,224.3204975514454
500,0.0,-0.2,0.16,-0.16,97,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,41,289.0,193.44564374317937
500,0.0,-0.2,-0.12,-0.03999999999999998,30,418.0,238.39208897451192
500,0.08,0.0,0.16,-0.03999999999999998,32,334.0,211.13603016021082
500,-0.2,0.16,0.08,0.04,1,22.0,21.320664610046673
500,-0.12,-0.03999999999999998,0.04,0.12,29,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,46,361.0,220.65746963001013
500,-0.12,0.12,-0.12,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,77,495.0,258.0008802903204
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,49,481.0,254.76457438676113
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,85,438.0,243.9290994954942
500,0.16,0.12,-0.12,0.2,44,371.0,223.99247497637452
500,-0.12,0.16,0.0,0.04,92,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,79,181.0,139.8237848073298
500,-0.03999999999999998,0.12,0.04,0.2,44,317.0,204.73245639719377
500,0.2,0.2,-0.16,0.2,39,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,17,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,17,417.0,238.10640819910924
500,0.0,-0.16,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,52,181.0,139.8237848073298
500,-0.03999999999999998,0.16,0.08,0.04,5,291.0,194.28371089151398
500,0.2,0.2,-0.12,-0.12,43,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,5,208.0,154.90177266200618
500,0.08,0.08,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,78,174.0,135.71087768894606
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,70,452.0,247.61172670829453
500,-0.16,0.08,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,57,488.0,256.3997428543335
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,22,329.0,209.28645780361518
500,0.12,0.12,0.12,0.08,23,215.0,158.61527998401812
500,-0.12,0.04,0.0,-0.2,70,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,61,225.0,163.78662389810222
500,0.2,-0.16,0.16,-0.16,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,57,349.0,216.52092012335413
500,-0.2,0.16,0.08,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,9,349.0,216.52092012335413
500,-0.2,0.16,0.12,0.12,75,235.0,168.8049052215434
500,-0.12,0.0,-0.16,0.12,19,340.0,213.3191508196507
500,0.04,0.04,0.16,0.04,19,194.0,147.23629663068388
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,56,214.0,158.08954862990785
500,0.2,-0.16,0.08,-0.2,79,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,92,270.0,185.22773007715884
500,0.04,-0.16,0.16,0.2,60,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,39,329.0,209.28645780361518
500,0.08,-0.2,-0.12,0.12,15,420.0,238.96088196946562
500,-0.16,0.12,0.0,-0.07999999999999999,54,346.0,215.46326885227384
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,100,148.0,119.65416956664384
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,89,407.0,235.201891907462
500,0.04,0.0,0.2,-0.2,49,319.0,205.5029042509182
500,-0.16,0.16,0.2,0.16,88,162.0,128.45577402670685
500,0.04,-0.16,0.08,0.16,20,483.0,255.23527982161005
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,67,239.0,170.77037957951032
500,0.2,-0.16,0.08,0.0,33,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,75,307.0,200.8100012548624
500,-0.03999999999999998,0.08,0.16,-0.12,20,295.0,195.94481268730016
500,0.12,-0.2,-0.2,0.04,97,202.0,151.65600938437632
500,0.2,0.08,-0.2,0.08,34,328.0,208.9131973958026
500,-0.2,-0.07999999999999999,-0.16,0.04,7,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,48,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,94,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,21,212.0,157.03333534194144
500,-0.16,0.12,0.16,0.2,8,168.0,132.11602200897406
500,-0.16,0.04,0.16,0.08,72,277.0,188.3100953271938
500,0.12,0.0,-0.12,0.16,69,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,99,197.0,148.90615036563673
500,-0.2,-0.2,-0.16,0.16,78,241.0,171.74429423544947
500,0.2,0.12,0.0,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,32,387.0,229.12438528065348
500,0.16,0.16,0.12,0.08,97,222.0,162.25150200639618
500,-0.2,0.16,0.16,-0.03999999999999998,54,235.0,168.8049052215434
500,0.12,-0.03999999999999998,-0.2,-0.12,99,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,0.12,0.04,56,276.0,187.87371647662368
500,0.0,-0.07999999999999999,-0.16,-0.2,25,429.0,241.47857455848634
500,-0.2,0.08,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,39,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,10,137.0,112.47416422605835
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,15,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,89,256.0,178.86506672548884
500,-0.07999999999999999,-0.16,-0.12,0.16,41,373.0,224.64753605879108
500,0.16,0.2,0.04,0.16,95,235.0,168.8049052215434
500,0.16,-0.16,0.04,0.08,57,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,94,230.0,166.31461104476787
500,0.16,-0.2,-0.07999999999999999,0.16,60,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,0.04,-0.2,4,455.0,248.3809089990244
500,0.16,0.12,0.12,0.12,37,207.0,154.36486726379758
500,0.2,0.12,-0.07999999999999999,0.04,64,452.0,247.61172670829453
500,-0.07999999999999999,0.16,-0.2,-0.16,81,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,50,165.0,130.2941458980593
500,-0.03999999999999998,-0.12,0.0,0.12,41,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,60,332.0,210.399533767009
500,-0.2,0.16,-0.07999999999999999,0.2,20,321.0,206.26873635155093
500,0.0,-0.2,0.16,0.0,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,63,257.0,179.32847152531238
500,0.2,0.16,-0.12,0.08,53,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,21,236.0,169.2984905058788
500,-0.16,-0.2,0.16,-0.2,91,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,72,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,94,436.0,243.39025048615676
500,0.04,0.16,-0.03999999999999998,0.2,8,257.0,179.32847152531238
500,-0.12,0.2,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,60,274.0,186.9970155970657
500,0.0,0.0,0.04,0.16,45,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,13,323.0,207.0299803520688
500,0.12,-0.2,0.2,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,65,427.0,240.92495596970082
500,-0.2,0.12,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,84,294.0,195.53140690802422
500,0.0,0.16,0.16,-0.03999999999999998,37,265.0,182.9860109677653
500,0.12,-0.12,0.2,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,26,205.0,153.28620491745806
500,0.16,0.16,0.16,0.2,60,148.0,119.65416956664384
500,0.04,0.2,-0.2,-0.07999999999999999,59,277.0,188.3100953271938
500,-0.16,-0.03999999999999998,-0.16,-0.2,9,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,6,309.0,201.60394853734454
500,0.16,0.2,-0.07999999999999999,0.16,5,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,55,264.0,182.53361180317484
500,0.0,-0.07999999999999999,-0.16,0.2,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,65,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,50,186.0,142.70906434510624
500,0.2,0.16,0.16,0.16,73,139.0,113.79733150818004
500,-0.12,0.16,0.12,-0.07999999999999999,71,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,2,190.0,144.98628243442008
500,0.0,-0.12,-0.16,0.04,65,249.0,175.58195414455886
500,-0.16,-0.12,-0.2,0.2,67,239.0,170.77037957951032
500,0.2,-0.12,0.04,-0.16,36,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.2,0.12,66,325.0,207.78666373977956
500,0.2,-0.16,0.2,-0.07999999999999999,82,381.0,227.22877009062069
500,0.04,-0.12,0.2,0.12,61,209.0,155.43706734402016
500,0.12,0.04,0.0,0.12,11,353.0,217.91637381783934
500,0.2,0.08,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,9,483.0,255.23527982161005
500,-0.2,-0.03999999999999998,0.16,-0.2,43,303.0,199.20772222991923
500,0.04,-0.12,0.08,-0.2,52,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,84,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,99,287.0,192.60252547328986
500,0.0,-0.2,0.08,0.04,68,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,54,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.12,0.12,92,262.0,181.62472553384814
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,3,360.0,220.3184249047243
500,0.04,0.16,0.16,-0.07999999999999999,88,239.0,170.77037957951032
500,0.12,0.0,0.04,0.0,42,475.0,253.33536762760784
500,0.0,-0.2,0.0,0.08,32,496.0,258.2268776494495
500,0.0,-0.16,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,15,170.0,133.3215149211183
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,10,206.0,153.8263463027057
500,0.0,-0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,34,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,0.0,0.04,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,90,214.0,158.08954862990785
500,0.04,0.08,0.2,0.16,100,157.0,125.3547573893473
500,0.04,0.2,0.2,-0.03999999999999998,3,107.0,91.64221868254232
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,7,168.0,132.11602200897406
500,0.12,-0.16,-0.07999999999999999,0.0,96,264.0,182.53361180317484
500,0.0,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,54,432.0,242.30278978905153
500,0.0,0.16,-0.16,0.08,31,486.0,255.93605576441817
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,47,430.0,241.75413883481087
500,-0.03999999999999998,0.0,0.04,0.04,69,385.0,228.4963066538165
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,64,396.0,231.9044984644287
500,0.04,-0.03999999999999998,0.12,0.08,6,207.0,154.36486726379758
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,25,226.0,164.29526402640792
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,57,457.0,248.88985897321123
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,43,361.0,220.65746963001013
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,29,138.0,113.13674173338018
500,0.04,0.0,0.16,-0.16,91,397.0,232.20878496903543
500,0.12,0.08,0.12,0.12,51,275.0,187.4360245502745
500,-0.07999999999999999,0.0,-0.2,-0.2,31,392.0,230.6781687903556
500,0.0,0.2,-0.2,0.0,89,379.0,226.58926638553643
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,10,189.0,144.41954105759285
500,-0.16,0.12,0.16,0.16,70,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,97,208.0,154.90177266200618
500,0.0,0.04,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,40,293.0,195.1167571795629
500,0.08,-0.16,0.04,0.12,86,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,76,225.0,163.78662389810222
500,0.04,0.0,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,54,343.0,214.3960413197289
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,30,350.0,216.87135736298407
500,-0.07999999999999999,-0.12,-0.12,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,80,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,63,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,71,218.0,160.18302979410896
500,0.08,0.08,0.2,0.2,90,163.0,129.07040670462672
500,0.12,0.04,0.12,0.2,98,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,76,393.0,230.98613428398454
500,-0.2,0.08,0.16,-0.12,95,383.0,227.8644425290078
500,-0.2,0.0,-0.2,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,12,426.0,240.64689665967987
500,-0.16,-0.12,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,36,380.0,226.9094985863798
500,0.08,0.0,-0.16,-0.12,46,365.0,222.00350765767655
500,-0.07999999999999999,0.0,0.2,0.0,51,243.0,172.71237416868487
500,0.0,-0.2,-0.07999999999999999,0.08,21,500.0,259.12410747446273
