Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,76,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.04,0.08,42,455.0,248.3809089990244
500,-0.16,-0.12,0.08,0.12,37,412.0,236.66505815489154
500,-0.2,-0.12,0.04,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,14,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,96,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,1,17.0,16.598056238234758
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,9,110.0,93.81091957996397
500,0.12,-0.16,0.04,0.16,31,349.0,216.52092012335413
500,-0.2,0.08,0.08,0.2,77,316.0,204.34549287582124
500,0.0,0.16,0.04,0.04,78,287.0,192.60252547328986
500,-0.16,-0.2,0.0,0.16,21,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,12,196.0,148.35120397756944
500,0.04,0.08,0.16,0.0,41,398.0,232.51215861412834
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,55,307.0,200.8100012548624
500,0.2,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,40,364.0,221.66851319726837
500,-0.07999999999999999,0.08,0.04,0.0,31,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,42,355.0,218.60783682229666
500,0.04,0.08,-0.16,-0.12,97,415.0,237.53246519811114
500,0.0,-0.03999999999999998,-0.2,-0.2,25,167.0,131.510553669984
500,0.04,0.12,0.04,0.2,40,269.0,184.78207630607707
500,0.12,-0.2,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,92,254.0,177.93406973728491
500,-0.2,-0.16,-0.2,-0.12,23,128.0,106.42052584416837
500,-0.12,0.16,0.16,-0.03999999999999998,53,203.0,152.2010413562232
500,0.04,0.08,0.2,-0.03999999999999998,94,277.0,188.3100953271938
500,-0.12,0.08,-0.2,0.0,83,279.0,189.1789295460886
500,-0.2,-0.16,-0.12,-0.07999999999999999,64,203.0,152.2010413562232
500,-0.12,-0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,68,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,93,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,76,294.0,195.53140690802422
500,0.08,0.04,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,17,205.0,153.28620491745806
500,0.12,0.04,-0.2,0.0,52,281.0,190.04255857917798
500,0.08,-0.07999999999999999,0.12,0.04,10,163.0,129.07040670462672
500,0.12,0.12,0.0,0.12,15,231.0,166.81566721163358
500,0.16,0.08,-0.2,0.04,98,369.0,223.3334657698014
500,-0.07999999999999999,0.2,0.16,0.08,51,172.0,134.5197857252259
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,60,329.0,209.28645780361518
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,72,469.0,251.8801628510772
500,0.04,-0.12,0.16,-0.12,48,358.0,219.6372718000786
500,-0.16,0.0,0.2,0.12,48,276.0,187.87371647662368
500,-0.16,0.04,0.2,-0.16,50,254.0,177.93406973728491
500,0.16,0.12,-0.12,-0.12,66,429.0,241.47857455848634
500,0.08,-0.07999999999999999,-0.16,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,19,232.0,167.31522020999867
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,83,285.0,191.75432563818825
500,-0.2,0.04,0.12,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,47,307.0,200.8100012548624
500,0.12,0.2,0.12,-0.2,19,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,19,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,37,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.04,0.12,3,382.0,227.54708378034883
500,-0.12,0.08,-0.2,0.2,9,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,15,160.0,127.22095476671424
500,0.08,0.12,0.0,0.2,2,141.0,115.11257169511453
500,-0.03999999999999998,0.04,0.08,0.16,87,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.12,3,170.0,133.3215149211183
500,-0.03999999999999998,-0.16,0.12,0.0,20,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,6,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,24,166.0,130.9032634603651
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,88,391.0,230.36927662021625
500,0.2,-0.16,0.16,0.12,25,443.0,245.26214072497248
500,0.04,-0.12,-0.2,-0.12,43,155.0,124.10124796591107
500,-0.2,0.2,-0.2,-0.03999999999999998,16,362.0,220.9954972211201
500,0.16,0.12,0.16,0.16,10,296.0,196.35697824923827
500,0.04,0.0,0.2,-0.07999999999999999,66,405.0,234.6104430719058
500,-0.12,-0.16,-0.2,0.2,1,13.0,12.76855479883126
500,-0.12,0.2,-0.12,0.2,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,14,421.0,239.24399932355723
500,-0.2,0.16,-0.16,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,10,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,68,309.0,201.60394853734454
500,-0.03999999999999998,0.2,-0.16,-0.2,42,403.0,234.0154295101008
500,0.2,-0.12,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,76,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,52,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,47,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,72,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,0.2,0.04,8,377.0,225.9459083222953
500,-0.12,-0.16,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,87,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,68,171.0,133.92155037635496
500,-0.16,-0.2,-0.16,0.2,57,296.0,196.35697824923827
500,-0.2,-0.2,-0.2,0.12,13,154.0,123.4716629547754
500,-0.12,-0.16,-0.12,-0.2,13,146.0,118.36630208241962
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,32,212.0,157.03333534194144
500,0.12,-0.12,0.04,-0.12,14,401.0,233.41682973705548
500,-0.03999999999999998,0.16,-0.16,0.12,43,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,39,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,1,39.0,36.85707607757914
500,0.2,-0.07999999999999999,0.16,-0.16,53,453.0,247.86889152816966
500,-0.16,-0.2,0.12,-0.16,19,462.0,250.14893394147964
500,0.16,0.2,0.04,-0.16,36,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,68,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,22,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.0,0.12,91,212.0,157.03333534194144
500,0.12,0.12,0.04,-0.2,64,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,90,306.0,200.41123495974165
500,-0.16,0.2,-0.12,0.12,14,262.0,181.62472553384814
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,90,315.0,203.95736497073344
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,84,307.0,200.8100012548624
500,0.2,-0.03999999999999998,0.2,-0.12,31,197.0,148.90615036563673
500,0.12,-0.03999999999999998,-0.12,-0.12,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,61,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,38,370.0,223.663465372492
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,88,346.0,215.46326885227384
500,0.0,-0.16,-0.16,-0.07999999999999999,24,144.0,117.07067248125483
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,57,337.0,212.23250986091043
500,0.16,-0.03999999999999998,0.16,0.04,74,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,23,315.0,203.95736497073344
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,67,294.0,195.53140690802422
500,0.16,0.16,0.2,-0.07999999999999999,46,250.0,176.0552082821252
500,0.04,-0.07999999999999999,0.08,-0.2,27,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,42,252.0,176.997461529307
500,0.16,0.12,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,95,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,71,416.0,237.8198678025168
500,0.12,0.2,-0.2,0.12,4,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.12,0.2,63,208.0,154.90177266200618
500,0.2,0.04,0.08,0.0,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,7,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,84,465.0,250.89534980320153
500,0.08,-0.07999999999999999,-0.16,0.2,43,266.0,183.437052934862
500,0.08,0.04,-0.07999999999999999,0.08,2,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.08,0.08,77,327.0,208.53881383731454
500,-0.03999999999999998,0.0,-0.16,-0.16,71,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,89,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.0,-0.2,54,287.0,192.60252547328986
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,5,375.0,225.29867267026287
500,0.08,-0.12,0.2,-0.2,9,249.0,175.58195414455886
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,42,274.0,186.9970155970657
500,0.08,0.0,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,98,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,19,489.0,256.6305436257705
500,0.16,0.16,0.08,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,2,134.0,110.47444540750996
500,0.16,-0.07999999999999999,-0.12,0.04,39,483.0,255.23527982161005
500,-0.12,0.0,-0.12,0.08,52,253.0,177.46646914471907
500,-0.07999999999999999,0.16,-0.16,0.2,68,479.0,254.2910319592289
500,-0.16,0.16,-0.12,-0.16,53,269.0,184.78207630607707
500,0.0,0.08,-0.16,-0.16,6,133.0,109.8038569784453
500,0.0,0.2,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,26,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,64,241.0,171.74429423544947
500,0.0,-0.12,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,68,166.0,130.9032634603651
500,0.2,0.08,0.08,0.16,56,206.0,153.8263463027057
500,0.0,-0.03999999999999998,-0.2,0.2,89,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,95,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,0.08,-0.2,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,57,374.0,224.97359345061471
500,0.16,-0.07999999999999999,0.04,-0.16,17,393.0,230.98613428398454
500,0.12,-0.12,0.04,-0.12,2,127.0,105.73773906135243
500,-0.16,0.2,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,64,265.0,182.9860109677653
500,0.16,0.2,0.2,-0.07999999999999999,95,167.0,131.510553669984
500,0.04,0.12,0.16,0.0,90,244.0,173.1942370461788
500,0.16,0.0,0.04,0.16,57,327.0,208.53881383731454
500,-0.2,0.16,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,44,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,0.2,0.16,52,216.0,159.13943414406606
500,0.08,0.12,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,7,314.0,203.56806917826825
500,-0.2,-0.2,0.0,-0.07999999999999999,56,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,37,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,40,331.0,210.02962263491372
500,-0.03999999999999998,0.04,0.0,0.2,28,270.0,185.22773007715884
500,0.2,0.04,0.08,0.0,50,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,22,238.0,170.2812232492581
500,0.12,0.04,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,66,175.0,136.3037450558792
500,-0.2,-0.12,-0.2,-0.03999999999999998,41,163.0,129.07040670462672
500,-0.16,0.12,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,57,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,12,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,37,291.0,194.28371089151398
500,0.2,-0.12,0.16,0.16,11,255.0,178.40026752807307
500,0.16,0.2,0.16,0.12,2,114.0,96.67228018368108
500,-0.03999999999999998,0.16,-0.12,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,8,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,99,170.0,133.3215149211183
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,44,394.0,231.29317588113258
500,0.08,0.0,0.08,0.12,81,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,34,186.0,142.70906434510624
500,-0.2,-0.12,-0.16,0.04,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,55,359.0,219.97835998467835
500,-0.07999999999999999,0.16,-0.12,0.04,34,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,10,284.0,191.32831056989795
500,0.04,0.12,-0.16,0.08,45,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,38,216.0,159.13943414406606
500,0.16,0.0,-0.16,-0.03999999999999998,67,340.0,213.3191508196507
500,0.04,-0.12,0.0,0.04,7,368.0,223.0024731893695
500,0.16,0.04,0.08,-0.16,77,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,32,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,73,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,98,494.0,257.7742028990175
500,-0.2,0.12,-0.12,0.12,48,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,24,188.0,143.8510943406147
500,0.12,0.2,-0.16,-0.07999999999999999,76,446.0,246.0524059141695
500,-0.2,0.0,0.08,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,70,358.0,219.6372718000786
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,9,239.0,170.77037957951032
500,0.0,0.0,0.0,0.2,86,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,96,311.0,202.3931392816573
500,0.08,0.04,0.2,-0.2,14,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,84,259.0,180.25111465240425
500,0.2,0.08,0.12,0.16,95,258.0,179.79048611073645
500,0.12,0.12,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,24,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,37,323.0,207.0299803520688
500,-0.07999999999999999,-0.12,-0.12,0.0,49,203.0,152.2010413562232
500,-0.12,0.12,0.0,-0.16,58,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.2,9,361.0,220.65746963001013
500,-0.12,0.2,0.12,0.0,57,246.0,174.15363037203517
500,-0.16,0.0,-0.16,0.0,18,209.0,155.43706734402016
500,0.16,0.0,-0.12,0.2,82,500.0,259.12410747446273
