Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,-0.03999999999999998,-0.16,11,316.0,204.34549287582124
500,0.12,-0.16,-0.12,-0.07999999999999999,46,250.0,176.0552082821252
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,12,264.0,182.53361180317484
500,-0.12,-0.16,0.0,0.0,24,421.0,239.24399932355723
500,0.2,0.04,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,81,439.0,244.1973121970077
500,-0.07999999999999999,-0.16,-0.16,-0.12,35,226.0,164.29526402640792
500,0.12,-0.16,-0.12,0.0,7,220.0,161.22037326261247
500,0.04,0.16,0.2,0.16,99,150.0,120.93432143677008
500,0.2,0.0,-0.16,-0.12,31,292.0,194.70085975883944
500,0.04,0.0,0.2,0.2,27,173.0,135.1162263680502
500,-0.16,0.2,-0.2,0.2,22,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,6,222.0,162.25150200639618
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,1,13.0,12.76855479883126
500,-0.16,0.08,0.16,0.16,58,266.0,183.437052934862
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,38,393.0,230.98613428398454
500,0.0,-0.12,-0.12,-0.2,48,192.0,146.11466961635549
500,0.12,-0.12,-0.12,0.12,82,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,16,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,57,222.0,162.25150200639618
500,0.0,0.08,0.16,-0.03999999999999998,30,318.0,205.1182590280022
500,-0.16,0.04,-0.03999999999999998,-0.16,69,468.0,251.63506805524293
500,0.12,0.2,-0.07999999999999999,0.16,2,297.0,196.76790731449054
500,0.04,0.08,-0.2,0.08,77,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,14,309.0,201.60394853734454
500,0.16,-0.16,-0.12,0.2,63,360.0,220.3184249047243
500,-0.12,-0.03999999999999998,0.04,-0.2,61,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,88,193.0,146.6763256075064
500,-0.16,0.16,-0.2,-0.2,33,206.0,153.8263463027057
500,-0.16,0.16,-0.2,0.12,44,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,86,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,21,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,26,283.0,190.90101361073013
500,-0.12,0.12,0.04,-0.2,3,380.0,226.9094985863798
500,0.04,-0.07999999999999999,0.0,-0.2,61,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,0.08,-0.12,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,2,202.0,151.65600938437632
500,-0.2,-0.12,0.2,-0.2,16,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,50,228.0,165.30797109962572
500,-0.12,0.0,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,85,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,77,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,9,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,41,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,74,281.0,190.04255857917798
500,0.04,-0.2,0.04,-0.12,68,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,28,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,0.16,0.16,84,300.0,197.99331256942412
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,13,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,5,211.0,156.5028438735621
500,0.04,-0.16,0.16,-0.12,24,303.0,199.20772222991923
500,-0.16,0.2,-0.12,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,57,237.0,169.79059503436116
500,-0.2,-0.12,0.2,-0.07999999999999999,66,476.0,253.57536152472503
500,0.16,-0.2,0.0,0.04,87,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,14,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,7,239.0,170.77037957951032
500,-0.16,-0.2,0.08,0.2,14,259.0,180.25111465240425
500,-0.07999999999999999,0.2,0.08,0.08,53,388.0,229.43701212481153
500,0.0,0.2,0.12,-0.16,76,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,96,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,36,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,91,248.0,175.1072759724763
500,0.04,0.0,-0.12,-0.2,24,346.0,215.46326885227384
500,-0.2,0.0,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,64,185.0,142.13547075737839
500,-0.16,-0.03999999999999998,0.08,0.08,39,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,91,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,28,332.0,210.399533767009
500,-0.03999999999999998,0.04,0.0,0.16,23,230.0,166.31461104476787
500,0.16,0.0,-0.12,0.04,33,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,38,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,19,444.0,245.52635430279756
500,-0.16,0.12,0.2,-0.2,80,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,70,233.0,167.81327454936869
500,0.2,-0.16,-0.16,0.04,53,399.0,232.81462213828596
500,0.2,0.2,-0.2,0.16,91,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,28,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,60,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,9,328.0,208.9131973958026
500,-0.07999999999999999,0.04,-0.12,0.2,11,254.0,177.93406973728491
500,-0.2,0.0,0.04,-0.03999999999999998,23,373.0,224.64753605879108
500,0.16,-0.2,0.0,-0.2,46,270.0,185.22773007715884
500,-0.2,0.0,0.0,0.12,24,263.0,182.07985135724658
500,-0.2,0.16,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,39,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,57,185.0,142.13547075737839
500,-0.2,-0.12,-0.07999999999999999,0.08,7,408.0,235.49628623173962
500,-0.16,-0.07999999999999999,-0.16,0.12,14,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,58,497.0,258.45219701650115
500,-0.16,-0.03999999999999998,0.16,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,4,412.0,236.66505815489154
500,-0.2,-0.12,-0.2,-0.2,84,133.0,109.8038569784453
500,0.12,0.16,0.0,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,41,373.0,224.64753605879108
500,-0.03999999999999998,0.0,0.0,0.0,22,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,81,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.0,0.08,71,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,79,311.0,202.3931392816573
500,0.12,-0.16,0.16,-0.16,63,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,63,327.0,208.53881383731454
500,-0.2,0.04,0.0,0.12,29,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,24,230.0,166.31461104476787
500,0.2,0.16,0.08,0.2,41,228.0,165.30797109962572
500,-0.03999999999999998,0.12,-0.2,0.08,69,258.0,179.79048611073645
500,-0.03999999999999998,0.0,-0.16,-0.12,66,246.0,174.15363037203517
500,-0.12,0.08,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,93,230.0,166.31461104476787
500,-0.2,0.04,0.04,0.0,56,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,54,266.0,183.437052934862
500,-0.12,-0.16,-0.12,0.0,58,241.0,171.74429423544947
500,0.04,0.2,0.04,-0.12,31,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,46,420.0,238.96088196946562
500,-0.2,-0.16,-0.07999999999999999,0.08,46,468.0,251.63506805524293
500,0.16,-0.03999999999999998,0.04,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,14,214.0,158.08954862990785
500,-0.07999999999999999,0.2,-0.12,0.16,38,366.0,222.3374971347035
500,0.12,-0.07999999999999999,0.16,0.08,45,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,-0.12,-0.2,23,164.0,129.68319548451285
500,-0.2,-0.03999999999999998,0.0,0.08,33,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,25,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,0.04,0.12,1,29.0,27.814254227853624
500,0.12,0.2,0.0,0.12,68,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,61,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,58,312.0,202.78595986381234
500,-0.03999999999999998,0.2,0.16,0.16,20,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,59,269.0,184.78207630607707
500,0.04,0.2,0.2,0.2,54,135.0,111.14302207128743
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,5,259.0,180.25111465240425
500,0.0,-0.03999999999999998,-0.16,0.04,61,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,19,347.0,215.81687904571703
500,-0.16,0.12,0.16,-0.12,87,490.0,256.86065199489315
500,0.08,0.2,0.08,-0.07999999999999999,71,377.0,225.9459083222953
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,74,233.0,167.81327454936869
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,74,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,96,334.0,211.13603016021082
500,-0.2,-0.2,-0.07999999999999999,0.04,65,373.0,224.64753605879108
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,86,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,10,420.0,238.96088196946562
500,0.2,-0.2,-0.16,-0.03999999999999998,47,219.0,160.70248070472664
500,0.0,0.04,0.04,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,87,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,2,130.0,107.77996047383596
500,0.04,-0.07999999999999999,0.16,-0.2,38,450.0,247.09507329238923
500,0.16,-0.03999999999999998,-0.2,-0.16,13,178.0,138.0716968712917
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,11,260.0,180.71036130844703
500,0.04,0.0,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,80,363.0,221.33251072945674
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,32,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,5,318.0,205.1182590280022
500,0.0,-0.07999999999999999,0.08,-0.12,28,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,42,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,68,376.0,225.62277665225207
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,96,314.0,203.56806917826825
500,-0.16,0.0,-0.07999999999999999,-0.16,5,146.0,118.36630208241962
500,-0.12,0.08,0.12,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,59,288.0,193.02471789687
500,-0.12,-0.2,0.0,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,14,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,45,339.0,212.9580248943337
500,-0.12,0.08,-0.12,0.04,54,381.0,227.22877009062069
500,0.04,0.2,0.2,-0.03999999999999998,21,228.0,165.30797109962572
500,0.0,-0.12,0.16,-0.07999999999999999,25,180.0,139.2415093353358
500,-0.03999999999999998,0.0,0.0,0.08,93,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,29,286.0,192.1790626612737
500,0.2,0.2,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,34,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,11,201.0,151.10933739656602
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,77,260.0,180.71036130844703
500,0.04,-0.2,0.12,-0.03999999999999998,9,320.0,205.88639553816543
500,0.2,0.08,0.2,-0.2,26,231.0,166.81566721163358
500,-0.16,0.16,-0.16,0.0,64,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,7,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,78,177.0,137.48414931924944
500,0.08,0.12,-0.16,0.2,10,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,5,394.0,231.29317588113258
500,0.16,0.0,0.2,0.16,58,158.0,125.97869311717926
500,-0.2,0.2,0.04,-0.07999999999999999,48,362.0,220.9954972211201
500,0.2,0.16,-0.2,-0.12,91,243.0,172.71237416868487
500,0.0,-0.12,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,38,338.0,212.5958123313277
500,-0.07999999999999999,0.08,0.04,0.12,54,278.0,188.74516504121223
500,-0.12,0.08,-0.16,0.04,6,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,2,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.0,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,3,195.0,147.79458774079183
500,0.2,0.16,-0.2,0.0,72,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,80,289.0,193.44564374317937
500,0.12,0.04,-0.2,0.2,68,454.0,248.12528485358516
500,-0.12,0.16,-0.03999999999999998,0.2,7,171.0,133.92155037635496
500,-0.2,0.04,-0.03999999999999998,0.04,20,423.0,239.8076885236098
500,0.08,0.12,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,5,231.0,166.81566721163358
500,0.16,-0.12,-0.12,0.2,68,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,96,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,25,325.0,207.78666373977956
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,40,236.0,169.2984905058788
500,0.0,-0.12,0.0,0.16,31,487.0,256.1682475971249
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,84,365.0,222.00350765767655
500,0.12,-0.07999999999999999,-0.16,0.12,8,174.0,135.71087768894606
500,0.08,0.12,0.16,-0.16,14,276.0,187.87371647662368
500,-0.16,-0.2,0.12,0.12,77,445.0,245.78977523988917
500,-0.2,0.16,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.0,0.12,0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,85,234.0,168.30983472572058
500,0.2,-0.16,-0.12,-0.16,9,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,9,408.0,235.49628623173962
500,-0.16,0.04,-0.2,-0.16,58,207.0,154.36486726379758
500,-0.2,0.08,0.12,0.2,53,382.0,227.54708378034883
500,-0.03999999999999998,0.16,0.08,0.16,3,484.0,255.46957398214522
500,0.16,0.08,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,33,424.0,240.088265458039
500,0.0,-0.07999999999999999,-0.2,-0.2,23,130.0,107.77996047383596
500,0.16,0.04,-0.12,0.08,80,500.0,259.12410747446273
