Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,2,199.0,150.0110536187962
500,0.2,-0.07999999999999999,0.08,0.08,49,489.0,256.6305436257705
500,0.12,-0.12,0.2,0.2,75,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.04,0.04,100,314.0,203.56806917826825
500,0.2,0.16,0.16,0.08,39,214.0,158.08954862990785
500,0.16,0.04,0.2,-0.12,53,365.0,222.00350765767655
500,-0.2,-0.16,0.16,0.16,71,263.0,182.07985135724658
500,0.16,-0.16,0.08,0.16,4,329.0,209.28645780361518
500,0.04,-0.12,0.0,-0.03999999999999998,25,383.0,227.8644425290078
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,43,488.0,256.3997428543335
500,0.08,-0.12,-0.2,0.0,98,236.0,169.2984905058788
500,0.0,0.2,0.08,0.2,7,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.2,0.2,90,165.0,130.2941458980593
500,0.2,0.12,-0.2,0.04,69,281.0,190.04255857917798
500,-0.2,0.2,-0.12,0.04,73,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,60,237.0,169.79059503436116
500,0.2,0.04,-0.12,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,43,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,-0.2,0.12,71,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,98,308.0,201.20757125109782
500,0.04,-0.16,-0.07999999999999999,-0.2,54,221.0,161.73671214282464
500,0.2,-0.03999999999999998,0.0,0.0,32,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,45,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,87,185.0,142.13547075737839
500,0.12,-0.12,0.16,0.0,54,377.0,225.9459083222953
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,58,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,8,354.0,218.2626246963858
500,-0.12,0.04,0.16,-0.03999999999999998,29,205.0,153.28620491745806
500,-0.07999999999999999,0.08,-0.2,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,94,431.0,242.02887641830645
500,0.04,-0.07999999999999999,0.04,0.04,46,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,19,329.0,209.28645780361518
500,-0.2,0.16,-0.2,0.0,14,192.0,146.11466961635549
500,0.12,0.12,0.12,-0.12,88,446.0,246.0524059141695
500,0.12,0.2,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,89,262.0,181.62472553384814
500,0.16,0.0,-0.2,0.16,62,316.0,204.34549287582124
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,2,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,21,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,-0.12,-0.16,9,193.0,146.6763256075064
500,0.0,-0.07999999999999999,0.08,-0.2,3,271.0,185.67204688692738
500,0.16,0.16,0.08,-0.03999999999999998,24,313.0,203.1776019842209
500,0.12,-0.12,-0.12,0.08,83,282.0,190.47243090344045
500,0.08,-0.03999999999999998,0.0,0.2,13,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,56,264.0,182.53361180317484
500,0.12,0.2,0.16,0.2,9,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.2,0.0,33,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.04,-0.12,19,437.0,243.6600797346983
500,0.16,0.0,0.2,0.16,21,204.0,152.74443823215452
500,0.2,-0.2,0.12,0.0,47,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,72,178.0,138.0716968712917
500,0.04,0.0,-0.2,-0.16,55,237.0,169.79059503436116
500,0.08,0.16,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,99,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,47,325.0,207.78666373977956
500,0.2,-0.2,-0.16,0.04,79,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,50,324.0,207.4088904110126
500,-0.03999999999999998,0.04,0.16,0.08,74,196.0,148.35120397756944
500,-0.16,0.2,0.12,-0.03999999999999998,39,267.0,183.88674177605742
500,0.04,0.0,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,69,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,92,453.0,247.86889152816966
500,-0.12,0.08,0.12,0.04,9,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.12,70,388.0,229.43701212481153
500,0.04,-0.12,-0.12,-0.03999999999999998,57,341.0,213.67919336719174
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,87,261.0,181.1682302245217
500,0.16,0.08,0.04,-0.16,8,137.0,112.47416422605835
500,0.08,-0.16,-0.16,0.04,53,181.0,139.8237848073298
500,0.2,0.12,0.0,0.12,86,462.0,250.14893394147964
500,0.12,0.08,0.0,0.16,2,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,68,185.0,142.13547075737839
500,0.08,0.2,0.08,-0.2,74,293.0,195.1167571795629
500,0.04,-0.07999999999999999,0.12,0.04,52,400.0,233.1161782718711
500,0.08,-0.07999999999999999,0.0,-0.2,92,467.0,251.38923576253052
500,0.04,-0.03999999999999998,0.08,0.0,68,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,51,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,81,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,36,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,90,283.0,190.90101361073013
500,-0.12,-0.2,-0.2,-0.2,27,138.0,113.13674173338018
500,0.12,-0.12,0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,17,349.0,216.52092012335413
500,-0.03999999999999998,0.16,0.12,0.0,25,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,23,144.0,117.07067248125483
500,0.16,0.12,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,6,396.0,231.9044984644287
500,0.04,0.12,0.08,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,28,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,8,169.0,132.71967394294714
500,0.12,-0.07999999999999999,0.2,0.0,37,272.0,186.1150307462666
500,-0.03999999999999998,0.2,-0.12,-0.16,26,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,50,365.0,222.00350765767655
500,-0.07999999999999999,-0.12,-0.2,0.08,97,195.0,147.79458774079183
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,38,351.0,217.22074329089511
500,0.16,-0.2,0.2,0.12,9,221.0,161.73671214282464
500,0.04,0.2,-0.12,-0.16,77,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,45,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,2,223.0,162.76474750037698
500,0.16,-0.03999999999999998,0.08,-0.2,44,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,13,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,50,436.0,243.39025048615676
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,38,474.0,253.0946515823549
500,0.2,-0.12,0.2,0.04,95,211.0,156.5028438735621
500,-0.16,-0.16,-0.07999999999999999,-0.16,26,213.0,157.5622353359156
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,50,482.0,255.00028066360085
500,-0.2,-0.2,0.12,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,6,339.0,212.9580248943337
500,0.04,-0.03999999999999998,0.16,-0.2,78,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,28,418.0,238.39208897451192
500,0.04,-0.12,0.08,0.04,93,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,56,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,95,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,5,250.0,176.0552082821252
500,0.16,0.08,0.04,-0.2,89,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,57,394.0,231.29317588113258
500,0.12,0.2,0.08,-0.16,11,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,17,187.0,143.28093715207092
500,0.2,-0.16,-0.2,-0.16,77,184.0,141.56015121101143
500,0.2,0.2,0.08,0.04,25,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,67,353.0,217.91637381783934
500,-0.2,0.08,-0.16,0.12,64,385.0,228.4963066538165
500,0.2,0.2,0.2,0.12,59,134.0,110.47444540750996
500,-0.12,0.16,-0.07999999999999999,-0.2,34,311.0,202.3931392816573
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,16,309.0,201.60394853734454
500,-0.12,0.2,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,49,384.0,228.18084920142076
500,-0.2,-0.07999999999999999,0.16,0.04,58,310.0,201.9991366917325
500,0.16,0.2,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,100,236.0,169.2984905058788
500,-0.07999999999999999,0.0,-0.16,-0.16,80,394.0,231.29317588113258
500,-0.2,-0.12,-0.2,0.08,67,280.0,189.61139275745032
500,0.2,-0.07999999999999999,-0.2,-0.2,69,187.0,143.28093715207092
500,0.08,0.08,0.08,-0.12,93,324.0,207.4088904110126
500,0.08,-0.12,-0.03999999999999998,-0.16,78,302.0,198.8041346338207
500,0.08,0.0,0.16,0.08,1,5.0,4.970089865081
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,22,382.0,227.54708378034883
500,-0.16,0.04,-0.2,0.16,39,260.0,180.71036130844703
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,22,311.0,202.3931392816573
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,98,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,0.2,-0.12,1,14.0,13.730249134434766
500,-0.2,0.0,0.08,-0.03999999999999998,21,332.0,210.399533767009
500,0.2,0.08,0.2,-0.16,79,217.0,159.66201584163386
500,-0.12,0.2,0.2,0.08,82,152.0,122.2068039170424
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,5,97.0,84.27039838003725
500,0.08,0.04,0.2,0.08,55,437.0,243.6600797346983
500,0.0,-0.12,0.12,0.12,36,479.0,254.2910319592289
500,0.12,-0.16,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,83,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,13,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,39,346.0,215.46326885227384
500,-0.16,0.08,0.2,-0.16,78,260.0,180.71036130844703
500,0.0,0.16,-0.2,0.0,11,177.0,137.48414931924944
500,-0.16,0.04,0.2,-0.03999999999999998,55,232.0,167.31522020999867
500,0.0,0.16,-0.2,0.0,33,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,64,273.0,186.5566856540278
500,0.16,-0.2,-0.16,0.16,6,166.0,130.9032634603651
500,-0.03999999999999998,-0.12,0.0,0.0,34,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.16,35,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,21,381.0,227.22877009062069
500,-0.2,0.2,0.04,0.2,56,299.0,197.58607078176942
500,0.16,-0.07999999999999999,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,53,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,0.08,-0.2,38,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,79,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,32,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,22,284.0,191.32831056989795
500,0.0,0.2,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,36,201.0,151.10933739656602
500,0.2,-0.16,0.08,0.16,4,300.0,197.99331256942412
500,0.12,-0.16,0.2,-0.2,64,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,14,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,17,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,77,497.0,258.45219701650115
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,83,292.0,194.70085975883944
500,0.12,0.04,0.2,0.2,3,133.0,109.8038569784453
500,0.12,-0.16,0.04,-0.12,26,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,31,488.0,256.3997428543335
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,38,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,9,362.0,220.9954972211201
500,0.12,0.04,0.08,-0.12,78,454.0,248.12528485358516
500,0.04,0.04,-0.07999999999999999,0.04,66,465.0,250.89534980320153
500,0.12,-0.16,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,9,223.0,162.76474750037698
500,-0.16,0.2,0.0,0.0,54,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,4,470.0,252.12452236252395
500,0.2,0.04,-0.2,-0.07999999999999999,29,259.0,180.25111465240425
500,-0.03999999999999998,-0.2,0.16,0.16,67,265.0,182.9860109677653
500,0.0,0.08,0.2,0.16,66,181.0,139.8237848073298
500,0.12,0.12,0.0,0.04,42,481.0,254.76457438676113
500,0.16,-0.16,0.12,-0.16,84,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,71,467.0,251.38923576253052
500,0.0,-0.12,-0.16,0.12,3,139.0,113.79733150818004
500,-0.12,-0.16,-0.12,-0.07999999999999999,32,198.0,149.45943191453983
500,-0.2,0.12,-0.12,0.16,58,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,15,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,72,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,7,165.0,130.2941458980593
500,0.2,0.08,-0.12,-0.03999999999999998,60,431.0,242.02887641830645
500,0.08,0.04,-0.2,-0.03999999999999998,11,349.0,216.52092012335413
500,0.04,0.04,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,78,214.0,158.08954862990785
500,0.2,-0.2,-0.12,0.12,10,320.0,205.88639553816543
500,0.16,-0.2,-0.16,0.12,95,297.0,196.76790731449054
500,0.2,0.2,0.2,0.16,33,129.0,107.10126426663587
500,-0.12,-0.16,0.16,0.04,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,96,288.0,193.02471789687
500,-0.07999999999999999,0.08,0.2,0.16,47,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.2,0.16,3,127.0,105.73773906135243
500,-0.16,-0.03999999999999998,-0.12,-0.2,28,222.0,162.25150200639618
500,0.08,-0.03999999999999998,0.12,-0.16,72,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,42,179.0,138.6574817806778
500,0.12,-0.2,0.16,-0.12,11,218.0,160.18302979410896
500,0.12,-0.12,0.08,0.04,60,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,61,292.0,194.70085975883944
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,60,293.0,195.1167571795629
500,0.2,0.12,0.2,0.16,18,137.0,112.47416422605835
500,0.0,-0.03999999999999998,0.16,0.12,54,268.0,184.33508155072926
500,0.2,0.04,-0.2,0.2,72,412.0,236.66505815489154
500,-0.2,0.16,-0.16,-0.16,96,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,0.16,0.08,99,380.0,226.9094985863798
500,0.2,0.08,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,9,251.0,176.52704265727883
500,0.08,0.12,0.16,0.0,45,370.0,223.663465372492
500,-0.12,0.08,0.0,0.12,35,334.0,211.13603016021082
500,-0.2,-0.07999999999999999,0.16,-0.2,29,351.0,217.22074329089511
500,0.2,-0.2,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,87,435.0,243.11960931409905
500,-0.16,0.12,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,49,220.0,161.22037326261247
500,0.04,-0.12,-0.2,0.16,17,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,54,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,99,352.0,217.56908106102242
500,0.04,-0.07999999999999999,0.12,-0.12,5,203.0,152.2010413562232
500,0.16,-0.16,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,40,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,36,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,70,343.0,214.3960413197289
500,0.08,0.0,0.16,0.08,40,236.0,169.2984905058788
500,0.04,0.08,0.2,0.16,20,145.0,117.71946046381106
500,-0.03999999999999998,0.04,0.12,0.08,89,315.0,203.95736497073344
500,-0.16,0.16,0.16,0.08,60,271.0,185.67204688692738
500,-0.2,0.16,-0.2,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,27,184.0,141.56015121101143
500,0.2,0.12,0.08,-0.2,25,441.0,244.73132609963542
500,-0.07999999999999999,-0.16,0.08,-0.16,28,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,51,149.0,120.29520705794391
500,-0.07999999999999999,-0.16,0.08,0.0,14,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,64,453.0,247.86889152816966
500,-0.2,-0.03999999999999998,-0.2,0.16,1,3.0,2.991009
500,-0.16,0.12,-0.2,-0.12,86,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,-0.2,0.16,4,341.0,213.67919336719174
500,0.08,-0.16,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,35,150.0,120.93432143677008
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,94,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,0.12,0.2,15,383.0,227.8644425290078
500,0.12,-0.03999999999999998,-0.16,-0.16,98,250.0,176.0552082821252
500,0.16,0.12,0.08,-0.12,59,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,59,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,62,252.0,176.997461529307
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,71,340.0,213.3191508196507
500,0.16,0.2,0.12,0.04,92,364.0,221.66851319726837
500,-0.07999999999999999,0.12,0.0,0.16,13,355.0,218.60783682229666
500,0.04,0.12,0.16,0.04,11,298.0,197.17760359254706
500,0.04,0.2,0.08,0.16,76,224.0,163.27645325787586
500,-0.16,-0.16,0.08,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,16,438.0,243.9290994954942
500,0.08,0.0,0.04,-0.16,51,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,30,251.0,176.52704265727883
500,0.08,0.2,-0.07999999999999999,0.16,36,296.0,196.35697824923827
500,-0.03999999999999998,0.0,0.04,0.04,29,481.0,254.76457438676113
500,-0.16,0.0,0.2,-0.12,46,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,59,196.0,148.35120397756944
500,0.12,-0.12,0.16,0.04,27,305.0,200.01126876603976
500,0.08,-0.12,0.12,-0.2,50,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,11,181.0,139.8237848073298
500,0.0,-0.16,0.0,0.16,53,449.0,246.8355800324867
500,0.16,0.0,-0.2,0.2,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,44,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.04,0.0,71,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.16,0.08,68,201.0,151.10933739656602
500,0.08,0.2,0.16,0.04,53,160.0,127.22095476671424
500,0.2,0.16,-0.16,-0.03999999999999998,51,381.0,227.22877009062069
500,0.2,0.12,0.0,-0.07999999999999999,20,203.0,152.2010413562232
500,-0.07999999999999999,0.04,-0.12,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,60,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,81,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,59,153.0,122.84018350529126
500,-0.2,-0.16,0.0,0.0,86,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,99,235.0,168.8049052215434
500,0.08,-0.12,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,66,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,2,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,44,143.0,116.41993227808909
500,0.08,0.2,0.2,-0.07999999999999999,43,195.0,147.79458774079183
500,-0.16,0.16,-0.12,-0.16,35,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,2,61.0,55.82028861495469
500,0.0,0.0,-0.2,-0.2,33,150.0,120.93432143677008
500,0.08,0.04,-0.16,-0.07999999999999999,6,140.0,114.4559395136555
500,0.0,0.08,-0.03999999999999998,-0.2,74,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,67,266.0,183.437052934862
500,-0.12,0.16,-0.2,-0.12,89,279.0,189.1789295460886
500,-0.2,0.16,0.0,-0.16,62,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,68,234.0,168.30983472572058
500,0.12,0.04,-0.16,0.2,77,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,75,152.0,122.2068039170424
500,0.04,-0.07999999999999999,0.2,0.2,85,202.0,151.65600938437632
500,0.16,0.08,0.0,-0.07999999999999999,65,447.0,246.314248696427
500,-0.12,0.0,-0.12,0.08,45,314.0,203.56806917826825
500,-0.16,0.0,0.0,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,93,296.0,196.35697824923827
500,0.04,0.2,0.12,0.0,68,223.0,162.76474750037698
500,-0.2,0.04,0.12,-0.2,56,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,96,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,0.12,0.04,-0.16,0.04,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,18,140.0,114.4559395136555
500,-0.07999999999999999,0.12,-0.2,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,96,190.0,144.98628243442008
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,18,317.0,204.73245639719377
500,0.04,-0.03999999999999998,0.2,0.12,26,424.0,240.088265458039
500,0.08,0.0,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,81,162.0,128.45577402670685
500,0.0,0.04,0.16,-0.12,83,318.0,205.1182590280022
500,-0.12,-0.12,0.08,-0.2,95,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,53,324.0,207.4088904110126
500,-0.16,-0.12,-0.07999999999999999,0.12,9,395.0,231.5992963534892
500,-0.12,-0.03999999999999998,-0.16,-0.16,63,192.0,146.11466961635549
500,0.16,0.0,-0.03999999999999998,0.08,38,451.0,247.35378807251206
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,41,151.0,121.57151847245977
500,-0.03999999999999998,-0.2,0.2,-0.12,14,220.0,161.22037326261247
500,-0.2,0.2,0.2,0.08,28,139.0,113.79733150818004
500,0.12,0.12,0.2,0.0,64,236.0,169.2984905058788
500,0.0,-0.2,0.12,0.04,52,466.0,251.1426637537919
500,0.0,-0.16,0.12,0.12,38,500.0,259.12410747446273
