Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.16,0.04,27,210.0,155.9707561419881
500,0.04,-0.03999999999999998,0.2,0.04,7,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,95,223.0,162.76474750037698
500,0.12,-0.2,0.0,0.12,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,81,328.0,208.9131973958026
500,0.08,-0.03999999999999998,-0.12,0.12,89,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,12,167.0,131.510553669984
500,0.0,0.12,0.16,-0.2,27,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,83,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,7,252.0,176.997461529307
500,0.04,0.16,0.2,0.12,49,178.0,138.0716968712917
500,0.2,-0.03999999999999998,-0.12,0.12,21,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,63,431.0,242.02887641830645
500,-0.16,-0.2,0.12,-0.12,26,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,26,195.0,147.79458774079183
500,0.2,0.16,0.08,-0.07999999999999999,43,393.0,230.98613428398454
500,0.12,-0.12,0.2,0.08,25,262.0,181.62472553384814
500,-0.07999999999999999,0.16,0.2,0.0,59,225.0,163.78662389810222
500,0.16,-0.16,-0.12,0.12,13,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,68,166.0,130.9032634603651
500,0.12,-0.2,-0.12,-0.03999999999999998,76,269.0,184.78207630607707
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,9,313.0,203.1776019842209
500,0.12,0.0,0.12,0.0,66,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,0.2,-0.16,52,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,28,189.0,144.41954105759285
500,-0.16,0.08,0.08,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,4,134.0,110.47444540750996
500,-0.16,0.12,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,43,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.12,0.2,71,314.0,203.56806917826825
500,0.04,-0.07999999999999999,0.2,0.16,55,176.0,136.89483382071157
500,0.12,0.2,0.0,0.16,2,279.0,189.1789295460886
500,-0.07999999999999999,0.04,-0.2,-0.2,9,188.0,143.8510943406147
500,0.04,0.08,0.16,-0.03999999999999998,25,180.0,139.2415093353358
500,0.16,-0.07999999999999999,0.16,0.08,88,324.0,207.4088904110126
500,0.04,-0.2,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,20,268.0,184.33508155072926
500,-0.16,0.0,-0.12,0.16,43,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,56,228.0,165.30797109962572
500,0.2,0.16,0.08,0.08,3,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,75,249.0,175.58195414455886
500,-0.12,-0.2,-0.16,-0.03999999999999998,10,304.0,199.61009906322946
500,-0.2,0.08,-0.12,0.0,65,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,13,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,25,159.0,126.60075703782772
500,0.0,0.0,0.12,0.2,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,63,231.0,166.81566721163358
500,0.0,-0.16,0.0,0.0,62,311.0,202.3931392816573
500,0.12,-0.07999999999999999,0.2,0.08,1,8.0,7.9165021145292025
500,0.08,0.16,-0.12,-0.2,19,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,38,401.0,233.41682973705548
500,-0.2,-0.03999999999999998,0.2,0.0,89,243.0,172.71237416868487
500,0.04,0.0,0.08,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.16,2,77.0,68.84535605234997
500,-0.2,0.16,-0.03999999999999998,-0.16,96,385.0,228.4963066538165
500,0.2,-0.03999999999999998,0.08,0.08,68,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,63,235.0,168.8049052215434
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,37,400.0,233.1161782718711
500,0.04,0.2,-0.12,-0.16,14,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,20,326.0,208.16330374856022
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,51,481.0,254.76457438676113
500,0.12,0.16,0.08,0.2,71,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.16,0.12,11,239.0,170.77037957951032
500,0.08,0.12,0.2,0.16,88,194.0,147.23629663068388
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,85,297.0,196.76790731449054
500,0.08,-0.07999999999999999,0.16,0.0,78,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,51,269.0,184.78207630607707
500,0.0,-0.07999999999999999,0.12,0.2,81,264.0,182.53361180317484
500,-0.12,0.12,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,35,347.0,215.81687904571703
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,37,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,10,175.0,136.3037450558792
500,-0.12,-0.16,0.2,0.08,82,281.0,190.04255857917798
500,-0.16,0.2,0.2,0.0,70,218.0,160.18302979410896
500,0.08,0.04,0.04,0.08,17,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,53,185.0,142.13547075737839
500,0.16,-0.07999999999999999,0.12,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,71,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,60,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,61,431.0,242.02887641830645
500,-0.2,-0.12,0.08,0.04,27,453.0,247.86889152816966
500,-0.12,0.2,0.04,0.08,98,293.0,195.1167571795629
500,-0.12,0.08,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,38,392.0,230.6781687903556
500,0.08,0.16,0.16,-0.03999999999999998,61,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.04,0.16,30,376.0,225.62277665225207
500,-0.2,0.04,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,39,483.0,255.23527982161005
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,11,154.0,123.4716629547754
500,0.12,0.2,0.0,0.04,88,336.0,211.868114203521
500,0.08,0.12,0.08,0.16,78,232.0,167.31522020999867
500,0.16,-0.2,-0.2,0.2,84,360.0,220.3184249047243
500,-0.16,0.12,0.12,-0.07999999999999999,19,224.0,163.27645325787586
500,-0.2,0.16,0.12,0.08,93,340.0,213.3191508196507
500,0.0,0.16,-0.2,0.2,60,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,65,298.0,197.17760359254706
500,0.12,-0.07999999999999999,0.04,0.0,58,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,4,217.0,159.66201584163386
500,0.12,0.2,0.04,0.2,7,168.0,132.11602200897406
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,76,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.12,-0.12,24,318.0,205.1182590280022
500,0.08,-0.16,0.16,-0.03999999999999998,24,278.0,188.74516504121223
500,0.0,-0.07999999999999999,0.16,0.16,61,328.0,208.9131973958026
500,0.16,-0.16,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,63,377.0,225.9459083222953
500,-0.12,0.04,-0.12,-0.12,34,212.0,157.03333534194144
500,0.04,0.08,0.12,-0.12,97,357.0,219.29515727189428
500,0.04,0.2,0.04,-0.07999999999999999,11,436.0,243.39025048615676
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,50,364.0,221.66851319726837
500,0.08,-0.2,-0.2,0.12,68,244.0,173.1942370461788
500,0.2,0.04,0.08,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,99,191.0,145.55132358711683
500,0.0,0.2,0.08,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,30,364.0,221.66851319726837
500,0.0,0.16,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,53,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,96,305.0,200.01126876603976
500,0.08,0.2,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,10,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,41,244.0,173.1942370461788
500,0.04,0.0,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,10,369.0,223.3334657698014
500,-0.07999999999999999,-0.16,-0.2,-0.16,36,144.0,117.07067248125483
500,-0.16,0.08,0.04,0.04,56,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,59,338.0,212.5958123313277
500,-0.12,-0.2,-0.16,0.12,32,224.0,163.27645325787586
500,0.16,-0.16,0.2,0.16,38,263.0,182.07985135724658
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,74,308.0,201.20757125109782
500,-0.2,0.08,0.08,-0.03999999999999998,26,412.0,236.66505815489154
500,0.0,-0.03999999999999998,0.0,-0.12,100,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,43,224.0,163.27645325787586
500,0.2,0.12,-0.07999999999999999,-0.2,56,292.0,194.70085975883944
500,-0.2,0.08,0.08,0.08,79,400.0,233.1161782718711
500,0.12,-0.2,-0.16,0.16,57,220.0,161.22037326261247
500,0.0,-0.12,-0.16,0.0,42,391.0,230.36927662021625
500,0.08,0.12,0.12,-0.16,88,334.0,211.13603016021082
500,-0.12,-0.03999999999999998,-0.12,0.16,83,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,11,297.0,196.76790731449054
500,0.04,0.2,0.08,0.04,37,187.0,143.28093715207092
500,0.2,-0.12,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,1,26.0,25.04800162271025
500,0.2,-0.12,0.0,0.12,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,31,153.0,122.84018350529126
500,-0.2,-0.2,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,83,219.0,160.70248070472664
500,-0.12,0.08,0.2,-0.12,62,201.0,151.10933739656602
500,0.2,0.2,-0.12,0.0,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,2,256.0,178.86506672548884
500,0.04,-0.2,0.12,0.08,97,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,79,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,39,183.0,140.98310051254907
500,-0.16,0.2,0.12,-0.16,5,356.0,218.95201331182977
500,-0.12,0.12,0.16,-0.16,28,388.0,229.43701212481153
500,0.04,0.12,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,41,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,96,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,88,461.0,249.89862983097257
500,0.0,0.04,0.2,0.12,86,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,73,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,56,347.0,215.81687904571703
500,0.08,-0.12,0.04,-0.12,88,467.0,251.38923576253052
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,60,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,82,329.0,209.28645780361518
500,0.12,-0.07999999999999999,0.12,0.0,18,204.0,152.74443823215452
500,0.08,0.04,0.0,-0.2,71,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,36,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,66,266.0,183.437052934862
500,-0.16,-0.12,0.0,0.08,25,334.0,211.13603016021082
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,11,235.0,168.8049052215434
500,0.16,-0.12,0.0,0.12,52,375.0,225.29867267026287
500,0.08,-0.16,-0.2,0.16,44,423.0,239.8076885236098
500,0.12,-0.03999999999999998,0.2,0.16,8,196.0,148.35120397756944
500,-0.16,0.04,-0.16,0.12,42,359.0,219.97835998467835
500,0.16,0.16,0.0,0.08,39,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,-0.12,0.0,93,288.0,193.02471789687
500,-0.03999999999999998,0.16,0.0,0.04,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,92,307.0,200.8100012548624
500,-0.12,0.12,-0.12,0.12,97,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,18,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,12,214.0,158.08954862990785
500,0.12,0.04,0.04,0.12,36,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,42,200.0,150.56102045793983
500,-0.16,-0.2,0.04,-0.2,51,329.0,209.28645780361518
500,0.0,0.0,0.12,0.2,14,171.0,133.92155037635496
500,-0.12,-0.16,0.2,-0.2,11,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,19,434.0,242.84815377542532
500,0.16,0.08,-0.12,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,33,397.0,232.20878496903543
500,0.16,-0.2,-0.16,0.16,33,388.0,229.43701212481153
500,0.04,0.16,0.08,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,51,256.0,178.86506672548884
500,0.2,0.0,-0.12,-0.16,70,249.0,175.58195414455886
500,0.12,0.16,0.2,-0.16,16,238.0,170.2812232492581
500,-0.12,0.0,0.0,0.12,58,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,1,13.0,12.76855479883126
500,0.04,0.2,0.0,-0.07999999999999999,11,460.0,249.64757254861843
500,-0.12,-0.12,0.08,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,64,303.0,199.20772222991923
500,0.2,-0.12,-0.2,0.04,40,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,0.16,0.0,83,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,32,401.0,233.41682973705548
500,0.2,0.04,0.2,0.2,53,167.0,131.510553669984
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,22,455.0,248.3809089990244
500,0.04,-0.12,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,57,469.0,251.8801628510772
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,82,222.0,162.25150200639618
500,-0.2,0.04,0.04,-0.03999999999999998,6,196.0,148.35120397756944
500,0.08,-0.16,0.0,0.2,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,9,418.0,238.39208897451192
500,0.12,0.2,-0.16,-0.12,13,352.0,217.56908106102242
500,-0.12,0.04,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,99,285.0,191.75432563818825
500,-0.2,0.04,0.0,0.16,75,459.0,249.39575982810274
500,-0.03999999999999998,0.08,-0.2,0.12,90,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,83,475.0,253.33536762760784
500,0.0,0.16,0.04,-0.2,82,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,97,248.0,175.1072759724763
500,-0.16,0.2,-0.12,0.08,24,346.0,215.46326885227384
500,0.12,-0.12,0.04,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,56,395.0,231.5992963534892
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,12,449.0,246.8355800324867
500,-0.2,-0.2,-0.2,-0.07999999999999999,73,154.0,123.4716629547754
500,-0.16,0.04,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,4,227.0,164.8023782343287
