Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0135282644157117,0.01672253508374691,0.17705713577165855,0.009682285673268037,91,231.0,166.81566721163358
500,-0.1368846889152428,-0.026990769055012326,-0.13417911543095445,-0.04474673696228776,91,500.0,259.12410747446273
500,-0.10925005119628449,-0.020356981999686663,0.08046919647522349,0.13886959685726918,73,500.0,259.12410747446273
500,-0.011219059613827298,0.06276616633906229,-0.13129026135217287,-0.1316571106872178,78,362.0,220.9954972211201
500,0.10529193740848569,0.06941512322973864,0.10127003612996183,-0.15167753890532298,19,500.0,259.12410747446273
500,0.1759097626028106,-0.09023248392031907,0.06237306567199641,0.049061115031011016,61,500.0,259.12410747446273
500,-0.05296141203969859,0.18264076766014936,-0.05294323092291439,-0.019274258859886595,83,500.0,259.12410747446273
500,0.09730042656503324,-0.032165581806704424,-0.04015642682882778,-0.09990679702647509,15,259.0,180.25111465240425
500,0.017632407874062755,0.11425435008053397,-0.12056077330816484,-0.09217407302223633,61,500.0,259.12410747446273
500,0.15847755592453455,-0.04244124858360404,0.06387175117455068,0.1628244290338578,2,460.0,249.64757254861843
500,0.05007091558956067,-0.19650046630882542,0.19940358805833353,0.14434165365165552,67,200.0,150.56102045793983
500,0.17255850244689608,0.05763123954884397,0.13725652912456565,-0.18964663103477108,74,500.0,259.12410747446273
500,-0.05573975172931728,0.07513892533849054,-0.07449583785107569,-0.08286915069796681,81,500.0,259.12410747446273
500,0.19954714872982998,-0.12232515297227504,-0.09741666362671833,-0.0974391808410057,86,283.0,190.90101361073013
500,-0.0073825677407095,-0.16988660641442235,0.053743133099818485,-0.01743390279095855,52,500.0,259.12410747446273
500,-0.15577995045082516,-0.09427081168208198,-0.07291309806712606,-0.041839106562894995,20,323.0,207.0299803520688
500,-0.0405176842241973,-0.10747415907242829,0.0940056080440731,-0.02059635562358314,9,337.0,212.23250986091043
500,-0.11730697383351672,0.013718360818309072,0.026477441764581222,-0.046383762475474766,91,500.0,259.12410747446273
500,0.10740569021717777,0.10332816763185493,0.15539272955519506,0.17633348525441078,100,172.0,134.5197857252259
500,-0.12087563080432617,-0.1570600548302636,-0.06401644568423134,-0.09819592669431661,71,339.0,212.9580248943337
500,0.025212389733511392,0.03754360000105042,0.018716098122925684,0.1870567843595266,58,398.0,232.51215861412834
500,0.03169368774927611,-0.16902406202629133,0.18813535410526883,0.18025340904098225,17,180.0,139.2415093353358
500,-0.02492307358178819,-0.13764458361399934,-0.13000952719739836,0.031093480783306093,47,500.0,259.12410747446273
500,0.18691805973080328,-0.13502605132227666,0.05228981450864062,0.1498454522268226,33,500.0,259.12410747446273
500,-0.04116835992925175,-0.15978316756115976,0.035088587055731646,0.05862023158613788,5,171.0,133.92155037635496
500,-0.1555933009928735,0.12098684181967378,-0.05735158050632219,-0.16386454270935158,39,450.0,247.09507329238923
500,-0.172665201465979,-0.056624688720510685,-0.09961266740920816,-0.10535752237676306,2,229.0,165.81204718632685
500,0.003722546635703372,0.07985728134592784,0.019344546643753846,-0.09081270794278061,23,389.0,229.7487010884371
500,0.12674663128958868,-0.13460755598335455,0.03460493597290254,-0.12233310828068028,74,500.0,259.12410747446273
500,-0.023656750894881867,0.06309462014294781,0.04831383759061009,0.1376626380272345,88,412.0,236.66505815489154
500,0.10432402462000101,-0.07839657659304766,0.16146217439156757,0.09239119252942879,68,455.0,248.3809089990244
500,0.19404574615777886,0.19028656610073524,-0.11109922726430513,-0.1773786753671785,49,500.0,259.12410747446273
500,0.11103275681870306,-0.08379355860232494,-0.0692268847770999,0.13972677040728676,52,416.0,237.8198678025168
500,0.12302682963145822,0.11095573364689731,0.07782640833115695,0.0354318845595305,67,285.0,191.75432563818825
500,0.19397559177362095,-0.15325020292275615,0.08446521727119288,-0.15767240476079192,42,500.0,259.12410747446273
500,-0.0031584240710055,-0.07173090048310846,-0.17700654935252122,-0.1983208224510755,22,333.0,210.76833516570795
500,0.021316607475433458,0.11839882750909692,0.19532044631558887,0.10113990529582656,57,181.0,139.8237848073298
500,-0.15859767476977737,-0.007081021943280058,0.134939737373777,0.1753534078166578,28,466.0,251.1426637537919
500,-0.19973134564567807,0.13416449413979342,0.07571681977501343,0.11198151819448027,70,278.0,188.74516504121223
500,-0.12092046566713717,0.17014018169641915,-0.1408841222507855,-0.04964465392806772,10,244.0,173.1942370461788
500,0.10463292305184685,-0.024094539433923645,-0.16998332811376843,-0.07193254472942306,26,500.0,259.12410747446273
500,-0.1340777721438317,-0.06454037570289226,-0.08720238842753694,0.01870167825290775,27,500.0,259.12410747446273
500,-0.09956371572498353,0.10323359204712823,0.14258397415136465,0.026005927734959494,8,455.0,248.3809089990244
500,-0.07407960080195872,-0.18996504031219372,-0.07509525549636918,-0.07821101289338883,78,500.0,259.12410747446273
500,0.020391000004527232,-0.10599684271815689,0.0797901987518218,-0.029348053000159385,58,500.0,259.12410747446273
500,0.0688085887339635,0.16223120283668252,0.17334712646484846,-0.0978520860792,38,252.0,176.997461529307
500,0.017259433302847293,-0.13792040688068996,-0.03275124698593643,-0.08098957493234767,30,464.0,250.64729167823623
500,-0.0035328969305109814,-0.12496048715343361,-0.03382528418795036,-0.002127559486887781,3,131.0,108.45662059241445
500,-0.1274122535411692,0.18120802676054149,0.15278140070882834,-0.16954829714069164,36,377.0,225.9459083222953
500,0.029002253014215412,0.03733735907826077,-0.0028369385853663776,-0.18025540474734902,44,395.0,231.5992963534892
500,0.08892554828740307,-0.11344327706676488,-0.16361672576846434,-0.16241153291640248,5,122.0,102.29286336673887
500,-0.18923978843953626,-0.0717245025484187,0.06304175263053635,0.032944331156962076,28,500.0,259.12410747446273
500,0.016258733589640556,0.0768470460900576,-0.036932765765038095,-0.14237085227138696,85,500.0,259.12410747446273
500,0.0438528738244163,-0.15694579839526554,0.18921687442895418,0.07351151523112726,32,306.0,200.41123495974165
500,-0.10438088694103215,-0.08363385718107752,-0.17112676734773258,0.002196254142345616,62,264.0,182.53361180317484
500,0.1401193467403669,0.027002666264076186,0.17568354595220698,0.06790984932892774,84,179.0,138.6574817806778
500,0.17419383754118745,0.0021644592450266453,0.05720334245666131,-0.042339576575341153,34,500.0,259.12410747446273
500,-0.17710753260997159,0.0908900917798049,-0.1965341035413348,-0.06698149631478284,14,228.0,165.30797109962572
500,0.1684493725697821,-0.026714823253945363,0.054828234373092755,0.1918085623139661,73,500.0,259.12410747446273
500,0.1344831638142786,0.015113779873078936,-0.059241342975051486,-0.025440994913661752,15,278.0,188.74516504121223
500,-0.02801872347404505,-0.08694123038858775,0.006973499561351515,-0.13015741951749848,54,500.0,259.12410747446273
500,0.16278035720493422,-0.1920025427659674,-0.12142994748502703,-0.05747154469320842,93,281.0,190.04255857917798
500,0.011273598645922922,-0.08978080474248135,0.16443572100254822,0.15826048225008055,99,216.0,159.13943414406606
500,0.048391953380715835,0.07053692553809676,0.01571480050301227,-0.038648973152005384,23,500.0,259.12410747446273
500,0.129404230193352,-0.14985063085088257,0.10841561330822153,0.12650877225153073,47,500.0,259.12410747446273
500,0.046262806700622466,-0.0665795502683316,-0.10838894573799883,0.08180809515241438,50,363.0,221.33251072945674
500,-0.15112523481672646,-0.11466932894574851,-0.00814817389862671,0.057214071428720426,79,500.0,259.12410747446273
500,-0.03911425515088948,0.11369510340805339,-0.10129823424819372,-0.06813205363612015,72,500.0,259.12410747446273
500,-0.03922908757044913,0.177204421582282,0.037420998866886684,0.11140946714557026,67,500.0,259.12410747446273
500,0.16851514292298525,-0.17322746555058918,-0.19923874844057923,-0.04824301865537159,15,182.0,140.4043134529078
500,0.19529093344627546,0.0036748808830615043,0.05369940071248697,0.12590982498040842,4,465.0,250.89534980320153
500,-0.024259635094617066,-0.07222157478543947,0.04202494739515247,-0.09889870211916399,24,492.0,257.3187998287918
500,0.13338979043879745,0.002406429794055226,0.14462013868677798,0.19156788746042647,58,251.0,176.52704265727883
500,0.139936140893744,-0.046275238675185904,-0.07490590396244584,0.020500895086229848,22,500.0,259.12410747446273
500,-0.17473906172732312,0.03508241591745023,-0.16791405374990004,-0.08874483403221559,50,248.0,175.1072759724763
500,0.02635150593500754,-0.09179099270170799,0.16526833014201142,-0.1062038035687206,53,500.0,259.12410747446273
500,-0.1304952681059931,0.07907104240230223,-0.019687146582516357,-0.14149787876858244,60,500.0,259.12410747446273
500,-0.12664648490212832,0.14151187855392722,-0.04686714405484063,-0.12490999326400574,62,500.0,259.12410747446273
500,0.14054490769063943,-0.12592406264225048,0.00022753755701851452,-0.10649451981006136,58,321.0,206.26873635155093
500,-0.08786457655566378,0.08417930983898247,0.006703218417015766,0.13291017317710413,18,356.0,218.95201331182977
500,0.06410240036080106,0.08143291002134961,0.11342910447105398,-0.047300071293106954,93,279.0,189.1789295460886
500,0.12591023296392134,-0.19595122998194917,0.004860508252907708,-0.06181319759408846,37,346.0,215.46326885227384
500,-0.17461679266026994,0.07562800601010744,-0.07906295346527151,0.0200531755019267,25,500.0,259.12410747446273
500,-0.12967971118374338,-0.012373938733190926,0.07630155690215118,-0.05884119249360151,64,500.0,259.12410747446273
500,0.1579095963671227,-0.06881973331893293,0.12059493067178967,0.105545891574992,63,500.0,259.12410747446273
500,-0.17316516917246927,-0.14730720484730267,0.18204920269766256,-0.0684102610662436,44,330.0,209.65859843020434
500,-0.08386151179953881,-0.14185163883149476,-0.09200220424532671,0.1235059441895825,31,296.0,196.35697824923827
500,0.0897699340583667,0.14939238802596005,0.08439248514828024,0.15488656844173126,23,483.0,255.23527982161005
500,0.1683677537603911,-0.013847843190849085,-0.0876457407494765,-0.1661826387975549,65,500.0,259.12410747446273
500,0.18124977206779808,0.09811115754631405,-0.08756246159313089,-0.19972082965818175,34,500.0,259.12410747446273
500,0.12424526879551645,-0.11466056853544582,0.13775565454045824,0.19117197382377143,7,500.0,259.12410747446273
500,-0.15900330664484447,-0.1118370242170948,-0.004707844788214899,-0.032827237109026935,43,500.0,259.12410747446273
500,-0.030822350519505992,-0.1509397996523529,-0.022678898206663245,-0.17842638023060103,39,500.0,259.12410747446273
500,0.01321668824070793,0.10568324793448974,0.14760433328682115,-0.05829920803113714,90,500.0,259.12410747446273
500,-0.012077615517846751,0.17108926499326033,-0.12838322767784327,0.07317115915495448,38,500.0,259.12410747446273
500,0.010673409007195905,-0.1329862528350204,-0.023073696744917827,-0.040493527081702535,51,394.0,231.29317588113258
500,0.024731915692602857,-0.13958017227633157,-0.027349863917145806,0.017029259403713415,38,336.0,211.868114203521
500,-0.1729284341189815,0.07098079975888616,-0.1466622045744186,-0.020877552430475177,43,271.0,185.67204688692738
500,-0.09460309365260144,0.08294735808665832,0.06672845977501385,-0.11320648391371231,18,500.0,259.12410747446273
500,0.019332235461715197,0.0978563867012639,-0.19671271628718487,-0.03225894038146318,85,372.0,224.3204975514454
500,-0.09369979382306509,-0.056632858070911896,-0.09474976588375972,-0.19438347938835066,23,500.0,259.12410747446273
500,0.12035312185138697,-0.15023837437587673,0.005824561855878235,-0.15370893953308437,74,500.0,259.12410747446273
500,0.17495678209536775,-0.19560389770163394,0.1490467320586239,-0.004104910591324729,31,279.0,189.1789295460886
500,0.06297961753121123,0.08742827928083208,-0.08532733006735285,-0.019375853441947616,10,377.0,225.9459083222953
500,-0.11015540706676262,0.05340562409344457,0.19642107226058092,-0.0746616080815021,5,131.0,108.45662059241445
500,-0.18343013554450738,0.05128450119020267,0.08599093901872645,-0.0863789003096359,37,500.0,259.12410747446273
500,0.10732173369269676,0.029525856321305832,0.09201533096449055,-0.13092624819668375,40,500.0,259.12410747446273
500,0.03145693367852878,0.09954674180420031,-0.14687560895581636,-0.17120013944653323,11,152.0,122.2068039170424
500,-0.03600164978957196,0.1838253291728501,-0.021036721786560658,0.06903531387277995,30,500.0,259.12410747446273
500,0.07205060148410547,0.021550876072516767,0.14441333138744805,-0.1552350133769462,51,402.0,233.71657924784432
500,0.015278056275349922,-0.030637565430872093,0.05378703717569977,0.01222723714860155,83,500.0,259.12410747446273
500,0.1571335551124063,-0.17513038927417834,-0.14031014101552897,0.12418938733679957,47,266.0,183.437052934862
500,-0.08498280378604567,0.1004470097528748,-0.0790468226285067,0.15781502412549692,5,500.0,259.12410747446273
500,0.11710601224021228,-0.16206594617687192,-0.1316789736064145,0.15520270845097278,82,500.0,259.12410747446273
500,-0.045056870432961166,-0.19068366165135717,-0.07360722872112335,0.016133236717701782,23,300.0,197.99331256942412
500,0.1301927041639293,-0.1541084762267061,0.12788213240872248,-0.19934248386911185,25,500.0,259.12410747446273
500,0.028392731873791904,-0.1458405636711425,0.04500048474899407,0.057096013977566584,56,349.0,216.52092012335413
500,-0.16214936596320007,0.1405758346287248,-0.00884789020526594,-0.14597610814327378,71,500.0,259.12410747446273
500,0.13307564608804684,-0.11996387599385794,0.16002182529556624,0.05201794657689429,60,481.0,254.76457438676113
500,0.06516430785176303,-0.0842371486772867,-0.17939963086219968,0.1716718128217239,4,500.0,259.12410747446273
500,-0.1529419737131007,0.057011592497927865,0.07065637040640643,-0.14051919578505415,31,500.0,259.12410747446273
500,0.1008815704805261,-0.05896130217807777,0.09829147369525676,-0.009528778479553107,67,500.0,259.12410747446273
500,0.025411757914086314,-0.06322964866930678,0.011279745004213998,-0.054891838215489985,68,500.0,259.12410747446273
500,-2.6984078782710252e-05,0.08394600817164333,0.10322221685193184,-0.19964616992838963,56,500.0,259.12410747446273
500,0.161777976664765,-0.04442624898517605,0.0508415074206528,0.053789855630397065,74,500.0,259.12410747446273
500,0.021216432429549098,0.16066001059346086,0.18736905101585988,0.0734694923905333,97,179.0,138.6574817806778
500,-0.1327850833447296,0.18291633464355556,0.053356536786089204,-0.16360959597205205,34,500.0,259.12410747446273
500,0.005021992398940245,-0.1551318758489173,-0.0037680818083620227,-0.13060996232412486,24,500.0,259.12410747446273
500,-0.15917048300823794,-0.005226088373210119,-0.049256774318577445,0.15573549047701352,3,452.0,247.61172670829453
500,-0.11144116968179035,0.032374305408388315,0.07408605553955455,-0.07506795285550916,68,500.0,259.12410747446273
500,0.10059590167625093,-0.0651536804117725,0.13534437554468876,-0.057819665076104615,72,500.0,259.12410747446273
500,-0.19435371065066784,-0.08058819882326969,0.19879704588099034,0.1059914559792225,77,238.0,170.2812232492581
500,0.09860089954728524,-0.1626036050651799,-0.028175065444410924,-0.16556999550474494,27,266.0,183.437052934862
500,0.024950155012946507,0.034852115229854264,-0.08658098082361079,0.17653199021283744,66,418.0,238.39208897451192
500,0.191708534705322,0.04937940520412648,0.07343013066401116,0.04091023494659135,35,486.0,255.93605576441817
500,-0.03140809806999312,0.14443802285477364,0.17032837897858272,-0.14827427271328394,97,227.0,164.8023782343287
500,0.010069318498977381,-0.00030424908387441385,-0.07553446251772589,0.10614924727646474,91,367.0,222.6704846432994
500,0.012218019785544154,0.03266270739420457,-0.09138214022859113,-0.19474694712558516,7,500.0,259.12410747446273
500,0.19285372387533684,0.12658047883276552,0.03289907537552575,0.14273415545771923,61,500.0,259.12410747446273
500,-0.19424525065707657,-0.012327449741162594,-0.010658071118963358,-0.15089098599694012,45,500.0,259.12410747446273
500,0.02931233031288935,0.11220244674609287,-0.1858723851523555,0.022486047143882054,54,255.0,178.40026752807307
500,-0.046463920627549726,-0.15678426712011004,-0.05273206451253318,0.17491999963423271,48,458.0,249.1431893962916
500,0.033590679056153455,-0.03327897214945291,-0.10030171410353313,-0.1724790570391934,71,500.0,259.12410747446273
500,0.023877435326102564,0.0538797575314266,0.04087046423961577,-0.04597349011594476,70,500.0,259.12410747446273
500,0.10529041926625626,-0.062413410225178184,0.1790652067373667,0.03522913253072707,90,257.0,179.32847152531238
500,0.051265072102132936,-0.07780247424845262,0.16975074965317305,-0.05388223154256333,60,488.0,256.3997428543335
500,0.06741247483532703,-0.12949722718655027,0.08541174484215236,-0.13474516200938824,75,500.0,259.12410747446273
500,-0.023766963456454043,0.01709447820529611,0.1856780946096001,-0.05247257723781959,80,237.0,169.79059503436116
500,0.076701801024326,-0.04352893755707346,-0.0007347506458573183,0.10662107675182447,59,500.0,259.12410747446273
500,0.10349302419961853,0.11284424012819139,0.02367906677784587,-0.0911891566212204,30,445.0,245.78977523988917
500,0.12205572484089838,-0.11051432076602899,-0.07677521669447507,0.07349740566546303,62,500.0,259.12410747446273
500,0.08083393051015553,0.056166445182395885,-0.18126865397834913,-0.13314494280746728,41,255.0,178.40026752807307
500,0.025521249024986897,-0.12866680602325267,0.029684892958674075,0.08976661145241505,100,500.0,259.12410747446273
500,-0.1403546469107444,0.18885438790429998,-0.07146100749061499,-0.07428947955402174,79,500.0,259.12410747446273
500,0.03839271905272251,-0.0928501356159801,0.029781704107107065,-0.060544834191242985,80,500.0,259.12410747446273
500,0.14309807271503944,0.027898731852565334,0.12034105339626472,-0.09630938979462567,21,370.0,223.663465372492
500,-0.033921724775694606,0.1100249836050618,-0.1229697271009656,-0.08710727672889794,42,500.0,259.12410747446273
500,0.1177387317548399,0.1051428109734619,0.07491383265134266,0.04073621918954093,11,500.0,259.12410747446273
500,0.19179793782519455,0.00730159791352164,0.15971209597512387,-0.12094593269302192,93,364.0,221.66851319726837
500,0.1969926791380595,-0.11381891801169641,0.09985426035751355,-0.0998053930824185,7,500.0,259.12410747446273
500,-0.15764048571209033,0.0810216772763293,-0.004982597989472731,-0.06478753069986634,92,500.0,259.12410747446273
500,-0.16503134529394586,0.08101490683947132,-0.0032839523811067917,-0.1561207967110558,89,500.0,259.12410747446273
500,0.08379419608826766,0.07974201833409178,-0.056757223094491355,0.17076375297753654,57,500.0,259.12410747446273
500,0.09846938237528507,-0.1198881610426382,0.1202386701537635,0.0817143025758123,48,500.0,259.12410747446273
500,-0.08807954633571927,-0.13731698956316513,-0.05573260404307323,-0.04579153995395738,82,315.0,203.95736497073344
500,-0.12946117700781756,-0.14337005796208377,0.03463218948585284,0.07020104287083984,18,410.0,236.08242798092525
500,-0.03535140560520081,-0.15263180834636786,-0.05657983827868582,-0.06927515046974117,74,500.0,259.12410747446273
500,-0.15474070288008177,-0.11736082472937288,0.12053282826610645,-0.0782391735963012,45,500.0,259.12410747446273
500,0.14394050935035058,-0.12153079672997254,0.13808484900303136,0.13701263229478727,32,360.0,220.3184249047243
500,-0.07248680485763584,0.1977432637286829,-0.1388415140222707,0.005229955990224189,98,500.0,259.12410747446273
500,-0.16203659830665817,0.06185641334765468,0.07395332399142107,-0.12836035715084937,33,500.0,259.12410747446273
500,-0.10032922105725794,-0.12198484274490391,-0.17154125929859038,0.1728020676358662,17,287.0,192.60252547328986
500,0.18591125448392432,-0.13008145541635446,0.11568624476979533,-0.007225053190341779,83,500.0,259.12410747446273
500,0.07618370366286265,0.05348745969209234,0.1463443181677817,0.05041067893729895,74,222.0,162.25150200639618
500,0.0679468002836413,0.04746870869960346,0.14840995662312734,0.14475825722510832,14,180.0,139.2415093353358
500,0.07327373705723417,-0.14465198602074483,-0.09957818092376525,0.04680905493589371,67,247.0,174.63116948091906
500,-0.19836663028506446,0.05423036324293601,0.008700343872352384,0.17376546947072535,14,366.0,222.3374971347035
500,-0.11226550927698829,-0.08670862398471897,0.02279855388307453,-0.049324063120578854,10,242.0,172.22906135274312
500,0.07354096384413478,0.1863998523525287,-0.03753807498087633,0.029445646689708838,39,500.0,259.12410747446273
500,-0.039279611183906715,-0.10416627060710547,0.15549213639580134,0.08214136784670967,11,500.0,259.12410747446273
500,-0.04785264424386604,0.14804265820341506,-0.006492871756580032,-0.01810021562428102,28,500.0,259.12410747446273
500,-0.1835485434615028,0.1938713415254973,0.035822345369562525,0.002738521598728866,24,378.0,226.26807059732843
500,0.167452976191435,-0.10491953317396492,-0.08482135134870226,-0.1357080098847236,98,320.0,205.88639553816543
500,0.0706628514785797,-0.18556788425391055,-0.005342636863225586,-0.14168158015993343,92,500.0,259.12410747446273
500,-0.0996977411822762,0.022034690501027576,0.09855111489546109,0.14329926779767943,42,500.0,259.12410747446273
500,0.14347676054099767,-0.16030634213418657,-0.09373527540527485,-0.17686035780930914,98,264.0,182.53361180317484
500,-0.1782686679694852,-0.015949325236894157,-0.006183847529585007,0.17848320290738545,20,438.0,243.9290994954942
500,0.13318594676512935,-0.06002920234111381,-0.19313803393362133,-0.07705882967249096,55,194.0,147.23629663068388
500,0.03624477469948681,-0.14228558135570474,0.12593088173361933,-0.0892266745241738,30,500.0,259.12410747446273
500,0.09407239954036262,0.09495500339421986,-0.18576175859055621,-0.17425174542837088,5,267.0,183.88674177605742
500,0.12264073402746462,0.17326545210511085,0.17978944036552968,-0.15737609127479457,78,295.0,195.94481268730016
500,0.08501253791923319,-0.08054096313796198,-0.15285926478082057,-0.021103047596273072,82,304.0,199.61009906322946
500,-0.17006526037780786,0.028763421852606413,0.009488898247594302,0.16506259842253018,58,500.0,259.12410747446273
500,0.06404089696513188,-0.018597099314671267,0.14220799944473445,0.10976122246644349,86,273.0,186.5566856540278
500,-0.13544075675575074,-0.10055000230619951,0.02189036554746085,-0.13480491071915768,50,500.0,259.12410747446273
500,-0.12831636159309195,0.10234119995542001,0.0515173996305201,-0.07185020938462042,32,500.0,259.12410747446273
500,-0.08221580758840714,0.03756632094155199,-0.10850232117768216,-0.07570604402594694,89,500.0,259.12410747446273
500,0.013855670029892131,0.1992521265069544,0.12805369877797712,-0.1663205737972321,8,330.0,209.65859843020434
500,-0.038335534831608425,0.16922388927139276,-0.16319442485855362,0.11221992130426356,42,500.0,259.12410747446273
500,0.17120013950738588,0.038570633316573705,-0.13851494867706093,0.15054268367934281,63,407.0,235.201891907462
500,-0.18824118579644794,0.09463810431060538,0.07335749984067341,-0.05504297723585064,99,367.0,222.6704846432994
500,-0.03281679920471933,0.1508474933994658,-0.18958897164081914,0.11670828712502684,76,500.0,259.12410747446273
500,-0.1563718177815154,0.01871761473926009,-0.0998942512834772,-0.18361984702012438,94,500.0,259.12410747446273
500,0.17766895247144193,-0.11048157593305699,-0.05411653082489193,-0.12310241483108837,29,500.0,259.12410747446273
500,0.03934683174805015,-0.01101563718662063,-0.07347901227620346,-0.18144020571600958,3,252.0,176.997461529307
500,-0.1988144644211278,0.09682768351149018,0.1874831233155866,-0.13805190154200392,47,176.0,136.89483382071157
500,0.08358856420021382,-0.1770603493165991,-0.07644906527833624,0.16079961492061817,32,500.0,259.12410747446273
500,-0.06274180519776512,-0.015479585381988598,0.1438063267340572,0.02114047910597333,94,280.0,189.61139275745032
500,0.16971434773567712,0.16973711688378573,-0.16140927438385236,-0.011682287017378862,32,500.0,259.12410747446273
500,-0.11882691681782864,0.15536062843228376,-0.16826094409296719,0.0498241671324334,64,500.0,259.12410747446273
500,-0.08327882492119208,-0.12303040120527925,-0.11644555891164061,-0.17471808438390793,17,200.0,150.56102045793983
500,0.08373276879431746,0.11803761498095139,0.16456903707886056,-0.13728531138374783,25,500.0,259.12410747446273
500,-0.0868827550889086,-0.14678457437360862,-0.011742174974911063,0.08707915729872662,28,500.0,259.12410747446273
500,-0.014513780190811343,0.027822512548030087,0.055069590514459754,-0.1940349868837223,74,500.0,259.12410747446273
500,0.1637182227007425,0.0980818604249395,0.19752865937796904,-0.11310782454276286,67,268.0,184.33508155072926
500,-0.12604072389640553,-0.034556874175680236,0.15517069172918968,-0.045213966467891664,83,283.0,190.90101361073013
500,0.09853928095040976,0.08101181366530646,-0.12063173653346726,-0.1975563948579554,57,246.0,174.15363037203517
500,0.08854139590856541,0.16280145530886908,-0.17917562109334623,-0.0413815794660605,32,286.0,192.1790626612737
500,0.12611387691945203,0.0915608795567362,0.15735781375775354,0.15340053188812636,99,235.0,168.8049052215434
500,0.0866949944718648,0.02034866737098376,-0.06196773302540634,-0.0908939552346919,52,261.0,181.1682302245217
500,0.16623010270799105,-0.0260093085234617,0.1092087035910922,-0.000428855139348594,43,233.0,167.81327454936869
500,-0.05061152016959666,-0.14829299078087735,0.08341904104786524,0.13217810876589098,24,360.0,220.3184249047243
500,0.1830680984979715,0.18154442954934075,0.1360234654259177,0.16967958006544415,46,205.0,153.28620491745806
500,0.1523807075727852,0.08050709033077613,0.08619855358986295,0.1599232411299395,88,246.0,174.15363037203517
500,-0.04204842058637809,-0.16785006823332319,-0.16705151407334484,0.12449979556461893,22,214.0,158.08954862990785
500,-0.03754615304368808,0.020666480206377097,0.13639287061358252,-0.033846581541680104,81,500.0,259.12410747446273
500,0.10095890149348491,-0.013922848011654082,-0.13044277120209402,-0.15185106542803856,17,339.0,212.9580248943337
500,-0.16492362997290894,0.05475948930015756,0.1789541799162751,-0.06801210867374574,29,295.0,195.94481268730016
500,-0.12140316024671019,-0.07653128941468519,-0.1146575365862148,-0.00699302006961014,64,211.0,156.5028438735621
500,0.1351444638082075,0.020390538279037168,-0.1557963200035741,0.012805742515858087,60,314.0,203.56806917826825
500,-0.13378604391000476,-0.1641153366691814,-0.16345990520316916,-0.0730220187547082,11,159.0,126.60075703782772
500,0.18137170869016628,-0.1844871045949518,-0.13287390113801728,0.07954322205687686,60,396.0,231.9044984644287
500,-0.10995622662327849,-0.028310789892177057,0.16547465197457656,-0.10388323920398146,81,262.0,181.62472553384814
500,0.025962935371489027,-0.08734693682784639,0.13948080834021248,0.1845121671335747,16,500.0,259.12410747446273
500,0.044318923399310345,-0.02044106135050061,-0.06347956555988829,0.16553632751254366,4,500.0,259.12410747446273
500,0.09260052783116934,0.02383412795713946,-0.1457967525929137,-0.00923579173691072,95,309.0,201.60394853734454
500,0.0839135704104298,-0.11458147605004508,-0.13169769074083262,0.1092982174008193,7,500.0,259.12410747446273
500,-0.1458318044706478,-0.07645906459700696,0.026774087351367104,-0.07488983849175088,85,500.0,259.12410747446273
500,0.17094147003990345,0.1644496147383468,0.13680281822601975,0.003357781537254023,39,199.0,150.0110536187962
500,0.19189094757171848,0.018235469502632995,-0.1983058051629461,-0.13930671344068013,16,154.0,123.4716629547754
500,0.1169892323651881,-0.14092142405555863,-0.008367171442326432,-0.02330654567487689,82,423.0,239.8076885236098
500,-0.07596530884197704,0.09316839843395575,0.06866670257172386,0.05199519096170191,62,500.0,259.12410747446273
500,-0.0638587155709763,0.10022024434343696,0.1650654475109073,0.009082025091816742,58,283.0,190.90101361073013
500,0.0022181375464921937,-0.029321522336417466,-0.07479254327622639,0.07493404031066203,13,324.0,207.4088904110126
500,0.17132232967472055,0.19100764185509095,-0.08492540917402042,0.07141657409972074,98,500.0,259.12410747446273
500,-0.1078042511847245,-0.17000118377702883,0.10435213375157376,0.03825280167771142,78,500.0,259.12410747446273
