Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.015432898443203613,0.006980466695751107,-0.027725734357769538,-0.0036976915882344225,44,500.0,259.12410747446273
500,0.04069613098051672,-0.0017854618845705161,0.0239189056582714,-0.006974286076739014,78,500.0,259.12410747446273
500,0.03566337821831904,0.0001588861099049571,0.03474276621354591,0.018008628738943683,81,500.0,259.12410747446273
500,-0.007587927284515593,0.008654382847837185,0.02169755828555714,-0.028621223672669772,12,341.0,213.67919336719174
500,0.008655086258416711,0.011916477999234544,0.01315414243894826,0.04030632759777966,64,500.0,259.12410747446273
500,0.0007158782520954934,-0.037800995648242436,-0.021795869302609485,0.011796318598654862,35,474.0,253.0946515823549
500,0.0025945298256977653,0.01719746121120537,-0.017348047537545118,0.003891767601796846,12,385.0,228.4963066538165
500,0.00988727327571489,0.024151016768230144,0.02204555699599267,0.021424146106591047,2,246.0,174.15363037203517
500,-0.0007738161788428538,-0.048690439635617415,-0.0022572323474219433,0.005580097161045475,41,500.0,259.12410747446273
500,-0.014335912557788537,-0.031285777153347884,0.01780675325095242,0.015429830012481938,23,500.0,259.12410747446273
500,-0.013522797212464,-0.03546966576642899,-0.00013001566275701315,-0.04683207175033587,31,419.0,238.67691270758837
500,-0.0148558743470152,0.010004762538018276,0.033036016058297785,-0.030053370828088722,88,500.0,259.12410747446273
500,0.014632466604807229,0.0272084952915901,-0.04505205527999644,-0.017249442213820243,55,500.0,259.12410747446273
500,-0.010859480863604845,0.028963273508250023,0.0013073170179416019,-0.04389732262170513,56,500.0,259.12410747446273
500,0.023505861453738217,0.0264726920940178,-0.02851284570225132,0.014546094069062349,64,500.0,259.12410747446273
500,0.04020119507824968,-0.02401420930804651,0.01861821401506243,-0.03863766100459486,65,500.0,259.12410747446273
500,0.024661798215390954,0.008672045271623852,-0.017753263191384552,0.03112820980206646,58,500.0,259.12410747446273
500,-0.013237385679501355,0.007591481537865694,0.007112853616401106,-0.04663678758160011,29,500.0,259.12410747446273
500,0.018887486089574523,-0.041755400931800024,0.03253427988257733,0.030717825942289376,71,500.0,259.12410747446273
500,0.030725930332388005,0.03856425079358082,0.008231414522571742,-0.029562765877403085,71,401.0,233.41682973705548
500,0.02925080149907494,-0.013726161797691865,0.014469304143845355,-0.04544564557333274,26,500.0,259.12410747446273
500,0.002700826445434179,0.006825729921981438,0.008673508525605368,0.010581182759560458,39,500.0,259.12410747446273
500,-0.0479046462911063,-0.020290600206719744,0.041504779637696734,0.00021108280488176673,84,500.0,259.12410747446273
500,-0.04803609556858333,0.006667286062494372,-0.0326663149069929,0.015523498341819764,60,500.0,259.12410747446273
500,-0.0445005665018032,0.008020127622921348,0.013481781427294365,0.03797080448581801,88,349.0,216.52092012335413
500,0.0022523594818873865,0.02225808374044405,0.034774914030558365,0.03978962078708774,52,500.0,259.12410747446273
500,-0.03744817785131324,-0.03292467924295526,0.02994772247110572,0.03681750822279316,87,500.0,259.12410747446273
500,0.00939940031554757,-0.04739452720988805,-0.014594132263023328,0.036652412189905115,5,142.0,115.76723398002918
500,0.016811450348928864,-0.013844494370411131,-0.04599323974317128,-0.033542439616024516,65,500.0,259.12410747446273
500,-0.012199451997676268,0.012255742109418453,-0.03631166468654889,0.04510151108315201,94,500.0,259.12410747446273
500,-0.03375306951688631,0.04275072807885891,-0.02489652090762572,-0.037424096826798696,52,500.0,259.12410747446273
500,-0.030749203008387117,-0.037755810528208145,-0.010208860527341858,-0.011323540052859016,50,500.0,259.12410747446273
500,0.02621808728770965,-0.022863382086609763,0.029407203421504352,-0.04663667271168842,69,500.0,259.12410747446273
500,0.0469624117386971,0.000880755197387395,-0.04706270111596375,-0.047057517493237146,18,500.0,259.12410747446273
500,-0.019897569935135806,0.013243343552588147,0.028109740986770215,0.03926252197591196,38,500.0,259.12410747446273
500,-0.04082833605534189,-0.0026893388702266194,0.018426624873641648,0.04554779853162633,34,500.0,259.12410747446273
500,-0.043688601537571106,-0.02445555400507601,0.005236768120849465,-0.04368714722581468,66,500.0,259.12410747446273
500,-0.018759112378870704,-0.044726262541839784,0.04245081056254908,0.025543755841004503,5,386.0,228.81081773385506
500,0.03442932283417602,-0.0011707424536357772,-0.03991607104467885,0.02972819225955646,21,240.0,171.25806844077178
500,-0.04482224226775944,-0.03214104182566389,-0.0002554223983977852,0.015186206625091486,19,500.0,259.12410747446273
500,0.04300542399584016,0.035727377375898914,0.030133052548267855,-0.008769724359808016,62,500.0,259.12410747446273
500,0.029597451376903755,-0.0018018586626246322,0.02830514620994172,0.0125695067810693,98,500.0,259.12410747446273
500,0.02009721630277367,-0.0029152429367962016,0.0006308548252326948,-0.008891030605593722,40,406.0,234.90661174269007
500,-5.3069412481364375e-05,0.004181321385324489,0.027009388006449878,0.012330416826737092,31,500.0,259.12410747446273
500,0.03965802970187403,-0.02865269908989935,-0.009470912663892737,-0.045090842441887484,85,500.0,259.12410747446273
500,0.03505606671897969,-0.04871642077097082,-0.01292619863587613,0.04549099646592686,11,444.0,245.52635430279756
500,-0.04304644573273356,0.04959735567537592,0.02968203693882636,0.011057497133496873,24,500.0,259.12410747446273
500,-0.019535126908266198,-0.0060159169065037155,-0.04178893528843894,0.008539423124948743,37,500.0,259.12410747446273
500,0.039446290803507686,0.017370364996701554,-8.7308684037668e-05,0.01003729674044955,4,411.0,236.37418069698248
500,0.022791416663414013,-0.014435038498278818,-0.022268173885103628,-0.04250125020210323,78,500.0,259.12410747446273
500,0.007310564022245093,-0.016901705039453575,0.02303645692964132,0.010432026112040936,82,500.0,259.12410747446273
500,0.027397812876585534,-0.017052469009554164,-0.0038499694533808554,0.00305952897814786,8,500.0,259.12410747446273
500,0.024119819463530284,0.013993199634171491,0.030123363453046073,-0.04570541605847527,4,500.0,259.12410747446273
500,0.0026817066824348576,0.014034635918326835,-0.02944200619443096,-0.0015836677267289795,96,500.0,259.12410747446273
500,-0.01819368181766068,0.03504207126794086,-0.0019756456281723386,-0.04295468281860611,18,500.0,259.12410747446273
500,-0.04842162332507319,0.03693897310508466,0.034571163422478485,-0.015981305054259314,62,500.0,259.12410747446273
500,-0.03238158260805034,0.0021777995727597435,0.04734738445356805,-0.011725375926925387,62,500.0,259.12410747446273
500,-0.035850031030292676,-0.016315548839394088,-0.028352704941275488,-0.029855162714620576,78,500.0,259.12410747446273
500,0.015340592706073977,-0.02603581000835783,0.01581012980376649,0.01875786674982638,63,500.0,259.12410747446273
500,0.02461831632681523,-0.04736807093846741,-0.03828329682736886,0.04272996661258839,18,463.0,250.3984871396552
500,0.03782017194993413,0.0400250220911738,0.008690520958569294,-0.035655620930672795,90,500.0,259.12410747446273
500,-0.020093218391082714,-0.04482113123429187,-0.006748430489141602,0.032349246022891257,88,500.0,259.12410747446273
500,0.004323572272349717,-0.011069700604471808,-0.014544224691683205,-0.03884868768848093,56,500.0,259.12410747446273
500,-0.026047970856160497,-0.0020175405887807724,-0.03719298262822707,-0.03201225280889777,22,431.0,242.02887641830645
500,0.011839922904929953,0.01063278831661564,0.03229811084661527,0.020598911969031602,70,500.0,259.12410747446273
500,0.044446010899117705,0.049123174046367,-0.04202168632706044,-0.0039005231293938597,77,500.0,259.12410747446273
500,-0.018467028862861792,0.0339562353447654,-0.03985928974811186,-0.02339117435367487,84,500.0,259.12410747446273
500,-0.00695984215330471,-0.011324683418601836,0.003108113778595531,-0.00658068559669419,59,500.0,259.12410747446273
500,0.01043328093022259,0.03157071594288878,-0.0136159079490649,-0.008497003697067552,91,500.0,259.12410747446273
500,-0.019034901576787402,-0.02995838574745451,0.014849168038735872,-0.04903005775933859,95,500.0,259.12410747446273
500,0.002261023937814355,0.04828340270433404,-0.03731123414608938,0.04274268015841677,20,387.0,229.12438528065348
500,0.005471000215122826,-0.03769461303956722,0.014437048508536138,-0.039814721928888124,10,414.0,237.2441977914856
500,-0.04168843720820767,-0.0381760498826391,-0.039162612021573895,-0.018975782368274987,49,380.0,226.9094985863798
500,-0.0412919707518867,0.004137223284192873,-0.015330829331483734,-0.011245312551118672,28,491.0,257.0900700389085
500,-0.029392955199470383,0.013534643587380144,0.010654352782153063,0.022267458982798832,18,500.0,259.12410747446273
500,-0.00770600493807061,-0.006524877271310306,0.04867901691557333,0.01500664421042372,71,500.0,259.12410747446273
500,-0.04812463911498397,0.027759081439578864,-0.026242689306672076,0.02524960213948986,99,500.0,259.12410747446273
500,-0.025086761416232697,0.0034106976838031225,-0.018499032718911693,0.025950804013574177,99,500.0,259.12410747446273
500,-0.04816497137347389,-0.0068336877857010925,0.019548010739453975,-0.0003501430077227155,91,500.0,259.12410747446273
500,0.022814573589461914,0.04915496825384956,0.026919228094637135,-0.040828887219361856,23,500.0,259.12410747446273
500,0.002611114835100417,-0.02107927104226831,-0.04391063308354334,-0.007254669593886695,19,500.0,259.12410747446273
500,0.0055239363481641365,-0.0005482324508179065,0.04128364105602125,0.0058569156504819295,81,335.0,211.5026220697302
500,0.006368366544470094,0.029566982439893322,-0.005967528107541045,0.024985185962039108,10,284.0,191.32831056989795
500,0.02908759786666408,-0.0008375398354363711,0.008449222340824604,0.024340879214568623,88,500.0,259.12410747446273
500,-0.018149369184867925,0.03431639123871154,0.002948201373097682,-0.01129398368649507,42,500.0,259.12410747446273
500,-0.03886194654070259,0.00662022799177113,0.03942783572220203,-0.02134796105967245,15,292.0,194.70085975883944
500,-0.031378244952243145,-0.012430835951743713,-0.008011102070223111,0.031173301474904852,28,500.0,259.12410747446273
500,0.032325860850838745,-0.02409168242910316,0.0040020939919628296,-0.01484452570529634,80,500.0,259.12410747446273
500,0.028983238078942583,0.0260057079982388,0.04749711279651776,-0.0397457338144699,34,500.0,259.12410747446273
500,0.04584612191067437,0.008034036729616487,-0.004728465628641543,0.03816842298493962,90,500.0,259.12410747446273
500,-0.01323803460673758,0.004655386740195645,0.030236967178694424,-0.027026635167565906,43,500.0,259.12410747446273
500,0.027789545295155038,0.0206997053645281,0.01745608750253018,-0.047752725977178404,83,500.0,259.12410747446273
500,0.008213920384046516,-0.012887645220225008,0.029848604999198752,0.04000002243531149,80,500.0,259.12410747446273
500,-0.03722164725898644,0.024849219164422023,-0.01694834290243742,-0.037421133895843256,86,500.0,259.12410747446273
500,0.043587070452775295,0.03481141064519076,0.04309764902044155,0.027979001532874484,3,455.0,248.3809089990244
500,0.018763417329611426,0.030574945377119606,-0.02317346226593834,-0.031633746966579376,14,348.0,216.16942840857988
500,0.005235218278513996,-0.023919264998138068,-0.009188701203061811,-0.008493832834800895,81,500.0,259.12410747446273
500,-0.01082777411313128,0.016457745147473044,-0.009467200707209023,-0.004684793475740565,89,500.0,259.12410747446273
500,-0.04591167196776816,-0.0008155418554668392,0.04049097249003454,0.010137023848033264,26,344.0,214.75285319576972
500,-0.02364996004830743,-0.017891793875079297,-0.00022152282673709722,0.003063969940586761,84,500.0,259.12410747446273
500,0.04623316716422819,0.04231032489200878,-0.024819021689556065,-0.044794495593742406,95,500.0,259.12410747446273
500,0.018275118441018506,-0.009024785537224092,0.02525800285473337,0.027400101216584843,28,500.0,259.12410747446273
500,0.001956447760185956,0.01904264209535754,0.04827886417041309,0.013511872134159247,79,500.0,259.12410747446273
500,0.026768804597831194,-0.006023772283378047,-0.03819340078145217,-0.005901007171943105,61,433.0,242.57588141968438
500,0.007536831797352581,0.0389901090002447,-0.03665494838470384,-0.015220080256936906,82,500.0,259.12410747446273
500,0.049012913515863385,-0.01048167190093656,-0.04177548762040753,0.00972709525204827,54,469.0,251.8801628510772
500,0.04804235115460047,0.002735059931506467,-0.024729427637061208,-0.025275747107037328,64,467.0,251.38923576253052
500,-0.02784592378915375,-0.04680099698715419,0.0137673789913976,0.02476273871062759,53,500.0,259.12410747446273
500,0.025111064752673426,0.008598778580230712,0.022382014882732643,-0.0040226638089383635,15,308.0,201.20757125109782
500,-0.025040312224987704,0.02976768048439296,-0.04647409595366158,0.008645096359428853,51,448.0,246.5753059503377
500,0.018442595283860636,0.03325623357118748,-0.029031077516740056,0.018806247768099665,91,500.0,259.12410747446273
500,0.0030911428946185926,0.021510346012278747,-0.018386637378689653,-0.02596419767816759,4,500.0,259.12410747446273
500,-0.02818107678616029,0.024444863981712472,0.00732531607803176,0.016326158246710104,55,495.0,258.0008802903204
500,0.020199256265961557,-0.024766907419531848,-0.018938370889954127,-0.018227508087833348,73,500.0,259.12410747446273
500,-0.035827042897302576,-0.03477124069585128,-0.0026793487295183258,0.048703119348578114,21,337.0,212.23250986091043
500,-0.009601250936875395,-0.03470760158043264,0.020219547476856226,-0.04616657817314756,59,500.0,259.12410747446273
500,0.03938980009075646,0.0389574563410537,0.009399060259969304,-0.013899766011900454,68,500.0,259.12410747446273
500,0.014836297079330651,0.0008792776778799166,-0.012541405026618893,0.04814137528847427,99,500.0,259.12410747446273
500,0.0385016665167055,-0.030256632835786813,-0.011935722049310052,-0.011241295200847143,81,500.0,259.12410747446273
500,0.006305045401934661,-0.026029120419212383,0.017183246852144812,0.0022905854422673663,79,434.0,242.84815377542532
500,0.04949492640155148,-0.001563590063883756,0.04298898484557016,-0.016256283496641877,92,500.0,259.12410747446273
500,-0.045022466018358256,-0.007155361503064929,-0.035777116017643024,-0.01885825041598134,78,500.0,259.12410747446273
500,0.03646721196612339,0.006841761668194855,0.0075827833823341115,-0.024943255508666065,34,500.0,259.12410747446273
500,-0.03835848151251198,-0.04613719173107336,0.02938146276708907,0.011092195997313661,27,288.0,193.02471789687
500,-0.011545660033752327,-0.0015274652071020633,-0.013986151095403777,-0.04548345311008428,73,500.0,259.12410747446273
500,-1.7318023995960274e-06,-0.0003777699114827851,0.0038401932288750565,-0.04820627439156122,67,500.0,259.12410747446273
500,-0.04551973100707545,-0.034243958606152314,0.010469635341809225,0.028322223825785822,38,469.0,251.8801628510772
500,-0.019698342467763454,-0.02282725710496767,-0.04073207941444125,0.03316760598761222,42,446.0,246.0524059141695
500,-0.025444531310347154,0.005665055167141345,0.026716578192913384,-0.0010982680898290256,70,500.0,259.12410747446273
500,-0.005719528896895379,-0.029028134636361183,-0.012857159255985733,-0.006794709859284417,23,358.0,219.6372718000786
500,-0.02760796863787044,0.010142713622951785,-0.004676645701368984,0.025844048171376213,52,500.0,259.12410747446273
500,0.047272024961415485,0.019924808649235376,0.017074358748922353,0.028229464395039677,37,461.0,249.89862983097257
500,-0.03235882831560836,0.03608153189465595,-0.033221607806162734,0.0037766850948838804,61,500.0,259.12410747446273
500,-0.02914799838619453,-0.023705955594987938,0.0019793755633197643,0.001087882973390339,39,500.0,259.12410747446273
500,0.016050725093369994,-0.04475300749483947,-0.020886824907874357,0.0294031338615192,78,500.0,259.12410747446273
500,0.01526092804392884,0.0434575567411159,-0.02472576437516746,-0.037632514442384794,89,500.0,259.12410747446273
500,0.001979210286604971,-0.04631465369741398,0.023932633503859935,-0.03636009244989086,4,500.0,259.12410747446273
500,-0.0061634472422009146,-0.007837750330308035,0.022541991376067327,0.026365242673588904,100,500.0,259.12410747446273
500,-0.03397551823983844,-0.011712911855954675,-0.037624491958372266,-0.04722846703579281,3,304.0,199.61009906322946
500,-0.029817332470848792,-0.008476422212693235,0.00854864823331658,-0.02027196364272367,43,500.0,259.12410747446273
500,-0.028658605594188993,0.03589986522930509,0.03811543560477869,0.02077787429751851,98,500.0,259.12410747446273
500,0.033199365547699575,-0.035998866606003245,0.04972349824527236,0.0034288144870507353,57,422.0,239.52626732558656
500,0.033365252870951115,0.0023658847826666246,-0.026163274493686373,0.008160411423984701,94,500.0,259.12410747446273
500,-0.04748677090451092,0.025364697688489785,0.03827399898445197,0.012880674124397043,45,467.0,251.38923576253052
500,0.029731170205232124,0.047878628238395934,0.031172569701363964,0.028830662398203963,41,500.0,259.12410747446273
500,0.04023518391707241,-0.006485479882416864,-0.021697860666108595,0.015874562255112495,30,500.0,259.12410747446273
500,-0.03167018433497806,0.008517368809030909,-0.016542725339252586,0.04198310659454893,48,500.0,259.12410747446273
500,0.04619008523681975,0.0457021898751523,-0.014282145242339415,-0.008544458700618207,16,342.0,214.03815578709018
500,-0.038900302948574085,-0.023479822465679402,-0.03302545181550805,0.0198308989508066,24,500.0,259.12410747446273
500,-0.01777535148758689,0.038519012460039956,0.0024853406903384417,-0.011652745903165826,42,500.0,259.12410747446273
500,-0.036070302916954095,0.00040598034356339324,-0.013203513518723044,0.04105109777709258,40,303.0,199.20772222991923
500,0.027470778243642288,-0.013905553719205523,0.005362947857690092,-0.02223629193595521,49,500.0,259.12410747446273
500,0.02031070320312582,0.033441206853604674,0.013222250435150254,-0.010177456637447124,78,500.0,259.12410747446273
500,0.044549867776786475,0.042143837341757806,0.048790745395424925,-0.04339122579635653,87,500.0,259.12410747446273
500,0.04982984755470728,-0.04562227479619943,-0.046261729830073164,-0.04499595862818069,9,500.0,259.12410747446273
500,-0.03314487819135403,0.011562608872337989,-0.023360354167113753,-0.016973449556202967,87,500.0,259.12410747446273
500,-0.03565888806665518,0.04719581780487385,0.01539955123863801,-0.014120754743633994,73,446.0,246.0524059141695
500,-0.008863119701422909,-0.009756403679437121,0.011242064548876815,-0.03783506181224336,31,355.0,218.60783682229666
500,0.020002208369238467,-0.037152283854718915,0.048018221273135694,0.020214675676840127,50,500.0,259.12410747446273
500,0.005676926861151531,-0.018708748703518387,0.0004905894989988974,0.029178841095573158,54,500.0,259.12410747446273
500,0.03516582579056671,0.03526881370002158,-0.03009081546286915,0.017899859911497368,3,393.0,230.98613428398454
500,0.035420173375644445,-0.03723569067017784,0.004703274766200673,-0.02175269030051882,36,413.0,236.95506298042687
500,0.013062996845063984,-0.04764720792089219,0.018217992197494898,0.029631311324240156,29,500.0,259.12410747446273
500,0.03261113825481517,-0.03734400129055694,0.01938592435660734,0.04767416887384325,40,330.0,209.65859843020434
500,0.017719361005092263,0.02121350639828315,0.029201113415915733,-0.04542874634254932,6,300.0,197.99331256942412
500,0.04157544590030231,0.03183803836004066,-0.04251606148132393,-0.01828195476960178,1,23.0,22.256702616216533
500,0.012692483143897232,-0.04882044625863416,-0.003450654498715719,0.048327785558783795,61,500.0,259.12410747446273
500,-0.03650281886398507,-0.013010586681057423,-0.011058815559318577,-0.042927466648415874,21,500.0,259.12410747446273
500,0.026404724749967454,-0.01630814259377241,-0.022420104999459414,-0.003412345791799963,56,500.0,259.12410747446273
500,-0.019694408746903837,-0.043042785043249925,-0.04357885478934628,-0.020230777899818954,27,400.0,233.1161782718711
500,-0.04127002526597712,0.03340231602711609,0.011416471396862207,-0.019605266904804453,34,434.0,242.84815377542532
500,0.0062216189377473086,-0.0406719868800725,0.04106686613361667,-0.03979464530578061,17,371.0,223.99247497637452
500,0.024447144205178156,-0.04615074525949847,0.02608092797111569,0.028144244917344727,31,490.0,256.86065199489315
500,-0.04074465962903574,-0.03827413105672766,-0.011484319515577143,0.04909831573035563,17,500.0,259.12410747446273
500,-0.0194983368618746,-0.038072337796621086,0.037436974097421014,-0.017139938047907387,65,500.0,259.12410747446273
500,0.028623518515512092,0.04752701150452847,-0.03214132879263651,0.0027529899213280667,85,448.0,246.5753059503377
500,-0.022980754609759426,-0.013909269182585449,-0.0406774398402123,-0.030515233590214977,98,479.0,254.2910319592289
500,0.04769895788255961,-0.03580983077493663,0.01160680193032304,-0.004809942503666689,74,500.0,259.12410747446273
500,0.03138695872165903,0.027867627115412907,0.04754282257876201,-0.004768190859429408,98,500.0,259.12410747446273
500,0.01247943401179992,0.043709228286538074,-0.031171474510572172,-0.0009571101119771885,93,500.0,259.12410747446273
500,0.04681316882910423,0.002771268443262684,-0.017122346225983458,-0.023200989990103105,61,500.0,259.12410747446273
500,-0.024819307312712115,-0.042164428605039266,0.03675037166894311,0.01163185868289457,78,500.0,259.12410747446273
500,-0.048084058779334374,-0.04433801894192127,0.04800275822552051,0.048040280902810414,27,500.0,259.12410747446273
500,0.03044681937011745,-0.030239116914476585,-0.04785609581917344,0.005975961546862016,2,124.0,103.67702682230875
500,-0.0031718167437233685,-0.04118126015643908,0.0401337034675493,-0.019613472379992516,31,500.0,259.12410747446273
500,0.033571326774567506,-0.01611917368243248,0.03047624986562479,0.018398110203880283,86,500.0,259.12410747446273
500,-0.04649314864604942,0.03765243984652587,0.007901137797385306,-0.0354079819140293,51,500.0,259.12410747446273
500,0.016348223186911065,0.022565627956906475,-0.001157754734416358,0.02176320787716203,34,500.0,259.12410747446273
500,-0.03234364832313093,0.013282066358142247,0.008088568582903875,-0.012702533763621106,21,500.0,259.12410747446273
500,0.00970178723269157,0.035641289438396534,0.01607592374240681,0.04783213730471535,92,500.0,259.12410747446273
500,-0.04280758364163765,0.01482162619675649,0.02722431431659275,0.04499189028367413,57,500.0,259.12410747446273
500,-0.040384557130398985,-0.0328704419647218,0.040153878929341816,-0.008151232099910644,90,419.0,238.67691270758837
500,-0.02951608309473913,0.021618180445225316,0.04293992414285737,0.03767130993409279,20,500.0,259.12410747446273
500,-0.01878525928349939,0.0034936344903274547,0.008465506282358592,-0.0459940580560064,41,500.0,259.12410747446273
500,0.01911614512253068,0.03616773364013938,0.04050916235356876,0.0067813777333624245,36,496.0,258.2268776494495
500,0.04675325766146657,-0.003165712482050234,-0.04865789265786944,-0.037361587276392064,11,365.0,222.00350765767655
500,0.0040147530247746505,0.0051617305828093665,-0.02158135833096049,-0.02563639737267397,23,262.0,181.62472553384814
500,-0.026772789034700484,0.038210311441096975,0.034566192813310706,-0.047993064968407356,33,396.0,231.9044984644287
500,-0.035153401123073184,-0.04180430932513295,0.034452838603546365,-0.0032441240116881445,70,500.0,259.12410747446273
500,-0.008471474917690479,0.03889308969847749,-0.027023159636431107,-0.020933883739058568,42,500.0,259.12410747446273
500,0.041365054718615624,0.005836721944540435,-0.013328422129312838,0.015957289366799743,85,432.0,242.30278978905153
500,0.007198977003679295,-0.019417174665417626,-0.01770953109788722,-0.02815752363195837,94,446.0,246.0524059141695
500,0.01101811788669839,0.036649703680785115,0.022227328629207538,0.043427324525443387,29,500.0,259.12410747446273
500,-0.028768112421603688,-0.012045208452064415,-0.018600968635732032,-0.024950964087522065,74,500.0,259.12410747446273
500,0.033848733284985236,-0.04181225509049028,-0.021383904998639583,0.029629143267779157,71,500.0,259.12410747446273
500,-0.01742671758141278,-0.027399452961777194,0.019778327933189094,-0.022383140536767765,62,383.0,227.8644425290078
500,-0.02040309731519574,-0.023088888028396284,-0.004960678509034977,0.031801666782114574,14,365.0,222.00350765767655
500,-0.004623961520404243,0.0292090106750124,-0.021842861516855196,-0.0041772850304985995,9,299.0,197.58607078176942
500,0.0024147267963499225,0.0373898971559604,-0.033227690156454784,-0.003174617577756167,95,500.0,259.12410747446273
500,-0.007685713216017007,0.030414479532913,-0.010290066310200928,0.021689613616879086,66,500.0,259.12410747446273
500,-0.019869227335464534,0.015758689558594052,0.014019472622032667,-0.03258283049160676,48,500.0,259.12410747446273
500,-0.03829546386390022,0.015663727473171005,0.0020317499247765394,-0.03166127573347571,55,487.0,256.1682475971249
500,0.022885871924120282,0.03774579561793008,0.022089033150839335,0.005355070138365281,8,500.0,259.12410747446273
500,0.027941598219369243,0.014575219041852897,-0.037414872589787554,0.0023173975921873535,10,201.0,151.10933739656602
500,-0.04342983184241287,-0.0020710751743127642,0.030557807286223718,-0.016434271624778174,55,426.0,240.64689665967987
500,0.03937746225914099,0.008483677432748714,-0.008838451541343648,-0.0479386523791932,73,500.0,259.12410747446273
500,-0.041823656240060285,0.018700412322148363,0.04927870058130471,-0.019723439609993634,14,500.0,259.12410747446273
500,-0.013713837962701973,-0.02885209761186516,-0.013933959809320308,-0.036622049047203634,66,500.0,259.12410747446273
500,0.025423842871615643,0.007954851096452276,-0.015662903069544508,0.009284418064276712,99,500.0,259.12410747446273
500,0.009372562567395826,-0.020236271081077062,-0.007645779295614684,0.006103528840576335,27,261.0,181.1682302245217
500,0.04450651046214778,0.018855929693052748,0.02607994451851184,-0.04016153528718455,85,500.0,259.12410747446273
500,-0.031384601711578586,-0.00847451124422819,0.0034294736096522477,0.0253199202516977,95,500.0,259.12410747446273
500,0.0403519427321689,-0.032089078078119816,0.03437092855989278,0.008997895500994058,95,500.0,259.12410747446273
500,-0.02193589945386535,0.02155724007195281,-0.01099106883856589,-0.043735969158437374,90,500.0,259.12410747446273
500,0.049585505447870756,-0.028179105508280358,0.0034502249610801478,-0.020359072689070768,72,500.0,259.12410747446273
500,0.04112271107207631,-0.04411472244825398,-0.031178199423105027,0.01127322536944085,23,404.0,234.3133832215705
500,0.015372158538909303,-0.026726400335225754,0.03472765721833464,-0.04145807522457268,68,500.0,259.12410747446273
500,0.018629525381667872,0.046266858619673876,0.014380064898501965,0.03801759629145389,97,482.0,255.00028066360085
500,-0.0038847163612546823,-0.008868853257704888,0.001354613624290589,0.01633700773682295,13,500.0,259.12410747446273
500,-0.026368830899246343,0.01033406803702197,-0.013592566887397232,0.0033617410493149563,18,500.0,259.12410747446273
500,0.004335951595015777,-0.03880587704427677,0.016660325667803816,0.02964406283118104,70,500.0,259.12410747446273
500,-0.0458533163471755,0.014498496724788326,-0.009145565725161398,0.031764147345731006,77,500.0,259.12410747446273
500,-0.036282538961071864,0.0037606643830973147,-0.045180996982687904,0.0034360932491361296,44,467.0,251.38923576253052
500,0.028185709689681607,-0.002778356109306282,0.014178309905170314,-0.00046092483019355424,3,389.0,229.7487010884371
500,0.024105597853509214,-0.04608094489693371,-0.03532106448831706,-0.04144726998283474,16,222.0,162.25150200639618
500,-0.013689974706328559,0.03779647076278897,-0.004323015252592391,0.017316217924857893,89,456.0,248.63576627202733
500,0.026990981357212313,-0.02837740624154389,0.0180014230573374,0.04826081730653385,1,20.0,19.440130431461558
500,-0.024780300627958364,0.04067492255140277,0.018792397067724412,-0.00678709906862468,19,500.0,259.12410747446273
500,-0.008354039398810097,-0.015172173472369689,0.0014851073787706462,-0.018096800100311505,46,500.0,259.12410747446273
500,-0.04953243436329167,-0.038221460928570886,-0.0372302663259608,-0.033940185215052765,83,498.0,258.67684042545164
500,0.037574731276862075,0.01725681388859411,-0.0019153136165964008,-0.014574692988194804,2,121.0,101.59765633574611
500,-0.025425207966847052,0.02416577563992267,-0.029264792777064744,-0.04701938839665773,44,500.0,259.12410747446273
500,-0.005110212548598746,0.04915061923818344,0.01974951954164185,0.03630850419456283,32,350.0,216.87135736298407
500,0.04674861817106933,0.006016765672032409,0.04185444965833761,0.019092880001348955,41,500.0,259.12410747446273
500,-0.03078365200425891,0.02046367109910112,-0.007952781693771317,-0.04130911648397589,31,500.0,259.12410747446273
500,-0.03622475661741677,0.020138530800981186,-0.035990503001550746,-0.018586679283417888,29,500.0,259.12410747446273
500,-0.013773443707028953,-0.0032299379377258783,-0.03825931596821337,-0.022998046281181517,24,500.0,259.12410747446273
500,-0.00884952841847468,0.043305869078265544,0.04300392856668471,0.014864726199557768,21,500.0,259.12410747446273
500,0.01630761916009936,-0.006363718578184255,-0.04852018985549792,0.003843592821261191,22,285.0,191.75432563818825
500,0.02588680120186776,-0.03256064858893738,0.011401592237642609,-0.033945970152810125,47,500.0,259.12410747446273
500,-0.037516873376709864,0.035374806743894746,0.006775139718983282,-0.048460111520637006,23,500.0,259.12410747446273
500,0.010101009031110643,0.01623052716645547,0.02086655672796922,0.012361618470297361,5,269.0,184.78207630607707
500,-0.01559753065843391,0.02033830230654679,0.007911812704346141,0.019944631844247454,6,500.0,259.12410747446273
500,-0.031109915890894124,-0.02065768930326374,0.013621502614068332,0.03607261457333809,56,500.0,259.12410747446273
500,-0.03317634846289602,0.005869343085646593,-0.02798304918515229,-0.029377815291915067,89,500.0,259.12410747446273
500,-0.0005344622316766912,-0.008543740797019958,-0.013805878389371883,0.047820759757295814,72,447.0,246.314248696427
500,-0.0079303213942621,0.03543103150513205,0.02553665700646901,0.04678061727009136,1,15.0,14.689058387031462
