Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.04,-0.03999999999999998,3,198.0,149.45943191453983
500,0.2,0.12,0.2,0.16,30,130.0,107.77996047383596
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,27,344.0,214.75285319576972
500,0.0,-0.16,0.04,0.2,77,435.0,243.11960931409905
500,0.0,0.08,0.16,-0.2,21,277.0,188.3100953271938
500,-0.2,-0.2,0.08,-0.2,16,390.0,230.05945498517178
500,-0.16,0.08,0.16,0.2,21,234.0,168.30983472572058
500,0.2,-0.16,0.2,0.2,7,207.0,154.36486726379758
500,0.08,0.0,0.12,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.16,58,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,94,457.0,248.88985897321123
500,0.12,-0.03999999999999998,-0.12,-0.16,57,206.0,153.8263463027057
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,24,472.0,252.61104434905008
500,-0.16,0.16,0.12,0.0,13,145.0,117.71946046381106
500,0.12,-0.03999999999999998,-0.16,0.08,9,405.0,234.6104430719058
500,-0.2,0.12,0.16,-0.16,38,211.0,156.5028438735621
500,0.08,-0.07999999999999999,-0.12,0.0,3,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.2,0.2,77,367.0,222.6704846432994
500,0.12,0.16,-0.16,0.16,78,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,23,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,50,184.0,141.56015121101143
500,0.12,0.0,0.2,0.12,64,163.0,129.07040670462672
500,0.08,0.2,0.12,0.2,29,143.0,116.41993227808909
500,0.16,-0.03999999999999998,-0.16,0.04,77,376.0,225.62277665225207
500,0.16,0.2,0.0,-0.2,43,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,-0.12,-0.2,2,149.0,120.29520705794391
500,0.08,-0.12,0.04,0.0,89,495.0,258.0008802903204
500,-0.16,0.16,0.08,0.0,29,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,40,260.0,180.71036130844703
500,-0.2,-0.16,0.0,0.04,57,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,4,136.0,111.80959300507357
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,91,489.0,256.6305436257705
500,0.2,0.0,0.16,0.0,41,251.0,176.52704265727883
500,0.12,0.16,0.12,0.2,3,235.0,168.8049052215434
500,0.04,0.16,-0.07999999999999999,0.0,19,413.0,236.95506298042687
500,0.0,-0.12,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,93,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,25,407.0,235.201891907462
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,6,438.0,243.9290994954942
500,-0.03999999999999998,0.04,-0.12,0.16,61,449.0,246.8355800324867
500,0.08,0.08,-0.2,0.08,10,469.0,251.8801628510772
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,16,248.0,175.1072759724763
500,-0.16,0.16,-0.2,-0.07999999999999999,2,113.0,95.96016066567812
500,0.16,-0.12,0.2,-0.03999999999999998,58,233.0,167.81327454936869
500,0.04,-0.16,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,40,495.0,258.0008802903204
500,0.08,0.0,-0.2,0.12,73,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,25,440.0,244.46472026041667
500,0.2,0.2,0.08,0.2,87,336.0,211.868114203521
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,4,265.0,182.9860109677653
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,40,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,5,195.0,147.79458774079183
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,89,305.0,200.01126876603976
500,0.2,0.08,0.08,0.08,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,27,249.0,175.58195414455886
500,-0.12,-0.16,0.08,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,42,231.0,166.81566721163358
500,0.0,0.0,-0.12,0.04,37,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,6,155.0,124.10124796591107
500,-0.2,-0.16,-0.12,-0.16,89,203.0,152.2010413562232
500,0.0,-0.16,0.16,0.0,87,335.0,211.5026220697302
500,0.2,-0.16,0.0,0.2,3,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,23,279.0,189.1789295460886
500,-0.03999999999999998,-0.16,-0.12,0.08,83,312.0,202.78595986381234
500,-0.2,-0.07999999999999999,0.04,0.16,29,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,3,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,-0.12,0.04,74,426.0,240.64689665967987
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,89,293.0,195.1167571795629
500,0.12,0.04,-0.16,0.04,39,262.0,181.62472553384814
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,79,235.0,168.8049052215434
500,-0.16,0.12,0.0,-0.03999999999999998,65,427.0,240.92495596970082
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,51,361.0,220.65746963001013
500,-0.16,0.12,-0.07999999999999999,-0.2,61,386.0,228.81081773385506
500,0.16,0.0,0.04,-0.16,52,381.0,227.22877009062069
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,8,335.0,211.5026220697302
500,-0.03999999999999998,0.12,0.2,0.2,97,142.0,115.76723398002918
500,0.04,0.04,0.04,-0.07999999999999999,4,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,44,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,0.0,0.0,43,453.0,247.86889152816966
500,-0.12,0.04,0.04,0.08,8,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,16,347.0,215.81687904571703
500,0.04,-0.03999999999999998,-0.16,0.0,64,397.0,232.20878496903543
500,0.0,0.2,-0.12,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,88,283.0,190.90101361073013
500,0.12,-0.16,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,19,305.0,200.01126876603976
500,-0.16,0.04,-0.12,-0.16,73,373.0,224.64753605879108
500,-0.07999999999999999,0.04,0.2,0.04,20,293.0,195.1167571795629
500,-0.2,0.16,0.2,0.16,43,203.0,152.2010413562232
500,0.0,-0.12,0.16,0.0,19,360.0,220.3184249047243
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,72,156.0,124.72894422201334
500,-0.16,0.16,0.2,-0.16,54,310.0,201.9991366917325
500,0.04,0.16,-0.2,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.0,29,320.0,205.88639553816543
500,0.12,0.16,0.0,0.16,5,376.0,225.62277665225207
500,0.16,0.12,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,38,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,48,370.0,223.663465372492
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,30,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,60,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,16,313.0,203.1776019842209
500,0.0,0.08,-0.2,0.16,45,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,90,249.0,175.58195414455886
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,39,393.0,230.98613428398454
500,0.16,0.12,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,20,262.0,181.62472553384814
500,-0.16,0.08,0.08,0.0,18,349.0,216.52092012335413
500,-0.2,0.2,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,98,391.0,230.36927662021625
500,-0.03999999999999998,0.04,-0.16,0.0,32,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,47,240.0,171.25806844077178
500,-0.2,-0.12,0.08,-0.16,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,31,371.0,223.99247497637452
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,15,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,58,477.0,253.81463544015085
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,1,76.0,68.04950456604811
500,0.16,-0.16,0.0,-0.2,22,296.0,196.35697824923827
500,0.08,0.2,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,11,435.0,243.11960931409905
500,-0.12,-0.12,-0.16,-0.03999999999999998,88,195.0,147.79458774079183
500,0.08,0.12,-0.12,-0.07999999999999999,2,119.0,100.20096028883653
500,-0.07999999999999999,0.12,0.2,0.04,44,257.0,179.32847152531238
500,0.0,-0.03999999999999998,0.0,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,67,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,93,430.0,241.75413883481087
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,35,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,71,387.0,229.12438528065348
500,0.0,0.04,-0.2,0.16,32,294.0,195.53140690802422
500,-0.03999999999999998,0.16,0.16,-0.2,44,230.0,166.31461104476787
500,0.2,0.04,0.08,0.12,62,268.0,184.33508155072926
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,61,362.0,220.9954972211201
500,-0.16,-0.2,-0.2,-0.12,47,149.0,120.29520705794391
500,0.08,-0.12,0.0,0.0,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,57,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,3,335.0,211.5026220697302
500,0.0,0.2,-0.2,-0.2,42,394.0,231.29317588113258
500,0.16,0.04,0.0,0.2,4,184.0,141.56015121101143
500,-0.03999999999999998,-0.2,0.04,0.08,40,416.0,237.8198678025168
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,64,378.0,226.26807059732843
500,-0.2,0.04,-0.2,-0.16,85,197.0,148.90615036563673
500,-0.12,-0.12,-0.2,-0.2,40,163.0,129.07040670462672
500,0.0,0.0,0.04,0.2,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,79,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,68,364.0,221.66851319726837
500,-0.03999999999999998,0.2,0.12,-0.16,6,431.0,242.02887641830645
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,24,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,81,477.0,253.81463544015085
500,-0.12,0.12,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,10,241.0,171.74429423544947
500,0.08,0.16,-0.07999999999999999,-0.2,45,484.0,255.46957398214522
500,-0.07999999999999999,0.2,0.04,0.16,83,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,46,470.0,252.12452236252395
500,0.0,-0.2,0.08,0.04,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,51,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,13,279.0,189.1789295460886
500,0.08,-0.2,0.16,0.16,68,333.0,210.76833516570795
500,-0.03999999999999998,0.2,0.04,-0.12,19,253.0,177.46646914471907
500,0.2,-0.16,0.04,0.04,27,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,73,396.0,231.9044984644287
500,-0.2,-0.2,-0.03999999999999998,0.08,6,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,0.2,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.2,0.16,44,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,46,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,83,500.0,259.12410747446273
500,0.2,0.0,0.0,0.12,48,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,52,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.04,20,272.0,186.1150307462666
500,0.04,-0.03999999999999998,0.08,0.08,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,51,148.0,119.65416956664384
500,0.04,0.0,0.08,-0.2,49,428.0,241.20218110179172
500,-0.2,0.08,-0.16,-0.12,6,136.0,111.80959300507357
500,0.04,-0.2,-0.12,-0.2,78,246.0,174.15363037203517
500,-0.03999999999999998,0.08,0.12,0.08,100,324.0,207.4088904110126
500,-0.2,0.0,0.08,0.08,51,353.0,217.91637381783934
500,0.16,-0.2,-0.07999999999999999,0.04,22,490.0,256.86065199489315
500,-0.12,0.08,0.0,0.16,75,410.0,236.08242798092525
500,0.08,0.12,-0.16,0.2,91,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,38,271.0,185.67204688692738
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,81,313.0,203.1776019842209
500,-0.2,-0.12,-0.2,0.04,4,390.0,230.05945498517178
500,-0.07999999999999999,0.16,0.08,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,6,233.0,167.81327454936869
500,0.2,-0.03999999999999998,0.08,0.0,76,446.0,246.0524059141695
500,-0.16,0.0,0.0,-0.03999999999999998,68,484.0,255.46957398214522
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,88,294.0,195.53140690802422
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,95,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.07999999999999999,11,341.0,213.67919336719174
500,0.04,-0.16,0.0,-0.12,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,28,211.0,156.5028438735621
500,0.04,-0.07999999999999999,0.12,0.12,47,298.0,197.17760359254706
500,0.04,0.16,0.12,-0.16,79,330.0,209.65859843020434
500,0.08,-0.2,-0.03999999999999998,-0.16,34,253.0,177.46646914471907
500,0.0,-0.03999999999999998,0.08,0.0,44,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,12,286.0,192.1790626612737
500,-0.07999999999999999,0.16,-0.12,0.0,13,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,76,275.0,187.4360245502745
500,0.04,-0.16,-0.03999999999999998,0.16,9,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,20,198.0,149.45943191453983
500,-0.03999999999999998,0.04,-0.12,0.2,22,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,52,435.0,243.11960931409905
500,-0.16,0.12,0.04,-0.07999999999999999,31,328.0,208.9131973958026
500,-0.12,-0.2,0.0,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,100,270.0,185.22773007715884
500,-0.12,0.16,0.0,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,25,176.0,136.89483382071157
500,0.0,0.2,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,57,357.0,219.29515727189428
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,9,284.0,191.32831056989795
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,96,375.0,225.29867267026287
500,0.0,0.12,0.2,0.16,36,136.0,111.80959300507357
500,0.04,-0.16,0.08,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,58,292.0,194.70085975883944
500,0.12,-0.07999999999999999,-0.2,-0.12,60,218.0,160.18302979410896
500,-0.16,-0.16,0.16,-0.2,83,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,12,231.0,166.81566721163358
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,16,492.0,257.3187998287918
500,0.12,0.16,-0.12,0.0,40,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,64,432.0,242.30278978905153
500,0.16,0.16,-0.12,-0.16,54,443.0,245.26214072497248
500,0.04,-0.16,0.16,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,24,282.0,190.47243090344045
