Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.2,-0.16,27,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,21,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,0.12,0.12,75,410.0,236.08242798092525
500,0.0,-0.16,0.0,-0.16,86,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,76,323.0,207.0299803520688
500,-0.12,0.12,0.2,0.12,70,184.0,141.56015121101143
500,0.04,0.16,0.0,0.16,81,367.0,222.6704846432994
500,-0.2,0.16,-0.16,0.16,91,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,35,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,50,313.0,203.1776019842209
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,48,431.0,242.02887641830645
500,0.08,-0.12,-0.12,-0.2,46,211.0,156.5028438735621
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,1,11.0,10.836476127309975
500,0.16,0.04,0.04,-0.03999999999999998,77,420.0,238.96088196946562
500,0.08,-0.16,0.04,0.08,76,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,74,204.0,152.74443823215452
500,-0.07999999999999999,0.16,-0.12,0.08,42,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.04,10,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,7,314.0,203.56806917826825
500,0.04,-0.03999999999999998,-0.2,-0.2,16,202.0,151.65600938437632
500,-0.2,0.08,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,68,248.0,175.1072759724763
500,0.16,0.0,-0.16,0.04,5,312.0,202.78595986381234
500,0.16,0.0,0.0,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,50,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,0.2,0.12,26,332.0,210.399533767009
500,0.04,-0.16,-0.07999999999999999,-0.2,73,236.0,169.2984905058788
500,0.04,0.16,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,46,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,99,361.0,220.65746963001013
500,0.16,0.2,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,64,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,35,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,0.04,0.16,67,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,43,380.0,226.9094985863798
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,62,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,65,493.0,257.5468434293054
500,0.16,-0.12,0.2,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,39,210.0,155.9707561419881
500,-0.16,0.12,-0.07999999999999999,0.12,16,456.0,248.63576627202733
500,0.0,0.08,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,57,317.0,204.73245639719377
500,0.12,0.04,0.08,-0.12,29,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,64,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,14,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,0.12,0.12,72,327.0,208.53881383731454
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,49,163.0,129.07040670462672
500,-0.03999999999999998,0.16,0.08,-0.16,89,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,42,269.0,184.78207630607707
500,-0.07999999999999999,0.16,-0.2,-0.12,80,261.0,181.1682302245217
500,0.08,-0.16,0.2,0.16,34,381.0,227.22877009062069
500,-0.2,0.04,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,49,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,41,192.0,146.11466961635549
500,-0.2,0.04,-0.12,-0.12,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,90,234.0,168.30983472572058
500,0.08,0.12,-0.2,0.12,74,458.0,249.1431893962916
500,0.2,0.2,0.16,0.16,61,140.0,114.4559395136555
500,-0.12,-0.2,0.04,-0.16,92,277.0,188.3100953271938
500,-0.03999999999999998,0.16,0.16,0.04,91,194.0,147.23629663068388
500,0.12,-0.16,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,49,238.0,170.2812232492581
500,-0.12,0.16,0.2,0.08,4,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,-0.16,-0.12,12,119.0,100.20096028883653
500,-0.07999999999999999,0.08,-0.16,0.12,17,468.0,251.63506805524293
500,0.0,0.2,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,61,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,88,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,69,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,46,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,10,214.0,158.08954862990785
500,0.0,-0.16,0.08,-0.16,39,490.0,256.86065199489315
500,0.0,0.08,-0.12,0.08,14,221.0,161.73671214282464
500,0.04,-0.03999999999999998,0.12,0.16,87,326.0,208.16330374856022
500,-0.2,-0.2,0.0,0.08,94,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,38,305.0,200.01126876603976
500,0.08,-0.2,0.0,0.08,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,8,332.0,210.399533767009
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,18,181.0,139.8237848073298
500,0.2,0.04,0.16,0.12,47,203.0,152.2010413562232
500,0.2,-0.07999999999999999,0.16,0.04,17,328.0,208.9131973958026
500,0.04,0.16,0.16,-0.16,92,250.0,176.0552082821252
500,-0.12,-0.12,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.2,14,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,99,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,38,244.0,173.1942370461788
500,0.04,-0.2,0.04,-0.2,91,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,74,403.0,234.0154295101008
500,0.16,0.12,-0.16,-0.16,10,245.0,173.6746543350403
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.2,77,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.16,65,456.0,248.63576627202733
500,0.16,0.12,0.0,-0.07999999999999999,51,456.0,248.63576627202733
500,-0.03999999999999998,-0.12,0.2,-0.12,85,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,70,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,13,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,8,222.0,162.25150200639618
500,0.16,0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,20,226.0,164.29526402640792
500,0.2,0.08,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,55,304.0,199.61009906322946
500,0.08,0.12,0.04,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,47,241.0,171.74429423544947
500,0.16,-0.16,0.2,-0.12,98,460.0,249.64757254861843
500,-0.16,0.0,-0.2,0.04,17,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,99,209.0,155.43706734402016
500,0.2,-0.16,-0.2,-0.03999999999999998,3,339.0,212.9580248943337
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,40,353.0,217.91637381783934
500,-0.07999999999999999,0.04,0.0,-0.12,24,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,35,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,91,203.0,152.2010413562232
500,-0.2,-0.16,0.0,0.16,39,413.0,236.95506298042687
500,-0.12,0.12,-0.12,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,98,278.0,188.74516504121223
500,0.0,0.08,-0.12,0.0,97,347.0,215.81687904571703
500,0.08,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,32,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,9,177.0,137.48414931924944
500,-0.03999999999999998,0.0,0.0,-0.16,11,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,48,191.0,145.55132358711683
500,0.08,-0.12,0.2,0.12,31,199.0,150.0110536187962
500,-0.2,0.2,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,7,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,22,405.0,234.6104430719058
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,11,494.0,257.7742028990175
500,-0.07999999999999999,0.04,0.0,0.04,78,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,63,347.0,215.81687904571703
500,-0.03999999999999998,0.16,0.16,0.12,1,18.0,17.548262069520053
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,62,181.0,139.8237848073298
500,0.12,0.04,0.04,-0.2,57,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,56,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,35,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.12,0.0,97,466.0,251.1426637537919
500,-0.03999999999999998,0.12,0.2,-0.2,10,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,7,274.0,186.9970155970657
500,0.2,0.2,-0.07999999999999999,0.16,54,405.0,234.6104430719058
500,0.16,0.0,0.2,-0.16,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,71,369.0,223.3334657698014
500,0.12,0.0,0.08,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,4,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,85,421.0,239.24399932355723
500,0.16,0.12,0.2,0.12,7,140.0,114.4559395136555
500,0.12,0.0,0.2,0.08,82,221.0,161.73671214282464
500,0.0,-0.2,-0.03999999999999998,-0.16,87,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,0.12,0.08,21,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,41,142.0,115.76723398002918
500,-0.12,-0.16,-0.03999999999999998,0.04,71,446.0,246.0524059141695
500,-0.03999999999999998,0.16,0.16,0.0,89,188.0,143.8510943406147
500,-0.12,0.0,-0.2,0.04,29,351.0,217.22074329089511
500,-0.2,0.16,0.12,0.04,54,215.0,158.61527998401812
500,-0.16,0.2,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,40,286.0,192.1790626612737
500,-0.16,-0.16,0.08,0.04,80,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,94,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,20,451.0,247.35378807251206
500,-0.2,-0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,99,169.0,132.71967394294714
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,10,166.0,130.9032634603651
500,-0.03999999999999998,0.16,0.16,-0.16,77,290.0,193.86530681194984
500,0.2,-0.03999999999999998,0.0,-0.12,10,333.0,210.76833516570795
500,-0.03999999999999998,0.0,-0.16,-0.2,76,229.0,165.81204718632685
500,0.16,-0.07999999999999999,-0.12,0.04,94,299.0,197.58607078176942
500,-0.16,-0.16,-0.07999999999999999,0.0,60,250.0,176.0552082821252
500,-0.2,-0.16,-0.16,-0.07999999999999999,70,167.0,131.510553669984
500,0.08,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,64,336.0,211.868114203521
500,-0.16,0.08,0.2,0.08,10,145.0,117.71946046381106
500,0.12,0.04,-0.2,-0.03999999999999998,21,257.0,179.32847152531238
500,0.08,0.16,-0.07999999999999999,0.2,36,301.0,198.39933263171585
500,0.2,-0.12,-0.12,0.04,10,192.0,146.11466961635549
500,-0.12,-0.16,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,65,286.0,192.1790626612737
500,-0.03999999999999998,0.2,0.2,0.12,82,179.0,138.6574817806778
500,0.0,0.12,0.12,0.2,73,205.0,153.28620491745806
500,0.12,0.04,-0.16,0.0,42,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,27,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,7,319.0,205.5029042509182
500,0.2,-0.16,-0.12,0.04,89,252.0,176.997461529307
500,0.08,0.2,-0.16,0.08,69,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,42,316.0,204.34549287582124
500,-0.16,-0.2,-0.07999999999999999,-0.12,38,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,0.0,0.16,6,253.0,177.46646914471907
500,0.2,0.04,0.2,0.2,14,344.0,214.75285319576972
500,0.12,0.08,-0.16,0.12,78,361.0,220.65746963001013
500,0.08,0.04,-0.12,-0.07999999999999999,74,326.0,208.16330374856022
500,0.04,-0.03999999999999998,0.04,0.12,68,367.0,222.6704846432994
500,0.0,-0.2,0.2,-0.16,4,225.0,163.78662389810222
500,0.0,0.0,0.08,0.2,9,449.0,246.8355800324867
500,-0.12,-0.03999999999999998,-0.16,-0.12,86,283.0,190.90101361073013
500,0.12,-0.12,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,8,297.0,196.76790731449054
500,0.04,-0.03999999999999998,0.0,0.0,6,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,37,240.0,171.25806844077178
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,11,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,77,169.0,132.71967394294714
500,0.2,0.08,0.2,-0.12,71,208.0,154.90177266200618
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,90,397.0,232.20878496903543
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,78,227.0,164.8023782343287
500,0.16,0.2,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,91,268.0,184.33508155072926
500,-0.2,0.0,0.2,0.08,23,252.0,176.997461529307
500,-0.12,0.0,0.04,-0.16,61,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,5,212.0,157.03333534194144
500,0.0,0.0,0.2,-0.07999999999999999,30,288.0,193.02471789687
500,-0.16,0.08,-0.12,-0.2,24,270.0,185.22773007715884
500,0.0,0.0,-0.2,-0.03999999999999998,77,433.0,242.57588141968438
500,0.0,0.08,0.2,0.04,93,177.0,137.48414931924944
500,0.16,0.16,0.2,0.2,84,169.0,132.71967394294714
500,-0.2,0.12,-0.16,-0.12,52,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,0.04,-0.2,53,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,49,229.0,165.81204718632685
500,0.04,-0.03999999999999998,0.12,0.16,2,153.0,122.84018350529126
500,-0.12,0.16,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,40,319.0,205.5029042509182
500,-0.12,0.2,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,18,302.0,198.8041346338207
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,31,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,-0.12,-0.16,31,219.0,160.70248070472664
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,73,240.0,171.25806844077178
500,0.08,-0.2,-0.12,-0.03999999999999998,8,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,65,221.0,161.73671214282464
500,0.16,0.0,-0.12,-0.2,51,215.0,158.61527998401812
500,0.2,-0.16,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,7,197.0,148.90615036563673
500,-0.2,0.16,0.16,-0.2,16,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,12,247.0,174.63116948091906
500,0.08,0.2,0.08,-0.2,28,445.0,245.78977523988917
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,60,445.0,245.78977523988917
500,-0.2,-0.07999999999999999,-0.16,0.08,26,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,9,227.0,164.8023782343287
500,-0.03999999999999998,0.12,0.04,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,6,153.0,122.84018350529126
500,0.08,0.08,0.12,0.0,92,335.0,211.5026220697302
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,10,293.0,195.1167571795629
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,84,462.0,250.14893394147964
500,-0.12,0.12,-0.12,-0.12,76,457.0,248.88985897321123
500,-0.2,0.08,-0.16,-0.2,22,171.0,133.92155037635496
500,-0.16,0.04,0.0,0.12,38,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,13,121.0,101.59765633574611
500,0.0,-0.07999999999999999,0.08,-0.16,62,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,25,168.0,132.11602200897406
500,0.12,0.16,-0.16,-0.16,29,395.0,231.5992963534892
500,0.04,-0.16,-0.12,-0.16,86,243.0,172.71237416868487
500,0.04,0.04,-0.12,-0.2,55,458.0,249.1431893962916
500,0.16,0.16,-0.07999999999999999,0.16,8,438.0,243.9290994954942
500,-0.2,-0.2,0.12,-0.2,90,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,62,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,84,258.0,179.79048611073645
500,0.04,-0.2,0.04,0.12,54,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,23,188.0,143.8510943406147
500,0.16,0.04,0.2,-0.16,45,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,74,290.0,193.86530681194984
500,0.2,0.08,0.2,0.16,10,107.0,91.64221868254232
500,-0.2,-0.2,-0.16,0.2,51,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,51,262.0,181.62472553384814
500,0.0,-0.07999999999999999,0.12,0.16,7,317.0,204.73245639719377
500,-0.12,0.04,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,91,298.0,197.17760359254706
500,0.08,0.16,-0.2,0.2,10,188.0,143.8510943406147
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,28,404.0,234.3133832215705
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,73,407.0,235.201891907462
500,-0.2,0.16,0.08,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,72,231.0,166.81566721163358
500,-0.16,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,42,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,63,184.0,141.56015121101143
500,-0.16,0.0,-0.12,0.2,83,455.0,248.3809089990244
500,-0.2,0.0,0.0,0.12,98,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,9,245.0,173.6746543350403
500,0.16,0.0,0.2,0.08,46,255.0,178.40026752807307
500,-0.2,-0.12,-0.03999999999999998,-0.2,99,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,4,460.0,249.64757254861843
500,-0.12,0.2,0.2,0.08,65,225.0,163.78662389810222
500,-0.12,0.12,-0.16,-0.2,42,166.0,130.9032634603651
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,6,198.0,149.45943191453983
500,-0.03999999999999998,0.2,-0.12,0.04,64,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,99,449.0,246.8355800324867
500,0.16,-0.12,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,39,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,85,206.0,153.8263463027057
500,0.0,0.2,0.2,0.04,98,154.0,123.4716629547754
500,0.16,-0.07999999999999999,0.08,0.12,66,450.0,247.09507329238923
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,25,468.0,251.63506805524293
500,0.12,-0.03999999999999998,0.0,0.0,14,406.0,234.90661174269007
500,0.12,0.04,-0.2,0.0,78,296.0,196.35697824923827
500,0.16,-0.16,0.12,0.08,4,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.12,-0.2,89,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,37,427.0,240.92495596970082
500,0.12,0.2,0.12,0.04,18,343.0,214.3960413197289
500,0.0,-0.12,0.16,-0.16,97,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,72,378.0,226.26807059732843
500,0.0,0.08,0.08,-0.12,31,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,6,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,27,152.0,122.2068039170424
500,-0.2,-0.16,0.0,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,98,330.0,209.65859843020434
500,-0.2,-0.2,0.12,0.16,63,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,62,391.0,230.36927662021625
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,16,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,76,239.0,170.77037957951032
