Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,25,276.0,187.87371647662368
500,0.04,0.0,0.16,-0.16,84,337.0,212.23250986091043
500,0.2,0.12,-0.16,0.0,89,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,94,182.0,140.4043134529078
500,0.2,0.2,-0.16,-0.12,32,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,48,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,94,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,11,198.0,149.45943191453983
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,14,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,9,403.0,234.0154295101008
500,-0.16,0.0,0.12,0.2,86,322.0,206.6499301424963
500,0.16,-0.07999999999999999,0.12,0.12,73,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,71,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,56,342.0,214.03815578709018
500,0.2,0.2,-0.12,0.12,67,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,93,276.0,187.87371647662368
500,0.2,0.16,0.0,-0.16,15,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.2,0.16,73,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,47,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,1,9.0,8.892752608185615
500,0.16,0.0,0.2,-0.12,96,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.12,0.08,8,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,2,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.16,-0.16,67,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,30,212.0,157.03333534194144
500,0.16,-0.16,-0.07999999999999999,-0.12,10,183.0,140.98310051254907
500,0.08,0.2,-0.2,0.2,81,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,4,201.0,151.10933739656602
500,-0.07999999999999999,0.04,-0.16,0.08,49,460.0,249.64757254861843
500,-0.16,-0.2,-0.07999999999999999,-0.12,33,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.08,0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,22,291.0,194.28371089151398
500,0.04,0.2,0.12,-0.2,42,298.0,197.17760359254706
500,0.2,-0.03999999999999998,-0.2,0.0,2,226.0,164.29526402640792
500,0.08,-0.03999999999999998,-0.12,0.16,68,381.0,227.22877009062069
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,86,421.0,239.24399932355723
500,-0.2,-0.16,0.0,0.12,48,445.0,245.78977523988917
500,0.12,0.04,0.04,0.2,58,272.0,186.1150307462666
500,0.04,0.08,0.08,0.12,47,442.0,244.9971321213365
500,-0.12,0.16,-0.2,0.08,92,236.0,169.2984905058788
500,-0.03999999999999998,0.16,0.04,-0.12,39,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,80,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,16,236.0,169.2984905058788
500,-0.12,0.0,0.08,-0.07999999999999999,3,321.0,206.26873635155093
500,0.0,0.04,0.2,0.2,81,177.0,137.48414931924944
500,0.08,-0.03999999999999998,0.16,0.04,37,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,54,297.0,196.76790731449054
500,0.12,0.2,-0.2,-0.03999999999999998,16,364.0,221.66851319726837
500,0.08,-0.07999999999999999,0.12,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,44,405.0,234.6104430719058
500,-0.03999999999999998,0.08,-0.12,0.12,100,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,43,351.0,217.22074329089511
500,0.08,-0.12,-0.16,-0.12,20,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,64,347.0,215.81687904571703
500,-0.12,-0.2,0.2,0.08,30,274.0,186.9970155970657
500,-0.2,-0.16,0.0,-0.12,46,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,27,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,4,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,76,385.0,228.4963066538165
500,0.16,0.08,0.04,-0.2,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,46,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,19,135.0,111.14302207128743
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,29,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,77,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,51,346.0,215.46326885227384
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,45,483.0,255.23527982161005
500,-0.12,-0.03999999999999998,0.0,0.08,54,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,6,275.0,187.4360245502745
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,3,225.0,163.78662389810222
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,34,483.0,255.23527982161005
500,-0.2,0.2,-0.12,0.2,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,46,203.0,152.2010413562232
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,66,394.0,231.29317588113258
500,-0.2,-0.12,0.2,0.08,89,350.0,216.87135736298407
500,0.0,-0.16,0.16,-0.2,82,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,17,130.0,107.77996047383596
500,-0.16,0.12,0.12,0.04,59,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,44,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,18,193.0,146.6763256075064
500,0.2,-0.16,0.16,-0.12,89,267.0,183.88674177605742
500,0.04,0.04,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,36,237.0,169.79059503436116
500,0.0,0.0,-0.07999999999999999,-0.12,19,276.0,187.87371647662368
500,-0.07999999999999999,0.16,-0.16,0.08,82,436.0,243.39025048615676
500,-0.12,0.04,-0.12,0.2,47,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,100,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,82,453.0,247.86889152816966
500,0.2,0.2,-0.16,-0.2,85,404.0,234.3133832215705
500,0.04,-0.2,-0.12,-0.16,25,217.0,159.66201584163386
500,-0.03999999999999998,0.04,-0.12,-0.12,76,470.0,252.12452236252395
500,0.0,0.0,0.0,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,1,11.0,10.836476127309975
500,-0.2,0.08,0.2,-0.16,62,267.0,183.88674177605742
500,-0.2,-0.16,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,21,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,-0.2,-0.16,66,180.0,139.2415093353358
500,-0.16,-0.12,-0.16,0.12,11,158.0,125.97869311717926
500,0.16,0.16,-0.07999999999999999,-0.2,84,282.0,190.47243090344045
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,20,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,44,208.0,154.90177266200618
500,0.08,0.08,-0.2,0.16,53,381.0,227.22877009062069
500,0.0,0.2,0.2,-0.12,32,167.0,131.510553669984
500,0.12,0.16,-0.2,-0.16,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,67,184.0,141.56015121101143
500,0.08,0.16,0.12,-0.07999999999999999,35,212.0,157.03333534194144
500,0.08,0.04,0.08,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,73,286.0,192.1790626612737
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,7,488.0,256.3997428543335
500,0.2,-0.07999999999999999,0.16,0.16,4,238.0,170.2812232492581
500,0.16,0.04,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,15,474.0,253.0946515823549
500,0.2,0.16,-0.16,0.08,61,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,19,192.0,146.11466961635549
500,0.0,-0.03999999999999998,-0.2,0.0,7,415.0,237.53246519811114
500,0.04,0.16,0.12,0.12,3,197.0,148.90615036563673
500,0.04,-0.03999999999999998,0.16,0.04,44,322.0,206.6499301424963
500,0.0,0.2,0.16,0.16,19,285.0,191.75432563818825
500,-0.16,0.08,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,70,297.0,196.76790731449054
500,0.08,-0.16,-0.12,-0.16,21,194.0,147.23629663068388
500,0.0,-0.16,0.04,0.0,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,38,325.0,207.78666373977956
500,0.04,-0.16,-0.03999999999999998,0.16,48,294.0,195.53140690802422
500,-0.12,0.08,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,90,158.0,125.97869311717926
500,0.04,0.12,0.08,-0.12,14,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,9,181.0,139.8237848073298
500,-0.16,0.04,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,5,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,16,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,15,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,55,260.0,180.71036130844703
500,-0.2,0.0,-0.03999999999999998,-0.2,2,54.0,49.92194723717414
500,0.04,-0.07999999999999999,-0.2,0.2,1,11.0,10.836476127309975
500,0.08,-0.12,0.08,-0.12,73,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,18,236.0,169.2984905058788
500,0.0,0.04,0.0,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,60,397.0,232.20878496903543
500,0.16,-0.16,0.04,0.0,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,20,458.0,249.1431893962916
500,-0.07999999999999999,-0.12,0.08,-0.16,80,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,42,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,1,10.0,9.866074350361059
500,0.04,-0.2,0.16,0.12,32,401.0,233.41682973705548
500,0.2,0.16,-0.12,0.16,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,61,249.0,175.58195414455886
500,0.16,0.2,0.08,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,65,248.0,175.1072759724763
500,-0.12,0.12,-0.03999999999999998,0.04,4,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,53,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,0.08,-0.2,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,50,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,56,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,2,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,41,338.0,212.5958123313277
500,-0.12,-0.16,0.2,0.0,43,317.0,204.73245639719377
500,0.08,0.08,0.0,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,16,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,65,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,0.04,0.08,4,314.0,203.56806917826825
500,-0.07999999999999999,0.04,-0.2,-0.2,44,170.0,133.3215149211183
500,0.0,-0.03999999999999998,0.04,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,45,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,99,147.0,119.01120317617236
500,0.16,0.04,0.12,-0.16,19,284.0,191.32831056989795
500,0.12,-0.2,0.12,0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,92,224.0,163.27645325787586
500,0.0,-0.2,-0.16,-0.2,9,149.0,120.29520705794391
500,-0.03999999999999998,-0.12,-0.2,-0.16,46,168.0,132.11602200897406
500,-0.12,0.08,0.2,0.08,78,183.0,140.98310051254907
500,0.2,-0.2,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,45,204.0,152.74443823215452
500,0.12,0.12,0.16,0.04,76,214.0,158.08954862990785
500,-0.2,0.2,-0.16,0.0,38,274.0,186.9970155970657
500,0.16,-0.16,0.16,0.2,99,229.0,165.81204718632685
500,-0.12,0.0,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,82,315.0,203.95736497073344
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,4,160.0,127.22095476671424
500,-0.2,-0.2,-0.12,-0.16,11,200.0,150.56102045793983
500,0.08,0.08,0.12,0.16,7,171.0,133.92155037635496
500,0.16,0.2,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,14,326.0,208.16330374856022
500,0.16,0.0,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,57,160.0,127.22095476671424
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,12,175.0,136.3037450558792
500,0.2,0.04,0.12,0.08,49,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,50,317.0,204.73245639719377
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,34,296.0,196.35697824923827
500,0.0,0.2,0.12,-0.12,55,353.0,217.91637381783934
500,0.0,-0.2,0.0,-0.12,41,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,10,309.0,201.60394853734454
500,-0.03999999999999998,0.08,-0.16,0.2,7,300.0,197.99331256942412
500,0.12,0.08,-0.2,0.16,24,223.0,162.76474750037698
500,0.12,-0.12,-0.2,0.08,57,207.0,154.36486726379758
500,0.0,0.2,0.0,-0.03999999999999998,78,494.0,257.7742028990175
500,-0.03999999999999998,0.0,-0.12,0.0,14,184.0,141.56015121101143
500,0.16,-0.2,0.04,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,67,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,35,462.0,250.14893394147964
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,68,417.0,238.10640819910924
500,0.08,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,86,256.0,178.86506672548884
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,2,12.0,11.803966698928045
500,-0.07999999999999999,0.2,-0.2,0.2,25,461.0,249.89862983097257
500,0.08,-0.03999999999999998,0.0,-0.16,52,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,29,197.0,148.90615036563673
500,0.12,0.12,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,2,23.0,22.256702616216533
500,0.0,-0.16,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,74,235.0,168.8049052215434
500,-0.16,0.12,-0.16,-0.12,2,346.0,215.46326885227384
500,0.12,-0.12,-0.16,-0.03999999999999998,17,457.0,248.88985897321123
500,0.12,-0.2,-0.2,0.16,10,184.0,141.56015121101143
500,-0.03999999999999998,-0.16,0.08,0.2,3,136.0,111.80959300507357
500,0.12,0.08,-0.16,-0.2,27,207.0,154.36486726379758
500,0.16,-0.16,0.0,-0.12,88,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,99,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,0.08,0.16,9,253.0,177.46646914471907
500,0.2,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,12,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.12,92,319.0,205.5029042509182
500,0.08,-0.2,-0.12,-0.07999999999999999,35,320.0,205.88639553816543
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,86,161.0,127.8392919024141
500,-0.03999999999999998,0.16,0.0,0.12,70,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,61,437.0,243.6600797346983
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,24,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,31,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,15,163.0,129.07040670462672
500,-0.12,-0.12,0.0,0.08,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,54,362.0,220.9954972211201
500,-0.2,-0.2,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,34,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,27,391.0,230.36927662021625
500,0.0,0.12,0.16,0.04,38,242.0,172.22906135274312
500,-0.12,0.0,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,93,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,28,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,86,316.0,204.34549287582124
500,-0.03999999999999998,0.0,0.0,-0.12,47,355.0,218.60783682229666
500,-0.12,0.08,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,42,263.0,182.07985135724658
500,0.08,-0.2,-0.2,-0.12,95,177.0,137.48414931924944
500,-0.03999999999999998,0.2,0.2,0.04,99,152.0,122.2068039170424
500,-0.2,0.16,0.12,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,32,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,45,371.0,223.99247497637452
500,0.12,0.04,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,41,292.0,194.70085975883944
500,0.04,-0.03999999999999998,-0.16,0.16,90,271.0,185.67204688692738
500,0.16,0.16,-0.2,0.0,47,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,25,248.0,175.1072759724763
500,0.0,-0.16,0.08,-0.03999999999999998,50,462.0,250.14893394147964
500,-0.2,-0.07999999999999999,0.12,0.0,6,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,21,394.0,231.29317588113258
500,0.08,-0.12,0.2,-0.03999999999999998,47,261.0,181.1682302245217
500,-0.12,-0.2,0.16,-0.2,75,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,37,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.0,-0.2,93,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,83,260.0,180.71036130844703
500,-0.2,-0.12,0.2,0.08,35,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,52,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,77,234.0,168.30983472572058
500,-0.07999999999999999,0.0,0.12,0.04,69,304.0,199.61009906322946
500,0.2,-0.12,-0.12,0.08,66,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,92,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,-0.16,0.08,79,245.0,173.6746543350403
500,0.08,0.04,0.12,0.16,96,283.0,190.90101361073013
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,100,198.0,149.45943191453983
500,-0.2,0.08,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,70,176.0,136.89483382071157
500,0.2,0.2,0.16,0.04,59,253.0,177.46646914471907
500,-0.2,0.04,-0.16,0.08,21,186.0,142.70906434510624
500,0.2,0.16,0.04,0.08,55,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,22,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,25,381.0,227.22877009062069
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,70,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.2,-0.2,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,97,213.0,157.5622353359156
500,0.16,0.16,0.0,0.16,27,262.0,181.62472553384814
500,-0.12,-0.2,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,14,290.0,193.86530681194984
500,0.12,-0.2,0.04,0.16,34,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,78,371.0,223.99247497637452
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,16,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,53,228.0,165.30797109962572
500,0.04,0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,64,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,50,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,91,285.0,191.75432563818825
500,0.12,0.0,-0.2,0.2,52,425.0,240.36800066166487
500,0.12,0.0,-0.03999999999999998,-0.16,9,288.0,193.02471789687
500,-0.2,-0.12,0.0,0.08,88,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,93,316.0,204.34549287582124
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,1,13.0,12.76855479883126
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,1,34.0,32.3696260638067
500,0.16,0.08,0.16,-0.2,70,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,23,472.0,252.61104434905008
500,0.08,-0.12,0.08,0.12,9,500.0,259.12410747446273
