Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.16,0.2,77,306.0,200.41123495974165
500,-0.12,0.08,0.12,0.2,83,231.0,166.81566721163358
500,0.0,-0.03999999999999998,-0.12,-0.2,54,244.0,173.1942370461788
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,52,367.0,222.6704846432994
500,0.08,-0.16,0.0,0.12,53,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,22,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,20,243.0,172.71237416868487
500,0.0,0.0,-0.12,0.16,62,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,12,226.0,164.29526402640792
500,-0.2,0.16,-0.16,0.04,8,248.0,175.1072759724763
500,-0.2,0.16,0.0,0.2,40,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,14,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,10,266.0,183.437052934862
500,-0.12,-0.03999999999999998,0.12,-0.16,86,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,2,124.0,103.67702682230875
500,0.12,0.16,-0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,30,385.0,228.4963066538165
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,11,467.0,251.38923576253052
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,41,233.0,167.81327454936869
500,0.12,0.2,0.0,-0.2,3,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,88,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,33,188.0,143.8510943406147
500,0.2,0.12,0.16,-0.12,86,418.0,238.39208897451192
500,0.0,-0.2,0.2,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,85,281.0,190.04255857917798
500,-0.16,0.2,0.04,0.0,33,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,58,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,26,166.0,130.9032634603651
500,0.08,-0.2,-0.2,-0.07999999999999999,79,161.0,127.8392919024141
500,0.0,0.16,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,67,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,96,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.08,0.04,45,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,30,218.0,160.18302979410896
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,70,393.0,230.98613428398454
500,0.12,0.2,0.04,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,0.16,0.2,-0.12,0.08,24,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,66,264.0,182.53361180317484
500,-0.2,0.04,-0.12,0.08,71,491.0,257.0900700389085
500,-0.2,0.04,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,25,263.0,182.07985135724658
500,0.08,-0.2,-0.03999999999999998,-0.2,52,308.0,201.20757125109782
500,0.0,0.16,-0.2,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,1,23.0,22.256702616216533
500,0.08,0.12,-0.03999999999999998,0.16,39,381.0,227.22877009062069
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,29,176.0,136.89483382071157
500,0.04,0.12,0.04,0.12,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,38,366.0,222.3374971347035
500,0.12,-0.03999999999999998,0.08,0.08,71,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,18,263.0,182.07985135724658
500,0.16,0.12,0.0,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,66,359.0,219.97835998467835
500,0.0,0.0,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,92,186.0,142.70906434510624
500,-0.12,-0.16,-0.07999999999999999,-0.16,5,235.0,168.8049052215434
500,0.2,0.04,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,84,234.0,168.30983472572058
500,-0.12,0.04,0.16,0.12,90,256.0,178.86506672548884
500,-0.07999999999999999,0.12,-0.12,0.0,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,98,417.0,238.10640819910924
500,-0.2,0.08,-0.16,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,42,497.0,258.45219701650115
500,-0.12,-0.2,0.0,0.16,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,21,171.0,133.92155037635496
500,0.04,-0.2,0.12,0.0,33,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,49,470.0,252.12452236252395
500,-0.16,0.2,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,69,386.0,228.81081773385506
500,0.04,0.2,0.12,-0.07999999999999999,8,165.0,130.2941458980593
500,0.0,0.08,-0.2,0.04,16,203.0,152.2010413562232
500,0.08,0.0,-0.16,0.0,92,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,5,210.0,155.9707561419881
500,-0.16,-0.12,-0.2,0.0,9,130.0,107.77996047383596
500,-0.03999999999999998,0.2,0.2,0.16,44,139.0,113.79733150818004
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,100,179.0,138.6574817806778
500,-0.2,0.04,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,7,174.0,135.71087768894606
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,3,225.0,163.78662389810222
500,0.04,-0.12,0.12,-0.12,6,264.0,182.53361180317484
500,-0.03999999999999998,0.2,0.04,0.0,31,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,6,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,2,137.0,112.47416422605835
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,41,285.0,191.75432563818825
500,-0.03999999999999998,-0.12,-0.12,0.0,30,247.0,174.63116948091906
500,-0.07999999999999999,0.12,0.2,0.08,97,224.0,163.27645325787586
500,0.16,-0.2,0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,12,338.0,212.5958123313277
500,0.04,-0.07999999999999999,0.08,0.2,100,375.0,225.29867267026287
500,0.2,0.2,-0.2,0.08,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,53,381.0,227.22877009062069
500,-0.12,-0.16,-0.12,0.0,95,243.0,172.71237416868487
500,-0.2,0.0,0.16,0.0,64,282.0,190.47243090344045
500,0.2,0.0,0.16,0.12,38,360.0,220.3184249047243
500,-0.03999999999999998,0.16,-0.12,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,4,137.0,112.47416422605835
500,-0.03999999999999998,-0.2,-0.12,0.16,93,288.0,193.02471789687
500,-0.16,-0.12,0.04,-0.03999999999999998,16,399.0,232.81462213828596
500,0.12,0.04,0.16,-0.07999999999999999,100,352.0,217.56908106102242
500,0.12,-0.03999999999999998,0.2,0.16,58,174.0,135.71087768894606
500,0.2,-0.16,0.16,0.12,76,302.0,198.8041346338207
500,-0.03999999999999998,0.04,0.04,0.08,29,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,88,347.0,215.81687904571703
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,76,358.0,219.6372718000786
500,0.2,0.04,0.16,0.2,28,200.0,150.56102045793983
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,82,369.0,223.3334657698014
500,0.04,-0.16,-0.03999999999999998,0.08,51,342.0,214.03815578709018
500,0.16,0.12,-0.12,0.04,67,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,85,446.0,246.0524059141695
500,0.12,0.12,0.16,-0.07999999999999999,72,277.0,188.3100953271938
500,0.08,-0.16,-0.16,0.08,4,156.0,124.72894422201334
500,0.08,0.04,0.16,-0.03999999999999998,98,320.0,205.88639553816543
500,0.0,-0.2,0.0,0.12,35,315.0,203.95736497073344
500,-0.16,0.08,0.16,0.0,17,267.0,183.88674177605742
500,-0.16,0.2,0.0,-0.07999999999999999,78,344.0,214.75285319576972
500,0.0,-0.12,0.04,-0.2,2,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.12,3,287.0,192.60252547328986
500,-0.12,-0.12,-0.2,0.0,20,165.0,130.2941458980593
500,-0.07999999999999999,0.0,0.08,0.2,85,345.0,215.1085946361824
500,0.08,0.12,-0.2,0.16,100,365.0,222.00350765767655
500,-0.16,0.0,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,2,213.0,157.5622353359156
500,0.12,0.16,0.2,0.2,41,124.0,103.67702682230875
500,-0.12,-0.12,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,97,497.0,258.45219701650115
500,0.0,-0.2,-0.07999999999999999,0.04,4,126.0,105.05289775461628
500,-0.12,-0.03999999999999998,0.2,0.08,57,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,55,228.0,165.30797109962572
500,0.2,-0.2,-0.03999999999999998,0.2,49,364.0,221.66851319726837
500,0.12,0.0,0.2,-0.16,76,295.0,195.94481268730016
500,0.08,0.04,-0.16,0.08,14,180.0,139.2415093353358
500,0.0,0.12,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,13,346.0,215.46326885227384
500,-0.12,-0.07999999999999999,-0.16,0.0,33,245.0,173.6746543350403
500,0.04,-0.2,-0.2,-0.03999999999999998,9,147.0,119.01120317617236
500,0.0,0.12,0.0,0.2,49,356.0,218.95201331182977
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,48,287.0,192.60252547328986
500,0.16,0.04,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,19,347.0,215.81687904571703
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,52,313.0,203.1776019842209
500,-0.16,0.12,-0.03999999999999998,0.04,30,492.0,257.3187998287918
500,-0.16,0.04,0.16,0.2,76,369.0,223.3334657698014
500,0.2,-0.2,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,20,382.0,227.54708378034883
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,16,281.0,190.04255857917798
500,0.12,-0.03999999999999998,0.16,0.12,41,243.0,172.71237416868487
500,-0.2,-0.16,0.0,0.16,84,416.0,237.8198678025168
500,0.04,-0.07999999999999999,-0.12,-0.2,58,395.0,231.5992963534892
500,-0.12,-0.12,-0.2,-0.16,17,188.0,143.8510943406147
500,-0.16,-0.2,-0.07999999999999999,-0.12,52,192.0,146.11466961635549
500,0.12,0.08,-0.2,0.04,17,321.0,206.26873635155093
500,-0.07999999999999999,0.16,-0.16,0.12,17,184.0,141.56015121101143
500,0.12,0.2,0.16,0.0,27,158.0,125.97869311717926
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,38,293.0,195.1167571795629
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,89,300.0,197.99331256942412
500,0.0,0.08,-0.2,-0.16,43,190.0,144.98628243442008
500,-0.16,-0.16,-0.12,-0.2,31,176.0,136.89483382071157
500,0.12,0.2,0.12,0.12,32,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,51,354.0,218.2626246963858
500,-0.12,-0.2,-0.03999999999999998,0.04,45,386.0,228.81081773385506
500,-0.03999999999999998,0.0,-0.12,0.2,100,490.0,256.86065199489315
500,0.16,0.12,-0.12,-0.16,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,67,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,31,210.0,155.9707561419881
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,28,210.0,155.9707561419881
500,0.04,0.12,-0.12,0.08,25,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,55,451.0,247.35378807251206
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,60,240.0,171.25806844077178
500,0.2,-0.07999999999999999,-0.12,-0.2,83,276.0,187.87371647662368
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,81,298.0,197.17760359254706
500,0.08,-0.07999999999999999,-0.16,-0.16,13,195.0,147.79458774079183
500,0.12,0.0,0.0,-0.2,64,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,20,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.12,0.12,73,358.0,219.6372718000786
500,-0.2,-0.07999999999999999,0.08,-0.12,69,371.0,223.99247497637452
500,0.08,0.12,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,6,351.0,217.22074329089511
500,-0.2,0.08,0.04,0.08,43,354.0,218.2626246963858
500,-0.12,0.0,0.04,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,78,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,30,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,7,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,0.2,0.2,92,196.0,148.35120397756944
500,0.16,-0.07999999999999999,-0.12,-0.16,13,237.0,169.79059503436116
500,0.12,-0.03999999999999998,0.08,0.08,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,4,246.0,174.15363037203517
500,0.2,-0.07999999999999999,-0.12,-0.12,63,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.12,-0.2,100,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,75,299.0,197.58607078176942
500,0.2,-0.12,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,6,399.0,232.81462213828596
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,100,197.0,148.90615036563673
500,0.12,0.2,0.08,0.16,32,241.0,171.74429423544947
500,0.12,0.2,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,88,233.0,167.81327454936869
500,0.04,-0.12,0.08,0.08,75,440.0,244.46472026041667
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,2,167.0,131.510553669984
500,-0.2,0.16,0.0,0.2,32,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,69,221.0,161.73671214282464
500,-0.2,0.12,-0.12,-0.07999999999999999,75,420.0,238.96088196946562
500,0.16,-0.12,0.04,0.12,91,440.0,244.46472026041667
500,0.2,0.16,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,13,490.0,256.86065199489315
500,0.12,0.0,0.16,-0.16,57,304.0,199.61009906322946
500,0.08,-0.07999999999999999,0.0,0.12,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,73,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,20,165.0,130.2941458980593
500,-0.12,0.08,0.04,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.2,59,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,20,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,98,266.0,183.437052934862
500,0.16,0.16,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,44,187.0,143.28093715207092
500,0.16,0.16,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,72,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,33,177.0,137.48414931924944
500,0.08,0.12,0.04,0.2,6,269.0,184.78207630607707
500,0.2,-0.03999999999999998,-0.12,0.2,99,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,80,283.0,190.90101361073013
500,-0.16,-0.16,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,61,265.0,182.9860109677653
500,0.12,-0.2,-0.12,0.0,5,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,62,397.0,232.20878496903543
500,0.0,-0.16,-0.2,0.04,91,230.0,166.31461104476787
500,0.04,0.2,0.2,-0.2,5,183.0,140.98310051254907
500,0.0,0.0,0.12,0.2,46,223.0,162.76474750037698
500,0.04,-0.16,0.16,0.08,5,270.0,185.22773007715884
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,8,299.0,197.58607078176942
500,0.16,-0.12,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,77,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,14,301.0,198.39933263171585
500,-0.03999999999999998,0.0,0.12,0.16,89,279.0,189.1789295460886
500,0.16,-0.03999999999999998,-0.12,0.16,64,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,85,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.04,0.04,92,491.0,257.0900700389085
500,-0.12,0.04,0.2,0.2,69,182.0,140.4043134529078
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,97,190.0,144.98628243442008
500,-0.03999999999999998,0.12,0.16,-0.16,87,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,6,158.0,125.97869311717926
500,0.08,-0.16,-0.12,-0.2,35,181.0,139.8237848073298
500,0.2,0.2,-0.03999999999999998,-0.12,25,341.0,213.67919336719174
500,-0.16,0.08,-0.16,0.04,63,269.0,184.78207630607707
500,0.16,0.04,-0.16,0.0,38,276.0,187.87371647662368
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,5,453.0,247.86889152816966
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,1,4.0,3.982035973
500,-0.12,0.12,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,50,315.0,203.95736497073344
500,0.08,-0.2,-0.2,0.04,28,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,22,198.0,149.45943191453983
500,0.08,0.2,-0.12,0.08,10,235.0,168.8049052215434
500,0.2,-0.07999999999999999,0.0,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,99,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,30,348.0,216.16942840857988
500,0.2,0.2,-0.2,-0.16,23,235.0,168.8049052215434
500,0.16,0.16,-0.2,0.12,19,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,85,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,64,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,90,263.0,182.07985135724658
500,0.0,-0.16,-0.16,0.08,65,224.0,163.27645325787586
500,0.12,-0.2,0.0,0.2,17,225.0,163.78662389810222
500,-0.12,0.08,0.0,0.04,25,412.0,236.66505815489154
500,-0.16,0.04,0.04,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,59,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,7,347.0,215.81687904571703
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,38,285.0,191.75432563818825
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,95,421.0,239.24399932355723
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,5,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,-0.2,-0.2,48,162.0,128.45577402670685
500,0.04,0.16,0.16,0.12,99,178.0,138.0716968712917
500,-0.12,0.12,0.08,-0.12,15,318.0,205.1182590280022
500,0.0,0.0,-0.16,-0.03999999999999998,50,272.0,186.1150307462666
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,2,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,41,468.0,251.63506805524293
500,0.12,0.12,0.16,0.04,50,181.0,139.8237848073298
500,0.2,-0.12,0.0,0.12,78,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,74,455.0,248.3809089990244
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,94,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,84,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,77,197.0,148.90615036563673
500,0.0,0.0,0.16,0.16,17,152.0,122.2068039170424
500,-0.07999999999999999,0.12,0.2,-0.16,83,225.0,163.78662389810222
500,-0.12,0.0,-0.16,0.04,18,205.0,153.28620491745806
500,-0.03999999999999998,-0.2,0.08,0.12,2,213.0,157.5622353359156
500,-0.07999999999999999,-0.16,0.2,0.0,44,283.0,190.90101361073013
500,0.0,0.2,0.0,-0.16,1,9.0,8.892752608185615
500,0.08,0.12,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,14,416.0,237.8198678025168
500,-0.03999999999999998,0.12,0.12,0.04,66,302.0,198.8041346338207
500,0.12,0.16,0.08,-0.03999999999999998,97,309.0,201.60394853734454
500,0.16,-0.2,0.16,-0.16,80,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,82,201.0,151.10933739656602
500,0.2,0.04,0.0,0.0,11,324.0,207.4088904110126
500,-0.16,0.0,-0.2,0.0,41,221.0,161.73671214282464
500,-0.12,0.12,-0.12,0.0,67,267.0,183.88674177605742
500,0.2,0.2,0.2,0.16,17,148.0,119.65416956664384
500,0.04,-0.12,-0.16,0.2,44,407.0,235.201891907462
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,100,333.0,210.76833516570795
500,0.12,0.0,0.12,-0.16,91,357.0,219.29515727189428
500,0.12,0.08,-0.03999999999999998,0.16,54,308.0,201.20757125109782
500,-0.12,0.08,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,55,329.0,209.28645780361518
500,0.2,0.2,0.12,0.0,42,170.0,133.3215149211183
500,0.16,0.12,-0.03999999999999998,0.04,5,187.0,143.28093715207092
