Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,46,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,23,277.0,188.3100953271938
500,0.08,-0.12,0.12,-0.16,55,486.0,255.93605576441817
500,-0.16,0.04,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,26,315.0,203.95736497073344
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,46,267.0,183.88674177605742
500,-0.03999999999999998,0.16,0.0,0.2,82,385.0,228.4963066538165
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,22,277.0,188.3100953271938
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,14,346.0,215.46326885227384
500,0.08,-0.16,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,59,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,67,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,77,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,34,203.0,152.2010413562232
500,0.08,0.12,-0.16,-0.16,91,290.0,193.86530681194984
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,89,329.0,209.28645780361518
500,-0.2,0.0,0.12,0.2,88,274.0,186.9970155970657
500,0.08,-0.2,0.16,0.0,31,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,38,383.0,227.8644425290078
500,0.0,-0.2,-0.12,-0.16,45,204.0,152.74443823215452
500,-0.16,0.12,0.2,0.04,49,218.0,160.18302979410896
500,0.16,0.12,0.16,0.0,55,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,0.16,0.04,61,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,44,390.0,230.05945498517178
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,7,289.0,193.44564374317937
500,0.16,-0.03999999999999998,0.16,0.04,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,66,300.0,197.99331256942412
500,0.16,0.0,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,24,354.0,218.2626246963858
500,0.2,-0.03999999999999998,-0.12,0.16,64,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,83,306.0,200.41123495974165
500,0.04,-0.12,0.04,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,93,219.0,160.70248070472664
500,-0.03999999999999998,0.08,0.2,0.2,67,195.0,147.79458774079183
500,-0.12,0.08,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,41,178.0,138.0716968712917
500,0.0,-0.2,-0.03999999999999998,-0.12,71,305.0,200.01126876603976
500,0.2,0.04,-0.03999999999999998,0.12,31,263.0,182.07985135724658
500,0.16,0.04,-0.07999999999999999,-0.2,42,259.0,180.25111465240425
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,79,259.0,180.25111465240425
500,0.12,-0.03999999999999998,-0.16,-0.12,73,229.0,165.81204718632685
500,0.0,-0.12,-0.2,0.16,67,207.0,154.36486726379758
500,0.12,0.0,-0.03999999999999998,0.12,1,32.0,30.555685173682228
500,-0.12,0.12,-0.12,0.08,9,321.0,206.26873635155093
500,0.2,-0.2,0.04,0.04,77,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,74,416.0,237.8198678025168
500,0.16,0.16,-0.12,-0.07999999999999999,45,279.0,189.1789295460886
500,-0.16,0.08,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,95,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,11,494.0,257.7742028990175
500,0.2,-0.2,-0.03999999999999998,-0.2,63,220.0,161.22037326261247
500,-0.03999999999999998,0.2,0.08,0.0,34,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,9,192.0,146.11466961635549
500,0.08,-0.12,-0.07999999999999999,0.08,42,389.0,229.7487010884371
500,0.08,0.08,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,57,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,0.04,0.12,43,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,9,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,67,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,53,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,17,258.0,179.79048611073645
500,0.16,0.12,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,41,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,69,251.0,176.52704265727883
500,0.04,0.08,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,42,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,70,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,64,238.0,170.2812232492581
500,0.04,-0.12,0.2,0.2,41,145.0,117.71946046381106
500,0.08,-0.12,-0.16,-0.2,47,260.0,180.71036130844703
500,-0.12,0.08,-0.2,-0.12,78,191.0,145.55132358711683
500,-0.07999999999999999,0.12,0.08,-0.12,11,401.0,233.41682973705548
500,0.0,0.2,0.12,0.16,63,190.0,144.98628243442008
500,-0.12,-0.03999999999999998,0.12,-0.2,18,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,23,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,20,274.0,186.9970155970657
500,-0.2,-0.07999999999999999,0.04,0.12,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,14,159.0,126.60075703782772
500,0.0,-0.03999999999999998,0.12,0.16,61,328.0,208.9131973958026
500,-0.03999999999999998,-0.12,-0.12,0.12,35,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,33,466.0,251.1426637537919
500,0.2,-0.16,-0.12,0.0,51,253.0,177.46646914471907
500,0.04,0.2,0.16,0.0,40,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.08,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,62,181.0,139.8237848073298
500,0.12,-0.16,-0.2,0.16,38,226.0,164.29526402640792
500,-0.16,0.04,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,35,219.0,160.70248070472664
500,-0.12,0.0,0.16,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,46,315.0,203.95736497073344
500,0.04,0.2,0.08,0.16,25,309.0,201.60394853734454
500,0.0,0.0,0.2,-0.16,52,296.0,196.35697824923827
500,0.2,-0.07999999999999999,0.04,-0.12,45,409.0,235.7897973730444
500,0.08,0.2,0.08,0.04,45,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,61,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,36,190.0,144.98628243442008
500,0.2,-0.07999999999999999,-0.16,0.2,15,421.0,239.24399932355723
500,0.12,0.04,-0.12,-0.16,35,286.0,192.1790626612737
500,-0.12,0.0,0.04,0.16,96,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,78,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,88,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,34,177.0,137.48414931924944
500,0.04,0.16,0.16,-0.16,74,224.0,163.27645325787586
500,-0.12,0.2,0.2,0.12,58,174.0,135.71087768894606
500,0.16,0.0,0.08,-0.16,5,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,84,477.0,253.81463544015085
500,0.0,-0.16,0.2,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,29,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.0,0.0,9,442.0,244.9971321213365
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,51,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,0.2,0.08,48,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,-0.2,0.2,28,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,0.16,0.16,26,194.0,147.23629663068388
500,0.08,-0.16,-0.12,-0.2,17,305.0,200.01126876603976
500,0.08,0.2,0.2,-0.12,39,164.0,129.68319548451285
500,0.16,0.0,0.08,0.2,87,226.0,164.29526402640792
500,0.04,0.12,0.04,0.12,21,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,53,322.0,206.6499301424963
500,0.16,-0.2,-0.12,0.08,64,226.0,164.29526402640792
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,78,328.0,208.9131973958026
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.12,82,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,82,464.0,250.64729167823623
500,0.16,0.0,0.2,-0.12,92,255.0,178.40026752807307
500,-0.07999999999999999,0.0,0.16,-0.12,24,333.0,210.76833516570795
500,0.08,-0.2,-0.12,-0.2,74,281.0,190.04255857917798
500,0.0,0.12,0.08,0.16,56,221.0,161.73671214282464
500,0.04,0.0,0.04,-0.16,39,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,19,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,71,416.0,237.8198678025168
500,-0.16,0.08,0.0,-0.12,25,303.0,199.20772222991923
500,-0.2,-0.12,0.0,0.08,88,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,78,165.0,130.2941458980593
500,0.2,0.0,0.08,0.08,65,303.0,199.20772222991923
500,0.12,0.2,-0.16,-0.07999999999999999,11,423.0,239.8076885236098
500,-0.03999999999999998,-0.16,-0.2,-0.12,84,166.0,130.9032634603651
500,0.0,-0.07999999999999999,0.04,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,38,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,53,176.0,136.89483382071157
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,100,146.0,118.36630208241962
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,90,407.0,235.201891907462
500,-0.16,0.16,0.04,0.12,17,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,45,267.0,183.88674177605742
500,0.2,0.08,0.04,0.0,64,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,54,295.0,195.94481268730016
500,-0.12,0.2,-0.03999999999999998,-0.16,63,492.0,257.3187998287918
500,0.04,0.0,-0.2,0.12,96,401.0,233.41682973705548
500,-0.12,0.04,-0.2,-0.07999999999999999,78,174.0,135.71087768894606
500,-0.03999999999999998,-0.16,0.08,0.2,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,25,261.0,181.1682302245217
500,-0.07999999999999999,0.04,-0.16,-0.2,82,188.0,143.8510943406147
500,0.0,-0.2,0.12,0.08,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,36,163.0,129.07040670462672
500,-0.12,0.04,0.08,0.04,54,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,10,388.0,229.43701212481153
500,0.12,0.16,-0.16,-0.2,65,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,89,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,17,470.0,252.12452236252395
500,-0.07999999999999999,-0.12,0.0,0.16,5,182.0,140.4043134529078
500,-0.07999999999999999,0.04,0.12,0.16,93,273.0,186.5566856540278
500,0.2,0.16,-0.12,0.12,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,75,321.0,206.26873635155093
500,-0.12,-0.2,0.12,0.08,70,363.0,221.33251072945674
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,36,381.0,227.22877009062069
500,0.08,0.16,-0.2,0.12,14,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,2,221.0,161.73671214282464
500,-0.2,0.08,-0.2,-0.07999999999999999,69,263.0,182.07985135724658
500,0.0,0.2,0.0,-0.12,98,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,45,370.0,223.663465372492
500,0.08,-0.2,-0.2,-0.16,28,142.0,115.76723398002918
500,0.0,-0.12,-0.12,0.2,31,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,46,173.0,135.1162263680502
500,-0.07999999999999999,0.08,-0.12,0.0,35,271.0,185.67204688692738
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,7,230.0,166.31461104476787
500,0.04,0.04,0.0,-0.2,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.04,42,315.0,203.95736497073344
500,0.08,0.08,-0.12,-0.2,38,267.0,183.88674177605742
500,0.12,0.2,0.08,0.08,13,268.0,184.33508155072926
500,-0.16,-0.16,-0.16,0.16,100,241.0,171.74429423544947
500,-0.07999999999999999,0.2,-0.16,0.2,32,305.0,200.01126876603976
500,0.08,0.2,0.08,-0.03999999999999998,45,219.0,160.70248070472664
500,0.12,-0.07999999999999999,0.04,0.2,8,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,97,198.0,149.45943191453983
500,0.16,-0.07999999999999999,-0.16,0.12,18,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.2,36,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,7,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,67,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,85,379.0,226.58926638553643
500,0.12,-0.12,0.0,0.16,19,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,46,283.0,190.90101361073013
500,0.0,0.04,0.08,-0.16,26,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,61,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,11,287.0,192.60252547328986
500,0.16,0.04,-0.12,-0.16,17,195.0,147.79458774079183
500,-0.12,-0.12,0.12,0.0,76,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,10,244.0,173.1942370461788
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,18,275.0,187.4360245502745
500,-0.16,0.12,-0.2,0.08,9,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,22,404.0,234.3133832215705
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,41,201.0,151.10933739656602
500,0.04,0.16,0.12,0.2,41,264.0,182.53361180317484
500,0.12,-0.16,0.08,-0.16,93,442.0,244.9971321213365
500,-0.12,-0.16,0.12,-0.07999999999999999,23,441.0,244.73132609963542
500,-0.07999999999999999,-0.16,0.12,0.12,84,466.0,251.1426637537919
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,43,322.0,206.6499301424963
500,-0.12,-0.12,0.16,-0.2,79,480.0,254.5281588633512
500,-0.12,0.16,-0.2,0.2,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,98,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,79,351.0,217.22074329089511
500,0.0,-0.2,0.08,0.0,26,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.0,35,337.0,212.23250986091043
500,-0.2,0.2,0.04,0.16,90,371.0,223.99247497637452
500,-0.03999999999999998,0.2,-0.2,0.16,54,408.0,235.49628623173962
500,0.16,0.04,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,26,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,14,142.0,115.76723398002918
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,28,417.0,238.10640819910924
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,34,352.0,217.56908106102242
500,-0.07999999999999999,0.08,0.08,0.2,14,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,0.2,-0.16,32,365.0,222.00350765767655
500,0.16,-0.03999999999999998,-0.12,0.08,8,154.0,123.4716629547754
500,0.2,0.0,-0.16,-0.2,99,228.0,165.30797109962572
500,0.2,0.0,0.08,0.04,93,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,70,451.0,247.35378807251206
500,-0.16,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,15,262.0,181.62472553384814
500,-0.07999999999999999,0.2,-0.12,0.0,76,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,2,54.0,49.92194723717414
500,0.2,-0.16,-0.07999999999999999,-0.12,20,244.0,173.1942370461788
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,36,180.0,139.2415093353358
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.12,15,235.0,168.8049052215434
500,-0.2,-0.2,-0.16,-0.2,76,154.0,123.4716629547754
500,0.04,-0.07999999999999999,0.04,0.08,56,500.0,259.12410747446273
500,0.08,0.0,0.12,0.2,27,442.0,244.9971321213365
500,0.04,0.2,-0.12,-0.03999999999999998,21,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,60,416.0,237.8198678025168
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,87,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,55,330.0,209.65859843020434
500,-0.12,0.12,0.16,0.2,56,188.0,143.8510943406147
500,-0.07999999999999999,0.08,-0.12,-0.12,59,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,23,183.0,140.98310051254907
500,-0.07999999999999999,0.16,0.12,-0.12,15,197.0,148.90615036563673
500,0.12,-0.16,-0.16,0.04,98,244.0,173.1942370461788
500,-0.03999999999999998,0.04,0.12,-0.16,57,425.0,240.36800066166487
500,-0.12,0.04,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,26,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,81,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,45,333.0,210.76833516570795
500,0.0,0.0,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,17,188.0,143.8510943406147
500,-0.16,0.16,0.0,0.12,88,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,78,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,60,304.0,199.61009906322946
500,-0.07999999999999999,0.08,0.12,0.2,73,185.0,142.13547075737839
500,0.16,0.16,0.2,0.16,19,143.0,116.41993227808909
500,-0.07999999999999999,0.12,-0.16,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,26,268.0,184.33508155072926
500,-0.03999999999999998,0.0,-0.16,0.08,8,211.0,156.5028438735621
500,0.16,0.08,-0.12,0.16,48,496.0,258.2268776494495
500,0.16,0.04,0.12,-0.16,34,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,3,25.0,24.120362710842777
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,77,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,24,344.0,214.75285319576972
500,0.08,-0.03999999999999998,0.12,0.08,8,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,53,319.0,205.5029042509182
500,-0.2,-0.12,-0.12,0.08,81,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,53,305.0,200.01126876603976
500,-0.16,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,92,187.0,143.28093715207092
500,-0.16,-0.2,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.12,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,62,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,15,269.0,184.78207630607707
500,0.04,-0.2,-0.12,0.0,51,273.0,186.5566856540278
500,0.2,-0.03999999999999998,0.2,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,77,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,94,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,6,272.0,186.1150307462666
500,-0.12,-0.16,0.04,0.0,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,100,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,12,364.0,221.66851319726837
500,0.0,0.04,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,4,133.0,109.8038569784453
500,0.2,0.08,0.16,-0.07999999999999999,38,250.0,176.0552082821252
500,0.2,0.0,-0.07999999999999999,0.16,7,235.0,168.8049052215434
500,-0.2,0.0,0.2,0.16,19,179.0,138.6574817806778
500,-0.2,0.2,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,42,465.0,250.89534980320153
500,-0.2,0.16,0.08,0.08,77,377.0,225.9459083222953
500,0.12,-0.16,0.2,0.08,85,227.0,164.8023782343287
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,13,222.0,162.25150200639618
500,0.16,0.08,0.0,-0.16,45,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,1,15.0,14.689058387031462
500,0.08,-0.12,-0.12,0.12,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,50,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,73,267.0,183.88674177605742
500,0.2,0.0,-0.2,0.04,12,249.0,175.58195414455886
500,0.04,-0.03999999999999998,-0.2,0.16,97,289.0,193.44564374317937
500,-0.2,-0.16,-0.12,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,77,301.0,198.39933263171585
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,65,272.0,186.1150307462666
500,0.0,-0.03999999999999998,0.12,0.12,59,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,8,301.0,198.39933263171585
500,0.08,0.0,0.08,-0.2,14,467.0,251.38923576253052
500,0.0,-0.12,0.2,0.08,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,36,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,48,214.0,158.08954862990785
500,-0.2,-0.12,0.0,0.04,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,70,500.0,259.12410747446273
