Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.18812059584528687,-0.07817871432978288,-0.006954164487359332,-0.1156595919555079,40,500.0,259.12410747446273
500,0.05157669256500663,-0.04748178754358934,0.1280534415114548,0.16095137707934337,37,500.0,259.12410747446273
500,0.018186069096087415,-0.12180355358286091,0.01654706647227719,0.10382329191369127,87,500.0,259.12410747446273
500,-0.19793157964931196,0.08060358618139551,-0.11674220268262046,-0.1254510910601702,78,378.0,226.26807059732843
500,0.11263795429113571,-0.002859141107958152,0.18435121948736222,-0.027857083856990095,92,290.0,193.86530681194984
500,0.05430706881255187,-0.09166883207375248,-0.1349542786149014,-0.03657793331285317,67,500.0,259.12410747446273
500,0.10599979506307067,-0.04041189266787412,0.1506956340136713,-0.1733492716278863,59,500.0,259.12410747446273
500,-0.1566343214650223,-0.03539912484633714,-0.1306591729507851,-0.1442723514835607,9,500.0,259.12410747446273
500,-0.02656217719375173,-0.032770693067058765,-0.19436084502600257,-0.03147727388925578,35,188.0,143.8510943406147
500,0.17920451991015296,-0.07948432361521061,-0.12490300553284173,-0.01615706365350067,59,288.0,193.02471789687
500,-0.05296104673440016,0.0809929692550776,-0.044385918509810635,0.10553079305999613,33,408.0,235.49628623173962
500,-0.04964613415924082,-0.05230963367402097,0.1574881714637707,-0.11933939359025927,36,500.0,259.12410747446273
500,-0.03708404456458117,0.002989128559737819,0.10677343729797761,0.15925150456069476,87,258.0,179.79048611073645
500,0.11256574216771592,0.16903860360821582,0.18220228977408043,-0.1828126561795559,31,204.0,152.74443823215452
500,0.018897632519799645,0.10512228078884839,0.07517831312610496,0.18489982346200357,74,253.0,177.46646914471907
500,0.15508830908566723,0.1924960523115946,0.11696275011776619,0.04794764089825715,79,292.0,194.70085975883944
500,0.07785270856579463,-0.10729210304141312,-0.011190646788686365,0.10866999993155607,55,500.0,259.12410747446273
500,0.1471665946179076,-0.003172671526769838,0.11276590557536204,-0.1924589894669235,84,500.0,259.12410747446273
500,-0.024373704201150426,-0.0737722886045416,-0.023492562716910165,-0.10582875347481978,64,403.0,234.0154295101008
500,-0.08960818224556588,0.18524545453093672,-0.14747709706626133,0.14713550922909524,27,492.0,257.3187998287918
500,0.08535802148557148,-0.18032943190611528,0.18539045213913263,0.09453365923904034,36,235.0,168.8049052215434
500,0.07539941085211604,-0.14059193883579382,0.1022022557513051,-0.18423897923876878,1,46.0,43.02732279839296
500,-0.04666829757116195,0.16296675754817075,-0.06779036774976999,-0.039745235146922214,15,498.0,258.67684042545164
500,0.1461426156914305,0.15328991599385072,0.11504957309075331,0.17837355716227388,23,288.0,193.02471789687
500,0.17384036604565117,-0.11463607036309412,-0.04223302327659714,-0.05517143508696906,94,500.0,259.12410747446273
500,0.15194051068961828,-0.1265723482272998,0.12581179310443796,0.06445747995409123,61,483.0,255.23527982161005
500,-0.1351275091172761,0.10607300673542303,0.15089401115487155,-0.0082842111787913,92,252.0,176.997461529307
500,0.052266828410181876,0.006418959128793977,0.18191483884391346,-0.19914301989194408,59,274.0,186.9970155970657
500,0.1812198823136107,0.16122979300050916,-0.008172568853573065,-0.17698813292309767,4,436.0,243.39025048615676
500,-0.04792513520672528,0.01031714505940648,0.10541799202195967,0.042598719840501426,69,438.0,243.9290994954942
500,0.1376895701206271,-0.029202465703405345,-0.09349898644984625,0.12263372067359452,2,237.0,169.79059503436116
500,-0.02736010654246232,-0.04172694940163427,0.030700949629729773,-0.13263271870516924,49,500.0,259.12410747446273
500,0.09711859761559993,-0.037625588116041525,-0.09260204641073427,-0.08233071749055997,90,500.0,259.12410747446273
500,-0.12384404038699436,0.18763051899330546,-0.06540772767294306,0.012191856319429428,94,500.0,259.12410747446273
500,0.05090163516000035,0.16853832844162192,0.0447530593344177,0.19925821596953247,91,324.0,207.4088904110126
500,0.0976743583269527,0.16800116340471954,-0.1967845634664187,-0.0044115481404883305,91,346.0,215.46326885227384
500,-0.1424485148571955,-0.05814790010192797,-0.12134131313080254,0.029825337563193777,73,500.0,259.12410747446273
500,-0.18623202609529838,-0.08201681462597366,0.030817290125448038,0.1876897882141414,50,500.0,259.12410747446273
500,-0.17658550355371677,0.10126451839537887,-0.18598516655681113,0.06940824302441173,76,495.0,258.0008802903204
500,-0.031646942169991144,0.13572971997199873,0.09697093976666027,0.07795205061219873,89,500.0,259.12410747446273
500,-0.1296196093160979,0.1738177025227809,0.10923409090231101,0.051313273879155186,85,258.0,179.79048611073645
500,0.17919143140421373,-0.12288931649486248,-0.017785096686832036,0.1393052482509518,86,500.0,259.12410747446273
500,-0.01864649222482498,-0.04820994972459661,-0.11969289079966412,-0.12373373340512894,10,154.0,123.4716629547754
500,0.11886467759979141,0.060338294474917564,-0.17867470622513626,0.03245906701632045,30,225.0,163.78662389810222
500,0.042258770917473404,-0.1981745726903421,0.11040563355098593,0.18525641014655259,85,257.0,179.32847152531238
500,-0.19608636956738723,0.12311474610597156,0.10809163715055992,-0.08942080950929993,35,413.0,236.95506298042687
500,-0.17811044041776497,0.19238908268797333,-0.09668972874157888,0.14898213147676803,97,500.0,259.12410747446273
500,-0.1975505217330858,-0.048706741667374404,0.15860638210726435,0.0316261717050052,100,274.0,186.9970155970657
500,0.19058330434887644,-0.0983636593913651,0.1834963902458549,0.14181679144473958,45,275.0,187.4360245502745
500,-0.1431608183905312,0.022880260907038652,0.07729901456607025,-0.038876237565028976,84,500.0,259.12410747446273
500,-0.029467864498499058,-0.043912374915578006,-0.10587538820532241,-0.019220083361873114,25,500.0,259.12410747446273
500,-0.16562931585325683,0.07203863671554078,0.08950517376203071,-0.04836437030022575,85,500.0,259.12410747446273
500,-0.02291738804994678,0.12426497041954843,0.11849336850654296,0.11813127929580497,61,349.0,216.52092012335413
500,-0.1675107699062951,0.021873379404811294,-0.16591362174252683,0.13645626491687157,69,361.0,220.65746963001013
500,-0.14988396842478768,-0.0510303484837126,-0.0572445651661484,-0.039150663770869704,5,393.0,230.98613428398454
500,-0.04256663984799558,-0.0536931080048316,0.17110608958714912,0.04245397174602136,45,283.0,190.90101361073013
500,3.821634750850178e-05,-0.07176422804334465,-0.14282187880440997,-0.1879479403668447,99,217.0,159.66201584163386
500,-0.10811854978008834,0.0838714456616299,-0.1564924693439835,0.02051532215686644,5,500.0,259.12410747446273
500,0.018228837719527075,0.17862161954255545,0.08155563708522107,0.19784469326815596,45,335.0,211.5026220697302
500,-0.18058590228940444,0.013411509299696533,-0.17674739674733553,0.07794997373745677,5,224.0,163.27645325787586
500,0.013310752200430404,0.17386010313275052,-0.033985508083829885,-0.06562606394578416,42,500.0,259.12410747446273
500,-0.13767012230867615,-0.07695933817453633,0.11556756924010875,-0.12340320917931469,45,500.0,259.12410747446273
500,0.018427687355045685,-0.023001917077506207,-0.049161743968145044,-0.040639617643248416,50,500.0,259.12410747446273
500,-0.00317870658710398,0.08812894848124903,-0.10183217138013752,-0.18688184694829837,68,319.0,205.5029042509182
500,-0.0687373729711672,0.09763772792464132,-0.05608412157705428,0.17713896963195042,31,482.0,255.00028066360085
500,-0.124859989433347,-0.1292974806818012,0.1592538586319338,0.16587150964937492,30,400.0,233.1161782718711
500,-0.002856345828146256,-0.006037520125056373,0.15625430201022444,-0.17125759129575108,15,500.0,259.12410747446273
500,-0.1254277910061602,-0.19692032669982154,-0.06207195338460672,-0.08236737331866709,28,398.0,232.51215861412834
500,0.0034040008333539318,0.016202537690722885,-0.0670303575684999,0.06670877975985184,45,500.0,259.12410747446273
500,0.07288683232711474,-0.11202168506563735,0.005995223288926432,0.10133513738536837,65,500.0,259.12410747446273
500,0.01603326109163347,-0.153594750970924,0.14592846851981495,0.07208007983545411,73,406.0,234.90661174269007
500,0.040692138277865164,0.04233214930916848,0.08845812653582202,-0.030288865970327483,31,327.0,208.53881383731454
500,0.13208494035388774,-0.17681923249795428,-0.005336583517391663,-0.15205680854626766,28,340.0,213.3191508196507
500,-0.19455882896252785,-0.07409457773411243,0.0660406065254533,0.16835957684744807,82,500.0,259.12410747446273
500,0.12827300714860862,-0.13036045799445084,-0.08245349768664295,0.09026088494344015,33,399.0,232.81462213828596
500,0.04665900638953929,-0.14507712045631466,0.19589382492144508,-0.0095508637205933,70,334.0,211.13603016021082
500,-0.0020505035911277114,0.18810847084640958,0.19745670919586822,-0.0031229357090203913,32,194.0,147.23629663068388
500,-0.15303487028615229,-0.05293228590916091,0.0004779060635677346,-0.14293791481714943,24,344.0,214.75285319576972
500,-0.1133962626367616,0.04599819663545163,0.020585665730289027,-0.0015800858268541218,15,462.0,250.14893394147964
500,-0.06614952727959339,0.0795464028855522,0.1094615854904672,0.08017641812975096,32,500.0,259.12410747446273
500,0.011828108984073549,0.0774988587042309,-0.02246191261154587,-0.04543945730307061,29,500.0,259.12410747446273
500,-0.06839320412649771,0.01920487193359466,-0.17605020442317443,0.12165523846498133,25,291.0,194.28371089151398
500,0.10942772544401597,-0.031598481549491686,0.11644724790267619,-0.058736684888832574,54,500.0,259.12410747446273
500,0.10771038992708765,0.13926576799444507,0.019214306352325933,-0.06182445735972655,27,379.0,226.58926638553643
500,-0.048445135513228654,-0.05981273776456969,0.1555008682556991,0.19184281997828795,28,500.0,259.12410747446273
500,0.17639380471454363,0.0284478014171598,0.19136331083025593,-0.10517973645348265,6,139.0,113.79733150818004
500,-0.15305881870344315,0.05937985733834911,0.172330818495797,0.09861808133074795,53,236.0,169.2984905058788
500,-0.17454162491560132,-0.1757020658609173,0.06204698910882522,-0.01494338835430159,69,500.0,259.12410747446273
500,0.1608399641678363,0.08343315787140959,0.1612421493802319,0.12393547898533203,50,155.0,124.10124796591107
500,-0.031389113744323544,-0.13678697747800117,-0.09634073063134743,0.015323150677007069,87,273.0,186.5566856540278
500,0.14419227083366842,0.1232489189065436,0.042745727688310975,-0.10446021992557993,14,371.0,223.99247497637452
500,0.10062043682671928,0.09276030635231997,-0.18013771309330548,0.13324649665572041,23,500.0,259.12410747446273
500,0.06734416067693122,-0.10574158752617771,0.0894878250018466,-0.1335082463607879,98,500.0,259.12410747446273
500,0.04027179378769738,-0.03367806664487691,-0.10876401092595463,0.16644692833488522,88,500.0,259.12410747446273
500,0.1155580201763644,-0.013432799688581992,-0.03991633988122767,0.164641439653274,78,500.0,259.12410747446273
500,-0.1779916503675073,-0.022017959113740992,0.0672360663919419,-0.04595414664169423,75,500.0,259.12410747446273
500,-0.14723155276625285,-0.05946465474171228,-0.006441366451617914,0.13119987983165854,84,500.0,259.12410747446273
500,-0.10310816139281571,0.18966067692606764,0.17083089659497708,0.13193354829870907,2,470.0,252.12452236252395
500,0.041723204842634004,0.061072882336848544,-0.14249142756815597,0.1753858497101497,4,487.0,256.1682475971249
500,-0.12711436086439365,-0.15298254536924244,-0.09555919246054163,-0.03223882538151787,90,500.0,259.12410747446273
500,0.11825276535210005,-0.03432244232698109,-0.11481934491146917,-0.17993212568170433,73,278.0,188.74516504121223
500,-0.12644427540831782,-0.08713957533484257,0.017007296206957984,-0.19161425733135615,20,355.0,218.60783682229666
500,0.12318431083128362,-0.16935837722904779,-0.07507174801524555,-0.130806893768254,95,500.0,259.12410747446273
500,0.04503177320219803,-0.04042132017405997,-0.07886960366150411,0.1425638229549463,96,500.0,259.12410747446273
500,0.04588205717015423,0.08891457941856729,0.0840889110231281,0.10067372965420207,24,500.0,259.12410747446273
500,-0.0039597696523363535,0.1591466364722529,-0.024191640942280962,-0.1465266954971346,50,500.0,259.12410747446273
500,0.07562713489141748,0.0015549704087776672,0.16844128009094794,0.1336552492749491,70,208.0,154.90177266200618
500,-0.19919700441721822,-0.02262460253748616,-0.09844046485010081,-0.15641272961129676,59,273.0,186.5566856540278
500,-0.19132416220088488,0.11418728076436796,0.11956392366367224,-0.032910668666843085,91,335.0,211.5026220697302
500,0.1354846252121566,0.0037068431768627064,-0.0795351513773789,0.17417716811596284,59,500.0,259.12410747446273
500,0.1686068318204791,-0.16701571445514407,0.15539038795087617,-0.19013292929311582,23,500.0,259.12410747446273
500,-0.1837353215072194,0.03310402338021881,0.036339751473743936,0.07367864265576468,97,500.0,259.12410747446273
500,0.04101223793230338,-0.09857427770682783,-0.18214367591864714,0.06902163075752493,79,199.0,150.0110536187962
500,-0.06751427643636423,-0.13403345104018452,-0.06016583963404862,0.05028278401928615,48,500.0,259.12410747446273
500,-0.08428231145168136,-0.18031740804027604,-0.13188227915602885,0.12951360600334522,4,141.0,115.11257169511453
500,-0.10816105378393188,-0.17113803006042502,0.15774100710433475,0.19230173028986763,36,264.0,182.53361180317484
500,-0.095427559421915,0.11428757626835961,0.03876550386338837,-0.1596090720222145,34,500.0,259.12410747446273
500,0.19909865395418086,-0.012142626877970575,0.12666780183297227,0.15311967665889792,1,39.0,36.85707607757914
500,0.09014155872322671,-0.048515025029605224,0.1609606262498925,0.06399025291955474,53,277.0,188.3100953271938
500,0.05507693920790896,0.16405145519343767,0.03433729470809008,0.04717758257573709,36,500.0,259.12410747446273
500,-0.12975633442336237,0.11908003479982837,-0.10500600695511345,-0.1165213037802996,66,355.0,218.60783682229666
500,-0.1790442817318857,-0.09122521013700623,-0.011152592020201413,-0.07691796271562623,51,400.0,233.1161782718711
500,-0.07559202346944348,0.040924048421143,0.1615849496256065,0.14957177203895994,14,199.0,150.0110536187962
500,0.1031849249144755,0.11521982924713736,0.002883004996282551,0.18419440265072468,95,326.0,208.16330374856022
500,0.1781701107839882,-0.03386008630038209,0.03884265929805117,-0.08283474829108176,63,500.0,259.12410747446273
500,0.011295717112243198,-0.18707195574835375,-0.05371118536281019,-0.1448099339415362,22,500.0,259.12410747446273
500,0.1944126662733407,-0.11809874444303517,-0.16146668574261108,0.10769076795273674,87,377.0,225.9459083222953
500,-0.0375873407607456,-0.005588170422817507,-0.12527785793284277,-0.0932969406892537,56,500.0,259.12410747446273
500,-0.024807631262909025,0.03967419220706439,0.18654684875870825,0.11245369447919867,60,202.0,151.65600938437632
500,-0.11752921969399216,-0.010320934623026329,0.10068002788490282,0.13660218339083574,49,500.0,259.12410747446273
500,0.11220754526678078,0.14176384373544032,-0.06867198557302023,0.10643961603466456,73,500.0,259.12410747446273
500,0.08522341525616822,0.12619068006798323,-0.011918246403251231,0.09801558092832796,90,500.0,259.12410747446273
500,-0.12737688291960825,0.06409252537660864,0.1441958871764421,0.00019407601389259677,3,500.0,259.12410747446273
500,-0.005028324973547493,0.16407363003878106,-0.1897300239745333,-0.06358169229076088,12,392.0,230.6781687903556
500,-0.14464977140773028,0.060996240307131744,-0.11193180224527124,-0.12548031519195135,99,296.0,196.35697824923827
500,0.019549057982549023,0.17544830982004606,0.04007878154103395,0.12480779002461934,73,500.0,259.12410747446273
500,-0.0719186590366738,0.05819053902557314,-0.020432064377842757,0.02089552168338446,68,500.0,259.12410747446273
500,0.12348996883925906,0.18816911159663285,-0.16106081686657048,0.11643429765698604,55,500.0,259.12410747446273
500,-0.18246195794598075,-0.04805516702200768,0.06619582093584325,-0.14581513708360166,34,500.0,259.12410747446273
500,0.014410189231140846,-0.02842804605412383,-0.019901603334975704,0.12538997535447344,59,500.0,259.12410747446273
500,-0.014268117661209445,0.1633669604049945,-0.02697295497865254,0.1923085886033647,26,500.0,259.12410747446273
500,-0.138707340781994,-0.17438969800438742,0.18227674604045313,0.16583149252489388,68,324.0,207.4088904110126
500,0.01590051074203641,0.112900162925758,0.0996214743386249,0.04949994421275855,64,264.0,182.53361180317484
500,0.15488605904946873,-0.1609134117478535,0.08351640861977866,-0.1438697410123606,86,444.0,245.52635430279756
500,-0.13005964222360122,-0.15607690557575432,0.1845149973234968,-0.18709586844435871,49,500.0,259.12410747446273
500,0.05486728287313669,0.12961768064677742,-0.10340411199542987,-0.1701249987379254,73,457.0,248.88985897321123
500,-0.18799376369002463,0.0701200445737803,-0.10894850657214042,0.10301994141292281,45,500.0,259.12410747446273
500,-0.023822223503444345,0.10334525869787209,-0.15829553480652578,-0.15734261259244545,97,325.0,207.78666373977956
500,-0.11089896444800923,0.17435231766835352,-0.16634369216038772,0.1323327446173596,57,500.0,259.12410747446273
500,-0.17251239719769376,-0.0020434086857115674,0.025319657281836466,-0.08797243888445161,70,500.0,259.12410747446273
500,-0.11224020554436268,0.0014634327632012667,-0.04282579803837022,0.05319788785877072,37,500.0,259.12410747446273
500,-0.15869918569584074,-0.19426087542499273,-0.1027569046397066,-0.1209519982278819,25,204.0,152.74443823215452
500,0.091988450400038,0.0305979998886671,-0.19621431396759245,0.16145051434851504,4,297.0,196.76790731449054
500,0.12889221736822293,0.00577709624086839,-0.11705190187184639,0.11996611400754231,14,232.0,167.31522020999867
500,0.17150483036825553,-0.047728706648847125,0.024132612305618528,0.18427788829682556,17,500.0,259.12410747446273
500,-0.05462680909350248,0.039100603118205374,-0.1477071632439651,-0.09344880007177517,34,500.0,259.12410747446273
500,0.13497445754958776,-0.14861766424779185,-0.19500484679433672,-0.17045910069104583,54,159.0,126.60075703782772
500,-0.05866549994124037,-0.18244793362833547,0.020015300665960772,-0.08348297643761748,30,500.0,259.12410747446273
500,0.0244910496296126,-0.02131914413813965,0.1705797925554442,-0.18677186565428025,5,500.0,259.12410747446273
500,-0.08251935068506958,0.009164373916749596,-0.1162057763116228,-0.055486971226045345,80,464.0,250.64729167823623
500,0.05362561102537544,-0.13614793095810512,-0.1540924843511342,0.16880470606835213,83,500.0,259.12410747446273
500,-0.018000680346090425,-0.05254040225132811,0.0349302398108878,-0.00999216539811193,29,500.0,259.12410747446273
500,-0.01791329651720286,-0.04592271088907429,-0.06566452170227147,-0.05410896091315309,79,500.0,259.12410747446273
500,0.05041672603690328,0.11093765643208942,-0.1807714861492713,-0.09804972547153784,71,246.0,174.15363037203517
500,0.02534297780206826,0.057748719413111604,0.1867996962497952,0.11429397797254248,84,170.0,133.3215149211183
500,0.01260516058645994,-0.08288980448766128,-0.05627411020768433,0.06054518627039396,84,500.0,259.12410747446273
500,-0.19639866169800546,0.13759107315101887,0.05313246470082689,0.14819585235098753,53,500.0,259.12410747446273
500,-0.1627449504514884,0.07718245891997755,0.10902969929913275,0.10377290852929727,77,258.0,179.79048611073645
500,0.012867561962640967,0.14837202313004755,0.02432532666385115,-0.03562519251729529,20,408.0,235.49628623173962
500,-0.16053883931961188,-0.07165676387537406,-0.15500440698800216,0.14759385994139557,11,286.0,192.1790626612737
500,-0.009066908430630072,0.049473619780490224,0.03630467421896261,-0.02871654040388988,21,444.0,245.52635430279756
500,-0.17228309539184386,-0.09132860851206642,-0.07583561397001937,0.10394908841058886,62,500.0,259.12410747446273
500,-0.025786167272473348,0.16773672053300515,0.08244100622915096,0.038598246759920934,27,500.0,259.12410747446273
500,-0.02297443272618227,-0.17013836605678426,-0.023214476734508965,0.11305963152340831,76,500.0,259.12410747446273
500,-0.13672912272055998,-0.1222347816779787,-0.11398589333199056,0.11613140346902634,84,238.0,170.2812232492581
500,0.04667420539324324,-0.004085488049696245,-0.19974874388823852,-0.07219284898445966,66,271.0,185.67204688692738
500,-0.063017870539505,-0.06616590432637379,-0.1503786872235145,-0.1513264287257639,9,291.0,194.28371089151398
500,-0.08351048634874353,0.09324415122134766,0.014952745756937391,0.027439432846757095,24,500.0,259.12410747446273
500,0.14061763233280955,-0.11362543704934375,-0.03803988880422432,-0.14290890234084902,7,472.0,252.61104434905008
500,-0.16186485121420616,0.0041074887069959265,-0.015682563717127257,-0.11131049840470278,14,416.0,237.8198678025168
500,0.1515462005719576,-0.11694720664904744,-0.17460248941740644,0.033313453521310266,15,304.0,199.61009906322946
500,-0.07461377778868622,-0.06929581388010483,-0.06569995667730485,-0.03760256178110749,75,500.0,259.12410747446273
500,-0.11452218401943629,-0.07783823206201852,0.042738624834559535,-0.040600629606818206,78,500.0,259.12410747446273
500,0.10222915031853141,0.14447961481349691,-0.07375371227910393,0.0023794886666272386,94,500.0,259.12410747446273
500,0.018072134156583985,-0.004800943755167986,-0.08172309241625651,-0.12049599522632155,31,208.0,154.90177266200618
500,0.18624725041367624,-0.09365987212962415,0.11182239143546274,-0.06790262794115651,42,341.0,213.67919336719174
500,-0.08825637999782368,0.19154296037066126,0.08846854401409454,0.11285440312626288,29,296.0,196.35697824923827
500,-0.1644928741447457,-0.005750827026701627,-0.16281915043374476,0.10874759150942026,40,500.0,259.12410747446273
500,-0.18589233436236574,0.14406870170301211,-0.16891465287989027,-0.032226194618398984,36,356.0,218.95201331182977
500,0.027212201028768174,-0.12255524757543862,-0.019571951630239337,0.15313539464691106,55,500.0,259.12410747446273
500,0.18923541924549075,0.02191206536667839,0.18409518892555493,0.1294863430764056,62,239.0,170.77037957951032
500,-0.011655071943209305,-0.022383409141316063,-0.05133020675021341,0.024172363372800876,16,200.0,150.56102045793983
500,0.08602083251139125,0.0873721526877963,0.0001830959265795573,0.13056827828191037,17,500.0,259.12410747446273
500,0.15134575420458568,-0.09898426006685238,-0.11721264484907429,0.19300995704786283,60,500.0,259.12410747446273
500,-0.031217890740984272,-0.16921514679097682,-0.10901283760785976,-0.1231319786556306,32,263.0,182.07985135724658
500,0.18473474594805422,0.17116818126720584,-0.0410531290835944,0.026288628830367505,80,427.0,240.92495596970082
500,-0.00902202794835602,-0.06064013060480536,0.11812725912886157,-0.08519480354609517,74,500.0,259.12410747446273
500,0.05781326548776683,-0.012416892094516463,-0.0006126783031926153,-0.17141545989867144,22,500.0,259.12410747446273
500,-0.17986321308416062,-0.17903901529763191,-0.17220069017676562,-0.11026520922972934,36,173.0,135.1162263680502
500,0.17736636481895096,0.024888700626994054,0.03310896592746837,0.17103825428889757,86,351.0,217.22074329089511
500,0.1069815186490215,0.058709156590867284,-0.19082340754114724,0.1634932154098523,52,500.0,259.12410747446273
500,-0.010990328415180217,-0.10894380791770622,0.06390580865151763,0.01864739744364821,19,388.0,229.43701212481153
500,-0.13017180175152931,0.027388996653188336,-0.11225040516425144,0.08939743535239736,50,278.0,188.74516504121223
500,-0.07504019736791974,0.05138921053794482,0.09716910445353305,0.09246424064554054,81,500.0,259.12410747446273
500,0.010024189153930552,0.09454488608410244,-0.1345158262780827,-0.04389987468181933,20,258.0,179.79048611073645
500,0.028987643647847477,-0.15071550709947204,-0.1964281728529138,-0.17392793849575838,69,137.0,112.47416422605835
500,0.023848439767550467,0.0856141025926152,-0.19287615692134305,-0.10675441076676502,60,236.0,169.2984905058788
500,0.07590434648251443,-0.053920919602134715,0.09832053398645424,0.11099881301381004,11,213.0,157.5622353359156
500,-0.148980997084054,-0.031511304465554224,0.15559510105682267,-0.059615784677425454,9,500.0,259.12410747446273
500,0.13336691423611813,-0.05358111555196926,0.1606579376486938,-0.07434977243771157,78,500.0,259.12410747446273
500,0.0453339859999769,0.11254626260182798,-0.0876451100074617,0.13366041105190696,53,496.0,258.2268776494495
500,-0.10054886972052475,-0.06549037171722313,0.0381172556364851,0.12770736018503592,17,357.0,219.29515727189428
500,-0.16009047380461885,0.18321582004822523,0.09260466762950564,0.18121196077211,69,239.0,170.77037957951032
500,0.11164711457522952,0.08644628003141563,0.12120865502111683,0.08997296838164093,53,500.0,259.12410747446273
500,-0.01978335613119553,0.14037170939661303,-0.030053111140371735,0.09122275554258058,90,424.0,240.088265458039
500,0.031173430505861077,0.11277091856258326,-0.08240783304757252,-0.09471788165028264,56,500.0,259.12410747446273
500,-0.1580703004211179,0.12246617471724047,-0.012154072280311373,0.19604082651821736,59,500.0,259.12410747446273
500,-0.18325881838386793,-0.0161068298682554,0.07528698645608706,0.012751478670935956,32,295.0,195.94481268730016
500,-0.13706744980410357,0.07505911695546341,-0.11508460094177551,-0.13299849219044846,72,500.0,259.12410747446273
500,-0.04980285344388374,-0.1539985202868072,0.040347211267510646,0.19465227113364375,77,500.0,259.12410747446273
500,0.056601829997198594,-0.15557139075042992,-0.19721662240839116,-0.08383250282757473,10,272.0,186.1150307462666
500,5.427148873565768e-05,0.07631686735802495,-0.11709554507078108,0.06759596229623582,90,500.0,259.12410747446273
500,0.11668724856905838,-0.18776104810244276,-0.04907806261727371,0.15486476033378965,81,361.0,220.65746963001013
500,0.007734995010934748,0.05825612504860345,0.15743715841233835,0.16836920493619206,12,150.0,120.93432143677008
500,0.08863153714464733,-0.040593158351303865,-0.0699663364347333,0.1820269553475204,87,500.0,259.12410747446273
500,-0.15909927187270517,-0.10145210827646878,-0.03170754107878743,0.11996830860231816,97,500.0,259.12410747446273
500,-0.16113817855656418,0.10717021554724065,-0.10836417489329997,-0.09055885329702407,40,500.0,259.12410747446273
500,-0.11471348142029819,0.11970741212518099,-0.09520547344103668,0.1368941138841726,64,500.0,259.12410747446273
500,-0.11909310076443808,-0.06934270571448628,-0.0904255995896345,-0.059848722657733694,79,354.0,218.2626246963858
500,0.16516212129875524,0.005414647147452628,0.08584557012993932,-0.17124311236586603,87,500.0,259.12410747446273
500,0.07382068489224436,-0.09856612091647517,-0.18794689502859666,-0.009608876696227953,22,179.0,138.6574817806778
500,0.12960276295537565,0.1988631594335143,0.08213927822831268,-0.017211048564627962,66,322.0,206.6499301424963
500,0.12795561558707108,0.05909744907233866,-0.090703289736136,-0.04607052504447803,59,500.0,259.12410747446273
500,0.05357914897020538,0.05811036829466365,0.14430889538272224,0.1346455057330444,44,233.0,167.81327454936869
500,0.05381541955071106,-0.15769489469758838,-0.03722641089195586,-0.026993272608020286,35,500.0,259.12410747446273
500,0.19497252125197412,-0.18658381542127833,-0.10426436109308607,0.026665256427781614,94,283.0,190.90101361073013
500,0.0908320283698062,-0.05100610559994245,0.14194406293038164,0.16529244278277505,92,246.0,174.15363037203517
500,-0.0704912424493643,-0.04916772320607182,-0.027483886381741568,-0.010098637948079331,20,500.0,259.12410747446273
500,-0.031823946328911085,-0.18708339506064242,-0.021218830690194146,0.14846689685717823,35,500.0,259.12410747446273
500,-0.19941598642325872,0.19196060436801254,0.028207241775570713,0.181827221878547,33,500.0,259.12410747446273
500,0.05801702152124821,0.10303823059977618,-0.022681503778375134,0.033563110920493744,86,500.0,259.12410747446273
500,0.03648760226158668,-0.18646962612034348,0.05406972665465615,-0.042198583365445325,89,500.0,259.12410747446273
500,0.009529767769767133,0.06001325310757577,-0.17213336237440183,0.013862271737408532,56,455.0,248.3809089990244
500,-0.06737556092157249,-0.15094670761580387,0.03887889180016574,0.19567911571397661,4,469.0,251.8801628510772
500,0.11015507050808832,0.10992260426573308,-0.05466475789888797,-0.08535191655664778,28,379.0,226.58926638553643
500,0.028275281663068835,-0.06005286082497738,-0.1457664466696468,0.00920356998700042,72,500.0,259.12410747446273
500,-0.14023580827208804,0.07692198605177791,-0.026313355205698497,0.10849552026449982,21,500.0,259.12410747446273
500,-0.1108149106131719,-0.05950715584964855,0.11743331276237606,0.0566673334859959,5,248.0,175.1072759724763
500,0.19188567352682417,0.0884203989913307,-0.1375578892408198,-0.09507545633119135,35,500.0,259.12410747446273
500,0.18747577844833224,-0.08787819729615963,0.1491286737447134,0.05116867753906995,45,401.0,233.41682973705548
500,0.12555543710812067,0.126387398896948,-0.19725754897206677,-0.06685497280473199,81,500.0,259.12410747446273
500,-0.007881502015784247,-0.10967113976348104,0.11386295104691796,0.010443577366747225,54,500.0,259.12410747446273
500,-0.15422355115221104,0.18860788644187387,0.14941441064854544,-0.04630302166499045,95,261.0,181.1682302245217
500,-0.14752969373796626,-0.1664462026972832,0.01631604844633472,0.07969214865493335,17,500.0,259.12410747446273
500,0.1756189660707827,0.047861879905197385,0.08178181486984926,-0.1183376284066708,80,500.0,259.12410747446273
500,-0.18789520611522648,0.12414504935246179,0.06400133198918667,-0.07335206209168371,40,428.0,241.20218110179172
500,-0.07875952669357839,-0.10359635325312239,0.07975183142269204,0.1898071531386188,58,373.0,224.64753605879108
500,-0.19929130661124797,-0.11564997554790271,-0.1412191405614535,-0.0460617572871469,68,201.0,151.10933739656602
