Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03605032764662987,-0.04133330128752053,-0.04636584168980649,-0.01252246720913587,22,500.0,259.12410747446273
500,-0.044745609628208144,-0.008136540093325192,0.02083827648176459,-0.012312597718457774,27,500.0,259.12410747446273
500,-0.018469009612707254,0.027137121340453624,0.013566577097904625,0.03890387879430017,31,500.0,259.12410747446273
500,0.0065789532018206,0.03233384927244366,-0.014976099860928585,-0.0035353938757489503,72,500.0,259.12410747446273
500,-0.029395081291096106,-0.04342510604429054,0.017914689411124937,0.021129120641065507,34,500.0,259.12410747446273
500,0.018597729260961773,0.03753595743569081,-0.0092497549463081,-0.025395058324479337,51,500.0,259.12410747446273
500,0.007137996668192294,0.005208473266323413,-0.014522911376637873,-0.04615970660580207,28,500.0,259.12410747446273
500,0.029241310514302288,0.025136310495115832,-0.03342949751226724,-0.04560723834636876,76,500.0,259.12410747446273
500,0.019203118897449106,0.03210930131481149,-0.010294394508647234,-0.003820987541403552,10,492.0,257.3187998287918
500,0.04453454853584131,-0.030656814157593616,0.012314778364082637,0.019260717538610958,88,500.0,259.12410747446273
500,0.003222216782093147,-0.04806922293619839,-0.026865219242479678,0.021634301370153,60,500.0,259.12410747446273
500,-0.003998467640632317,0.019020281906359945,-0.0006295775973311005,0.04543988781647483,14,388.0,229.43701212481153
500,-0.0004479174901350774,0.023156069107510086,-0.018604886309070805,-0.0010445136830745105,85,500.0,259.12410747446273
500,-0.004179449447654096,-0.011990303380032874,0.0005913802346660738,0.030816540600958495,4,500.0,259.12410747446273
500,0.03234650958661421,-0.00921213243465354,-0.021472165048683423,0.020752226263630297,24,500.0,259.12410747446273
500,-0.027064883044925506,-0.045528903176734185,-0.03216338647901473,-0.03090231254687096,35,500.0,259.12410747446273
500,-0.01673153332308317,-0.025619560908737182,0.03061645741984595,0.04457104040311355,21,430.0,241.75413883481087
500,0.016700925508583278,0.02428311936197225,0.019002182700743192,-0.033336410569135014,43,500.0,259.12410747446273
500,0.041092913183383525,-0.03294560565841617,0.01778576429990114,-0.012007710815189754,85,500.0,259.12410747446273
500,0.02498179454086795,-0.04063014501975735,-0.03449717098733619,0.04639392371805316,48,500.0,259.12410747446273
500,0.001209465118470289,-0.013096586186209645,0.028294474751145354,-0.03293387227224613,8,273.0,186.5566856540278
500,-0.04102131813290391,-0.02902926618590378,-0.04505230485932898,0.0008634809931256648,45,500.0,259.12410747446273
500,0.019125742076824326,0.03713537359460742,-0.026188805305380338,0.044919541830128196,86,500.0,259.12410747446273
500,0.032253284120752415,-0.00556556503280016,-0.004382766811396724,-0.03202893274501165,94,500.0,259.12410747446273
500,0.04401128555958904,0.005430416558638761,0.04708743980029939,0.004603890482423302,96,500.0,259.12410747446273
500,-0.033323935417940306,-0.0399511226408864,-0.023068903579428004,0.02311760438579863,55,500.0,259.12410747446273
500,-0.00200799187546815,0.008424128964372724,0.04888625252850372,0.049202163471036134,14,374.0,224.97359345061471
500,0.008624148634217246,0.04151193654718903,0.015274938583925493,0.036729690745342866,6,500.0,259.12410747446273
500,0.025162607379408827,-0.00110161108673075,0.044593476713831,-0.0321558494495018,35,500.0,259.12410747446273
500,0.038859873513204884,-0.01642512481936287,0.0010452024996601694,-0.019622096534341063,23,500.0,259.12410747446273
500,-0.04637486161863994,-0.03743774235750339,0.03489030467443953,0.025195723328830508,10,361.0,220.65746963001013
500,0.02790478168922704,-0.001092778790646863,-0.014826708156929179,-0.017499963776799347,11,500.0,259.12410747446273
500,-0.028131851077793604,-0.005794878880278187,0.042491303919841905,0.04675066416519051,55,500.0,259.12410747446273
500,-0.03590421969213347,0.014491578646475226,-0.00409868969033822,-0.006278469913115037,67,500.0,259.12410747446273
500,0.008879252710843964,-0.046857779548524964,0.03330382478986013,0.02662086371385193,89,500.0,259.12410747446273
500,0.029494299956088904,-0.0013569205520536504,0.013607301852835554,0.038097842738547105,46,500.0,259.12410747446273
500,-0.049042546108745456,0.023305478206697455,0.018641003199090816,0.018699361835089204,26,418.0,238.39208897451192
500,0.0025793462688068133,0.028334357810353303,-0.02206466487268093,-0.01897898366820098,3,394.0,231.29317588113258
500,-0.015327419073203029,0.02146138614225032,-0.011655426671816717,-0.004714157962451802,28,310.0,201.9991366917325
500,-0.022493371385408134,-0.008373589759501046,0.016934886831530827,0.003733776858726931,97,500.0,259.12410747446273
500,0.046917779876337634,-0.02570708225937356,0.02466058541253796,0.028398886679498928,52,500.0,259.12410747446273
500,0.030720004458210645,-0.008267546903384972,-0.0030961355112917657,-0.014949316674399325,26,500.0,259.12410747446273
500,-0.04303824568392894,-0.04252154015255934,-0.022084087010812794,0.008818195513100834,61,500.0,259.12410747446273
500,0.02582921948280928,0.01881432439350747,-0.0012899165312404426,0.018170811034076653,42,500.0,259.12410747446273
500,0.03189991301878985,0.048721212004185055,0.008421757471417823,0.039346115245098234,23,337.0,212.23250986091043
500,-0.031006715090667103,0.0221460720732521,0.0009275343495253469,0.031629265316793095,88,500.0,259.12410747446273
500,0.006410333543217808,0.047760840515087166,-0.0173239183250296,0.014907738853311175,62,444.0,245.52635430279756
500,0.0068286605652986415,0.016323370470768525,0.02305491063339768,0.04292581299915389,84,500.0,259.12410747446273
500,0.01933795725681363,0.01756587788027178,0.03915663678848587,0.017871888781578277,91,500.0,259.12410747446273
500,-0.0022567847250338363,0.014813074047983849,-0.0074843577343681605,0.007729913869053098,52,500.0,259.12410747446273
500,0.033672079572992036,0.009944539848414681,-0.03438943449011479,0.011446317904448645,34,500.0,259.12410747446273
500,-0.01708455739818012,-0.001639857085479389,0.04130155363408525,-0.020233316063605324,26,500.0,259.12410747446273
500,0.03293785691307369,0.049006393204314894,0.025851456883571503,-0.04727189003196646,7,334.0,211.13603016021082
500,0.007831640802394325,0.04223348069198793,0.02470257424358932,0.00699290795263785,61,500.0,259.12410747446273
500,0.01224218048032457,-0.006156430241103426,-0.02290978390504176,0.013268408754747552,18,446.0,246.0524059141695
500,0.014585104651499523,0.03141827862754526,-0.02838868041076208,-0.0017292982644774302,41,409.0,235.7897973730444
500,-0.013748742840362892,-0.03890592244220963,0.007542084763298894,-0.011673109217759527,94,500.0,259.12410747446273
500,0.025946892616424883,-0.017135529194109433,-0.04902065846845728,0.03838113916867569,50,500.0,259.12410747446273
500,0.011759877039648502,0.04407474378543734,0.013049067334404113,-0.004026540255000086,75,500.0,259.12410747446273
500,-0.005989112761147483,0.03239952172383709,0.0404848572734928,-0.03934045302655688,38,500.0,259.12410747446273
500,-0.024021282572600867,0.0026249089075117346,0.0006219669583875792,0.013403623469811277,77,500.0,259.12410747446273
500,-0.009243817824787948,-0.026434781028137913,0.04022975761932873,-0.024816123408273286,36,500.0,259.12410747446273
500,-0.04174515585991723,0.04754733883994511,0.02681780397991862,0.014541276430127703,20,500.0,259.12410747446273
500,-0.037160216569099506,0.04836313554405769,-0.017584757272135945,0.03721622929350417,78,500.0,259.12410747446273
500,-0.007111436082545976,0.01784123038139321,0.04942322678333781,-0.006288974730343136,36,500.0,259.12410747446273
500,0.0037641534406036917,-0.03953636337382049,-0.043834319344170564,-0.03646061670118638,47,500.0,259.12410747446273
500,-0.04376473579365763,-0.019783614007095496,-0.013421519853669787,-0.04302427132712322,1,15.0,14.689058387031462
500,-0.03440042607150722,0.004046431068689495,-0.04831032468765826,-0.027687014683420733,54,500.0,259.12410747446273
500,-0.017411425671854407,-0.0234148043896919,0.048693220712396165,-0.035568361433792564,50,500.0,259.12410747446273
500,0.03259564715422206,0.0046228928835066255,-0.004723929810571556,-0.01365722288155509,17,324.0,207.4088904110126
500,-0.021838022383370917,0.044347945644815964,0.04881908783206615,-0.013643806486931698,98,377.0,225.9459083222953
500,0.02942192492831,-0.007558631277719038,0.038071107770485654,-0.016082254740409564,27,500.0,259.12410747446273
500,0.01046667465947869,0.04466965458563914,0.02319133024338027,0.019833578317813433,69,500.0,259.12410747446273
500,0.022577082604414475,-0.00015062264989209456,0.02883916419780133,0.007384865495239069,54,500.0,259.12410747446273
500,0.009844659307521972,0.01773114840010513,-0.008212887439056724,0.02881026976123946,91,500.0,259.12410747446273
500,-0.045966305334521555,-0.03166321477571843,-0.013149085954230331,-0.025996129486422215,51,500.0,259.12410747446273
500,-0.02060155398947613,-0.037606334714568805,-0.01584624682346889,0.03454853765855326,46,500.0,259.12410747446273
500,-0.03807267491815376,-0.0032897531054605217,-0.027741704798392688,-0.003727043762650914,23,376.0,225.62277665225207
500,-0.03580124072405341,0.041309726736113536,-0.011383506770601612,0.004056117738118391,32,381.0,227.22877009062069
500,0.010250363986462376,0.04174800173391871,0.025309876216284957,-0.0246567690914443,93,500.0,259.12410747446273
500,0.03122714687547723,0.0009436318694245188,-0.012658953009059497,-0.035753395922126556,6,488.0,256.3997428543335
500,-0.01486481482199277,-0.017965532498662243,0.023985266040441752,0.01995978223769458,56,500.0,259.12410747446273
500,0.006154733466125828,0.028008461358220132,0.018259995884314345,-0.005069915975329561,100,500.0,259.12410747446273
500,-0.037786364339463877,-0.017834837869834176,-0.038430390268610365,0.0322236975414788,98,500.0,259.12410747446273
500,-0.011667968105584237,-0.028035628162832338,-0.04766655683298243,0.029662499595943775,63,481.0,254.76457438676113
500,0.02683084129457651,0.03911098130832118,0.00566839743886198,0.022528902758101904,67,500.0,259.12410747446273
500,0.024714076886075853,-0.03398100251053751,-0.0033781735476911753,-0.0015561872030095958,70,500.0,259.12410747446273
500,0.001268058041264987,0.02469098797191513,0.014155927919512729,0.00396082259130924,88,343.0,214.3960413197289
500,-0.04135872523468068,-0.02628866433773668,0.005696213827405094,-0.02733943253815535,15,433.0,242.57588141968438
500,0.044759599473673486,0.0498702629486983,-0.047331369386717725,-0.042288220035575044,33,453.0,247.86889152816966
500,0.04991524878097367,0.021361617690233148,0.0056109634611043666,-0.03169362772367203,15,500.0,259.12410747446273
500,-0.048502828130099276,-0.014663270113826801,-0.03882511544858968,0.012613045261907013,67,500.0,259.12410747446273
500,-0.04595463098118762,-0.027351810449027625,-0.04187185663945861,0.007986367966286323,51,500.0,259.12410747446273
500,-0.013890650424388633,-0.04322295519749123,-0.007929871631275967,-0.0422984831384125,77,494.0,257.7742028990175
500,-0.027709550323441814,0.0462509863409063,0.024983763396606212,-0.043670128809927836,50,500.0,259.12410747446273
500,-0.007090662916350965,-0.022790839323128954,0.02480172499592384,-0.0461629684181401,37,395.0,231.5992963534892
500,0.003037747951426903,-0.02590547474627938,0.0070976818498649785,-0.03889645520296814,37,500.0,259.12410747446273
500,0.025312208449029913,-0.009241105633578342,0.049224554793257755,-0.018842917325656985,55,500.0,259.12410747446273
500,0.007066803589398221,-0.004286037450980253,-0.007876469584899834,0.04961524614055253,46,500.0,259.12410747446273
500,-0.04599467341017777,-0.025001026770698178,0.038612656165552664,0.004355831844671212,62,423.0,239.8076885236098
500,0.04037302345538184,-0.04103981787662732,0.019695257421443735,-0.012521923943642543,73,500.0,259.12410747446273
500,0.028743889228118782,0.025062716717163397,-0.022899671252130594,-0.0013641931100281807,59,500.0,259.12410747446273
500,-0.014250815612211955,-0.035298661743743444,-0.02850901016177855,0.012652429998372489,54,500.0,259.12410747446273
500,0.015006614120174816,0.008342612060587153,-0.030993504437118947,-0.008847664853483983,66,393.0,230.98613428398454
500,-0.029680694785768715,0.03342783632355273,0.026609706686701526,-0.009214927625279756,81,500.0,259.12410747446273
500,0.0334055137955913,0.003023067724597449,0.0059640635628237515,-0.049782818481988615,48,500.0,259.12410747446273
500,-0.044083377669701176,-0.04183917926445355,0.04116760401579267,-0.04719583115035028,92,500.0,259.12410747446273
500,-0.029022297093082183,0.026423002300764886,0.0479697123889241,0.008597793344286023,44,500.0,259.12410747446273
500,0.01610188155912129,-0.03548210450155136,0.02858859908044932,-0.045687066200699136,54,500.0,259.12410747446273
500,-0.010819258276696705,-0.02607522099854255,-0.009167766216182018,0.04342672070986879,90,500.0,259.12410747446273
500,-0.024809814222909222,0.036070520411421184,-0.021364212433093513,-0.03987348021714954,55,500.0,259.12410747446273
500,0.04131203059037156,-0.03436030863440934,0.003189213899161901,-0.015237165429571098,14,283.0,190.90101361073013
500,-0.01803914169297316,0.010467079316925955,0.026598431152710808,0.032315709730125444,24,500.0,259.12410747446273
500,0.019924167203550835,0.012602195988653073,0.043777355606059096,0.04606776381423884,15,378.0,226.26807059732843
500,0.0470924693364972,0.024512913225166605,-0.04754114857571306,-0.020584360428819195,69,500.0,259.12410747446273
500,-0.02688275699609073,-0.02934563893623009,-0.016156914060456162,-0.04341802604419777,46,357.0,219.29515727189428
500,0.003308088164642363,-0.036152691521067676,0.03580636512826528,0.009388844148295182,84,411.0,236.37418069698248
500,-0.03833780208629001,0.020709145388351766,0.004734091917609526,0.010165461245510918,16,500.0,259.12410747446273
500,-0.006201314298543904,0.04564825717372588,-0.042635386682162074,-0.047536055301467886,17,500.0,259.12410747446273
500,-0.03729012239345167,0.004857498816313012,-0.042408697713209015,-0.03858346583266862,39,500.0,259.12410747446273
500,-0.039875366441378506,-0.006678701572100931,-0.04216796383059528,0.04960095989969093,96,453.0,247.86889152816966
500,-0.030184480021631068,-0.027038444539527043,0.02737724474916646,-0.010847351098956348,73,500.0,259.12410747446273
500,-0.006227567432539757,-0.016521018702569494,0.008108277937294607,-0.013150435352941907,7,206.0,153.8263463027057
500,0.032913085989507304,-0.028735766381192906,0.0412160964325899,-0.027366334854163312,63,500.0,259.12410747446273
500,-0.00818899595634135,-0.01326624906029529,-0.0067259464572273844,-0.04537068355471549,41,381.0,227.22877009062069
500,-0.04278396495065473,0.010172470185082237,0.0035394385704966905,0.026017193815340303,2,123.0,102.98598477663866
500,0.008286764519492194,-0.031313337984892026,0.011971602792785786,0.011222074054448541,11,480.0,254.5281588633512
500,-0.03279184871857786,-0.03206412072260709,-0.0002660704003410591,-0.031407859232121506,5,437.0,243.6600797346983
500,0.02405793842244784,0.029354612954761175,-0.018763858903987185,-0.0478947858008302,99,500.0,259.12410747446273
500,-0.028909832656512136,-0.0321796154758644,0.04939038717316914,-0.019279752157701325,48,500.0,259.12410747446273
500,0.048621877969718896,-0.041460844152258106,-0.000924859177187709,-0.018389040778903708,11,299.0,197.58607078176942
500,-0.007151394880380302,-0.01241803526058275,-0.0007775782051971242,0.03572729191778917,30,500.0,259.12410747446273
500,-0.03017959014599473,-0.027872466854476308,-0.0019386279450811505,0.037287231039572155,22,500.0,259.12410747446273
500,-0.03782396762747049,0.047219681682108314,0.044884556958552035,-0.034136655854131726,51,500.0,259.12410747446273
500,-0.0029698173199695227,-0.009472081861353468,0.030586064425675186,0.02698423583445768,32,363.0,221.33251072945674
500,0.04942450010313963,0.022084991050747974,-0.016974335504018924,-0.008834824097767688,43,477.0,253.81463544015085
500,-0.029220406171227634,-0.03711876607349473,0.006212243376177838,-0.026213066198581103,92,500.0,259.12410747446273
500,0.0459166792823415,0.04453426855038335,-0.020184834522421313,0.00906449459363571,69,500.0,259.12410747446273
500,0.04391731242617007,-0.010489134245639221,0.022891168550962376,0.03066258978404418,42,500.0,259.12410747446273
500,-0.037266782461537556,0.027854499207750558,-0.018751810640898016,0.038478060313534346,74,500.0,259.12410747446273
500,-0.0062731218839170225,0.02884300718429693,0.005655873878182352,-0.02018588394485943,9,173.0,135.1162263680502
500,0.049045500503568276,-0.04102679510647098,0.0012028720675723442,-0.020127028983851047,88,500.0,259.12410747446273
500,0.042738070069046646,0.029371171772361246,-0.00288684267786906,-0.04758408450615165,80,500.0,259.12410747446273
500,0.03403653427570262,-0.02463471734255739,-0.030257080336796784,-0.005975166422791688,35,485.0,255.70316526019877
500,-0.020506540140725726,-0.0057066107896122445,-0.009864609549701954,-0.04735446204232422,78,340.0,213.3191508196507
500,-0.006890403507746702,-0.03961745571024314,0.04899936907948821,-0.031244612906715232,10,500.0,259.12410747446273
500,0.016581162447320205,0.03640265576573862,0.04311199721562291,0.033446882957363214,95,359.0,219.97835998467835
500,0.04867292540091299,0.02454943813608579,-0.024766422398206225,0.02068220935352097,96,500.0,259.12410747446273
500,0.033404232461644104,-0.03008675360914087,-0.029263483976855,-0.0040998293572587635,27,500.0,259.12410747446273
500,-0.011636890064565295,0.01309689674157219,0.04528372879441098,0.005812884268274553,26,500.0,259.12410747446273
500,-0.039367127095252454,0.04590075775006884,-0.031654330514061677,-0.04441961730593335,34,500.0,259.12410747446273
500,-0.034189692139603906,0.011978718080378759,0.04552964614556124,0.024517649925315577,64,500.0,259.12410747446273
500,0.03664533464335487,0.009312677649457646,0.02102124166309302,-0.00851626778874591,38,487.0,256.1682475971249
500,0.03631737173934654,-0.003746363379238074,0.037286149772707916,-0.022220788356674317,61,500.0,259.12410747446273
500,-0.03940878221174718,0.03398531932289188,0.03600798320379012,-0.04428959988903402,1,31.0,29.644619030774553
500,0.025890594173058057,0.013722889216853065,0.04120025667143866,0.04211669090604603,88,500.0,259.12410747446273
500,0.00012132619824471724,-0.044033537470527344,-0.007806613293241213,0.04387615443070593,81,500.0,259.12410747446273
500,0.0022563307146779565,0.0239331719572851,0.03133422832450504,0.02072186042157588,64,500.0,259.12410747446273
500,0.029535919795804375,-0.011873952466185222,0.009807715220475542,0.026702908594239724,40,500.0,259.12410747446273
500,0.04881477846201712,0.04994467582948886,-0.03299696983927433,-0.011918792704623316,34,500.0,259.12410747446273
500,-0.012872342205359204,0.01022498240444808,0.01322362729920011,-0.010326006117881793,71,500.0,259.12410747446273
500,-0.0033561240496888384,0.011661106831864831,0.035230256769063606,-0.018504829500460028,22,500.0,259.12410747446273
500,0.01627996325542634,-0.008960137272533551,-0.005262439478768796,0.011430148537324346,11,500.0,259.12410747446273
500,-0.026822955386595737,0.010868733954160992,-0.041633223332335746,0.027247055938557627,97,443.0,245.26214072497248
500,0.016698101147206434,0.04630044051322828,-0.01589090688819566,0.01779291053225919,71,500.0,259.12410747446273
500,-0.02020515316253272,-0.012635646078072216,0.025700425337512045,0.01886017558411797,82,500.0,259.12410747446273
500,-0.022930471389127308,0.0344560189406649,-0.01000617179336978,-0.03795699867582689,45,500.0,259.12410747446273
500,0.047969431298606105,0.038973289806782496,0.03766097598182759,-0.0215084863305139,11,500.0,259.12410747446273
500,-0.030902081482210377,0.021530694065352643,-0.04777603570348668,0.004731058107773398,76,500.0,259.12410747446273
500,0.024159140679404084,0.02965767830913578,0.019864352898593104,-0.012192476159920917,8,203.0,152.2010413562232
500,0.031384422408959195,0.023779622660252173,-0.030535394247455962,-0.0008974778163339803,16,359.0,219.97835998467835
500,-0.0343961301041107,0.047179850164827106,0.004682216798491748,0.047615922483036546,65,500.0,259.12410747446273
500,0.007306850414482903,0.028940871629928408,0.014324547849357272,0.017943471721436205,37,500.0,259.12410747446273
500,0.023337606586164655,0.02111404646622933,0.04813405429029656,-0.024145421949080127,92,500.0,259.12410747446273
500,-0.04791697753024302,0.04731993668973396,-0.025411853004894337,0.012431442485034895,61,500.0,259.12410747446273
500,-0.04313535787315545,0.032681894798967076,0.038905509065422256,-0.0446854167754086,2,167.0,131.510553669984
500,-0.023781900749000995,-0.027496602280992502,-0.011085525925074169,0.0054376930833029,98,500.0,259.12410747446273
500,0.004861825961818167,0.023181713751172478,-0.04798941599997334,-0.018679321830091147,93,500.0,259.12410747446273
500,-0.018229215927059297,0.006897031382814986,-0.0010447243082410962,0.04997939876558426,10,254.0,177.93406973728491
500,0.04552668883129067,0.021874190106588823,0.005683485297922751,-0.027665263412489916,43,500.0,259.12410747446273
500,-0.04949017419065443,-0.04664674052182785,0.02414910118232655,-0.022947056570529967,89,500.0,259.12410747446273
500,0.015070125995577666,-0.022873694155598145,-0.028343571452020946,0.032183004883259134,41,500.0,259.12410747446273
500,0.008837568073130672,-0.01558392473572532,-0.013332624058587983,-0.03726003786499125,43,404.0,234.3133832215705
500,-0.03584178230512981,-0.017700202296599646,-0.008449512212325996,-0.003870950060677447,66,340.0,213.3191508196507
500,0.04851194092785978,0.011186125972436844,0.027779627356460473,0.04534265206487677,74,500.0,259.12410747446273
500,-0.02911411299267185,0.013006842398350343,0.026759396711133587,-0.013117891688728088,85,500.0,259.12410747446273
500,0.024432935755467594,-0.032873602298184736,-0.02379484643289356,-0.026195755188803117,75,464.0,250.64729167823623
500,0.019986997996245676,-0.004688742119111335,0.02560453032074539,-0.03753753540096412,93,500.0,259.12410747446273
500,0.005942992977663389,0.04144566009457423,0.010067877958935281,-0.0019761268193195097,21,500.0,259.12410747446273
500,-0.028643614541935803,0.0064541856466548,0.03659495649495326,-0.03735432642155813,86,466.0,251.1426637537919
500,-0.03132801593691932,-0.03611018443891221,-0.00636188700525693,-0.030288381742300887,56,500.0,259.12410747446273
500,0.02443415595524527,0.014517615101816483,-0.021748123736208526,0.022573868709431788,87,446.0,246.0524059141695
500,0.03322414463963684,-0.0439848005538288,-0.046008388987149054,-0.01222106391710661,57,500.0,259.12410747446273
500,0.015123322310793011,0.03914169855720655,0.02374735250133027,-0.003048296533930926,72,500.0,259.12410747446273
500,-0.03850946412694282,-0.012677563436070093,-0.00379978713361033,0.03790479225463629,66,500.0,259.12410747446273
500,-0.008671182781119738,0.013013377569859402,0.020472164336364493,0.017562065635471816,53,500.0,259.12410747446273
500,0.042392747773971826,0.04170458408462452,-0.01643136659049748,-0.047209288105670946,94,500.0,259.12410747446273
500,0.00337701772073018,0.018476180092146743,0.03124387627797011,0.005732676363692145,87,500.0,259.12410747446273
500,0.019376080639413512,0.039295885455325405,-0.02439947944077782,0.04563300813634154,26,500.0,259.12410747446273
500,-0.010901930847142041,0.003623769836587541,0.039254576226266144,0.04634214709780411,86,500.0,259.12410747446273
500,-0.03731639996302876,0.004975289029138109,-0.03413864995383739,0.018582386070415596,16,389.0,229.7487010884371
500,-0.021940621681222818,0.031882384116973125,-0.010967409150632948,0.039379430149909245,8,500.0,259.12410747446273
500,0.03802455504783801,-0.03277980332688788,-0.0341069074875415,0.018585832562692223,58,385.0,228.4963066538165
500,-0.005978603916184322,0.003762636718302584,-0.042968088036126645,0.030391455493225653,55,500.0,259.12410747446273
500,-0.01198397697460124,0.014025170704275003,-0.044553740912148955,0.04356412852600082,23,500.0,259.12410747446273
500,0.017758715080053375,0.04415982146744592,-0.03145784873422434,-0.04555218745869635,17,500.0,259.12410747446273
500,-0.03966398991017798,-0.01623501062475379,0.035326809873202275,-0.013198723059952865,7,341.0,213.67919336719174
500,-0.010110195822659998,0.030830256639395634,0.03225804045936913,0.0032185284806498377,51,500.0,259.12410747446273
500,-0.04546393802261182,-0.03785448558779291,0.026739160773095363,0.017248618097095866,60,500.0,259.12410747446273
500,-0.023031495449176556,0.024496433926651393,0.0074829445955903046,0.027350476850791408,32,500.0,259.12410747446273
500,-0.005134491465999869,0.03907010961638695,0.02190538087857538,-0.023108925455543994,5,500.0,259.12410747446273
500,0.01850299491769565,0.04998998172992718,0.02778130805708677,0.0291817088539663,52,500.0,259.12410747446273
500,-0.009656960693933334,-0.048429866642708035,-0.009628182127690066,-0.049594021549737036,55,500.0,259.12410747446273
500,-0.03928915116385835,0.035461180344545803,0.035487708456582945,0.04547198925230336,84,500.0,259.12410747446273
500,-0.040544775863966646,-0.014362895759907172,0.03492207440251181,-0.0062054995150620865,95,428.0,241.20218110179172
500,-0.01316906136666296,0.004407263906762861,0.02626521461219823,0.028637801209263167,6,242.0,172.22906135274312
500,-0.048958461564704285,-0.0107118252400926,0.047639957252671755,-0.021450353386502797,1,22.0,21.320664610046673
500,0.011275020896828969,-0.03804514618569724,-0.04772521038228185,-0.014908008614386736,39,334.0,211.13603016021082
500,0.010942185754499421,0.02593844994816001,0.006824368811739381,-0.02101216866977287,84,500.0,259.12410747446273
500,0.02328996869012734,-0.03321784432635283,-0.01942383473267363,0.03836507206889339,8,300.0,197.99331256942412
500,0.008980801058267096,0.02702973534276193,-0.019181291947912283,0.008845844514118448,13,380.0,226.9094985863798
500,0.044679865067296196,0.047268122131907966,-0.014511534348612,-0.03082840760945134,81,500.0,259.12410747446273
500,0.0013600617034749476,0.024791740770931076,0.044352035894675165,-0.046612465412878445,62,500.0,259.12410747446273
500,-0.0036430266232879496,0.009511046978315577,-0.006062944442871997,-0.028615772385495775,3,397.0,232.20878496903543
500,-0.03079108889276465,-0.0011211402304413323,-0.04211267207399194,0.021702697382947528,22,421.0,239.24399932355723
500,-0.0141506032702284,-0.004770323206981321,0.024441760942478435,-0.0332713184300662,51,500.0,259.12410747446273
500,0.012991872288659334,0.000163064078437615,-0.01914090280062978,0.04234619133684414,22,500.0,259.12410747446273
500,-0.0014196937692955158,-0.010389248981222607,-0.038191955431189,-0.04743467860088002,35,458.0,249.1431893962916
500,0.04498931412837323,-0.005578071791232694,0.02426084280114707,0.009497884650316632,61,406.0,234.90661174269007
500,0.022609260212389973,-0.014572901387861104,-0.03933462098449053,0.017800878531203046,82,500.0,259.12410747446273
500,0.020789411847370695,-0.027759714196997146,0.035032228335447266,-0.015978615821027962,25,500.0,259.12410747446273
500,0.04194304027628712,-0.01456919877312187,-0.026802519146234993,-0.048020946476928464,74,500.0,259.12410747446273
500,0.046953566641232736,0.04442035038306599,-0.04275648444009993,0.007600438065065496,81,500.0,259.12410747446273
500,0.02453448822564719,-0.02992478185030748,-0.04808301757743323,-0.04499854563214778,7,218.0,160.18302979410896
500,0.04138132735800641,0.04834922203571945,-0.006255337310325383,0.04331941366677551,35,500.0,259.12410747446273
500,-0.04235102264270462,-0.03500401892521209,-0.04381640183298707,-0.049005928118964565,70,500.0,259.12410747446273
500,-0.027536988116765516,0.015064016323916879,-0.026469483539972517,0.018678531076865207,70,500.0,259.12410747446273
500,0.01988477555957681,0.02374455896986112,-0.01651189123514917,-0.01109460177926682,40,500.0,259.12410747446273
500,-0.006112273231922115,0.019287551986836113,0.041031903597624,0.03574792654986536,3,500.0,259.12410747446273
500,-0.030076796065992006,-0.02421441576353327,0.02801582177704487,-0.03384062811699865,62,500.0,259.12410747446273
500,0.0453510095281071,-0.0326303760441994,-0.002418412290875069,0.03630581200558822,77,500.0,259.12410747446273
500,0.0022474153232035915,0.009027574035570009,0.009000258021311366,0.012797326633660136,18,500.0,259.12410747446273
500,0.0217200793054112,-0.00992130139465218,-0.012513989868972585,0.04898723763023309,15,221.0,161.73671214282464
500,-0.03691608097876606,0.04400901695653056,-0.04803447614643224,-0.010977372802049988,89,500.0,259.12410747446273
500,-0.03976486122276451,0.017766917584547126,-0.0070845339399863705,0.02926777164584035,76,500.0,259.12410747446273
500,-0.045604952341295774,0.029706521707395128,-0.032534982063038356,-0.025926456478469397,9,500.0,259.12410747446273
500,-0.03430659303576489,0.026502288121519196,0.018865983981212503,-0.02336304095733932,84,500.0,259.12410747446273
500,0.0314456133761801,0.004723194661643247,0.04357995965851576,-0.04952606469617565,17,500.0,259.12410747446273
500,0.04032159567614964,0.008408584744521587,0.01607588475455375,-0.017028253824300968,97,500.0,259.12410747446273
500,0.03358144913563105,-0.03068631255228297,-0.03546470055845791,-0.0360320074916884,11,500.0,259.12410747446273
500,0.005796277829334971,-0.032784393058500755,0.03720164476923364,0.005362010869271114,13,429.0,241.47857455848634
500,-0.009584787038027488,0.015376480967107212,-0.009610672578151978,0.03934496967854381,42,361.0,220.65746963001013
500,-0.021394910690448354,0.02608504563857747,0.03729106163474047,-0.009366177603089477,41,446.0,246.0524059141695
500,0.017472751498828126,-0.012218145142373293,0.0021008151663053226,0.04299188912402317,57,500.0,259.12410747446273
500,0.009994647204691731,0.010752791171668372,-0.030406294722274463,-0.03842647996276508,22,293.0,195.1167571795629
500,0.018146477551442483,0.014875741948891602,-0.03945152617960595,-0.04144339979679247,83,500.0,259.12410747446273
500,0.0022350489815774616,-0.018908968312904995,0.030856196393989774,-0.04393617387861533,95,500.0,259.12410747446273
