Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,-0.2,0.16,95,358.0,219.6372718000786
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,69,337.0,212.23250986091043
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,95,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,93,179.0,138.6574817806778
500,0.08,0.12,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,29,345.0,215.1085946361824
500,0.08,0.2,-0.03999999999999998,0.08,75,311.0,202.3931392816573
500,-0.12,0.08,-0.03999999999999998,0.12,5,177.0,137.48414931924944
500,-0.16,-0.12,0.16,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,64,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,11,331.0,210.02962263491372
500,-0.16,0.12,0.04,0.04,21,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,31,154.0,123.4716629547754
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,15,257.0,179.32847152531238
500,0.2,-0.07999999999999999,0.0,-0.12,3,252.0,176.997461529307
500,0.04,0.12,-0.16,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,78,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,37,279.0,189.1789295460886
500,0.08,-0.12,0.0,0.2,86,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,58,165.0,130.2941458980593
500,0.04,0.04,-0.12,0.08,24,344.0,214.75285319576972
500,-0.16,-0.16,0.16,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,40,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,34,422.0,239.52626732558656
500,0.08,-0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,20,231.0,166.81566721163358
500,-0.2,-0.16,-0.2,-0.03999999999999998,44,240.0,171.25806844077178
500,-0.16,0.2,0.0,0.2,74,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,27,315.0,203.95736497073344
500,-0.2,0.12,0.04,0.0,51,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,90,424.0,240.088265458039
500,0.08,0.2,0.08,0.08,78,248.0,175.1072759724763
500,0.08,-0.03999999999999998,-0.16,0.16,56,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,82,192.0,146.11466961635549
500,0.12,0.0,-0.16,0.08,45,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,64,292.0,194.70085975883944
500,0.12,-0.2,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.2,0.04,0.08,0.2,82,281.0,190.04255857917798
500,-0.12,0.0,-0.07999999999999999,0.16,31,492.0,257.3187998287918
500,-0.2,-0.12,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,31,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,85,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,26,206.0,153.8263463027057
500,-0.2,0.16,0.2,0.16,85,163.0,129.07040670462672
500,-0.16,0.16,0.04,0.04,27,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.2,93,388.0,229.43701212481153
500,-0.12,0.2,0.0,-0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,0.04,0.2,0.08,79,184.0,141.56015121101143
500,0.12,0.04,0.04,-0.16,78,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,69,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,82,309.0,201.60394853734454
500,0.08,-0.2,0.12,0.08,33,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,0.12,0.0,89,394.0,231.29317588113258
500,-0.12,0.2,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,92,230.0,166.31461104476787
500,0.0,0.12,-0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,60,177.0,137.48414931924944
500,0.04,-0.16,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.2,17,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,27,222.0,162.25150200639618
500,0.2,-0.12,-0.07999999999999999,0.12,32,423.0,239.8076885236098
500,0.0,0.12,0.04,0.04,83,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,0.16,0.04,79,344.0,214.75285319576972
500,0.04,0.2,0.08,-0.2,99,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,28,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.2,3,166.0,130.9032634603651
500,0.16,-0.16,0.16,0.04,38,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,51,311.0,202.3931392816573
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,2,168.0,132.11602200897406
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,16,246.0,174.15363037203517
500,0.0,0.04,0.2,0.0,44,198.0,149.45943191453983
500,0.0,-0.2,-0.03999999999999998,0.0,77,320.0,205.88639553816543
500,0.2,-0.07999999999999999,-0.16,0.12,22,487.0,256.1682475971249
500,0.08,0.16,0.2,0.0,94,165.0,130.2941458980593
500,0.0,0.08,0.0,0.16,99,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,13,187.0,143.28093715207092
500,-0.2,-0.12,0.0,-0.16,87,337.0,212.23250986091043
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,32,359.0,219.97835998467835
500,0.08,0.16,-0.16,0.16,54,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,45,219.0,160.70248070472664
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,75,173.0,135.1162263680502
500,0.16,0.16,0.12,-0.16,46,423.0,239.8076885236098
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,1,3.0,2.991009
500,-0.2,0.2,0.04,0.2,18,204.0,152.74443823215452
500,0.16,-0.16,-0.16,-0.2,81,185.0,142.13547075737839
500,-0.2,0.16,0.12,-0.12,99,301.0,198.39933263171585
500,-0.12,-0.16,-0.03999999999999998,-0.2,56,417.0,238.10640819910924
500,-0.12,-0.2,0.0,0.16,73,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,22,324.0,207.4088904110126
500,0.04,0.12,0.16,0.16,71,162.0,128.45577402670685
500,0.0,0.0,-0.16,0.08,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,15,184.0,141.56015121101143
500,0.04,-0.03999999999999998,0.0,0.2,64,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,49,372.0,224.3204975514454
500,0.08,-0.2,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,25,373.0,224.64753605879108
500,0.12,0.04,-0.2,-0.16,62,201.0,151.10933739656602
500,0.12,0.2,-0.16,-0.2,48,290.0,193.86530681194984
500,0.08,-0.03999999999999998,-0.12,0.2,10,199.0,150.0110536187962
500,0.0,-0.16,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,58,200.0,150.56102045793983
500,0.08,0.16,-0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,50,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,17,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.16,-0.16,8,169.0,132.71967394294714
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,19,258.0,179.79048611073645
500,0.12,-0.07999999999999999,-0.2,0.12,83,252.0,176.997461529307
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,77,376.0,225.62277665225207
500,-0.2,0.2,0.16,0.2,42,167.0,131.510553669984
500,-0.2,-0.12,-0.16,-0.03999999999999998,77,282.0,190.47243090344045
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,82,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,0.0,0.04,22,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,97,498.0,258.67684042545164
500,0.04,0.08,0.04,0.08,52,448.0,246.5753059503377
500,-0.16,0.04,0.12,0.0,41,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,6,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.08,-0.12,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,28,375.0,225.29867267026287
500,0.04,-0.2,-0.16,0.0,12,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,72,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,86,227.0,164.8023782343287
500,-0.12,0.12,-0.2,0.2,91,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,41,235.0,168.8049052215434
500,-0.2,0.0,-0.16,0.16,97,314.0,203.56806917826825
500,0.08,0.08,-0.16,-0.07999999999999999,93,341.0,213.67919336719174
500,-0.2,0.0,0.12,-0.12,12,244.0,173.1942370461788
500,-0.2,-0.16,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,31,414.0,237.2441977914856
500,0.0,-0.03999999999999998,-0.16,0.2,35,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,97,476.0,253.57536152472503
500,-0.07999999999999999,0.2,0.2,-0.2,55,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,0.12,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,16,191.0,145.55132358711683
500,0.04,0.08,-0.2,-0.2,89,229.0,165.81204718632685
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,92,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,73,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,17,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,36,459.0,249.39575982810274
500,0.12,0.12,-0.16,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,62,344.0,214.75285319576972
500,0.0,0.0,-0.12,0.08,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,16,226.0,164.29526402640792
500,-0.12,0.0,-0.16,-0.12,58,270.0,185.22773007715884
500,0.16,-0.2,0.08,0.12,11,217.0,159.66201584163386
500,-0.12,-0.16,-0.16,-0.07999999999999999,30,235.0,168.8049052215434
500,-0.12,0.2,-0.2,0.12,59,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,0.08,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.12,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,2,113.0,95.96016066567812
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,34,211.0,156.5028438735621
500,0.16,0.04,0.16,-0.12,59,368.0,223.0024731893695
500,0.08,0.12,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,78,225.0,163.78662389810222
500,-0.12,0.04,-0.03999999999999998,0.16,77,477.0,253.81463544015085
500,0.16,0.08,0.08,-0.12,13,357.0,219.29515727189428
500,0.2,-0.2,0.12,0.0,2,156.0,124.72894422201334
500,0.04,0.12,0.0,0.2,76,236.0,169.2984905058788
500,0.16,0.2,0.16,0.2,87,163.0,129.07040670462672
500,-0.2,-0.12,0.08,-0.2,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,99,198.0,149.45943191453983
500,0.04,0.04,0.2,-0.03999999999999998,80,470.0,252.12452236252395
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,7,427.0,240.92495596970082
500,0.2,0.12,-0.16,-0.03999999999999998,28,282.0,190.47243090344045
500,0.04,0.16,-0.2,0.04,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,86,339.0,212.9580248943337
500,0.12,0.2,0.2,0.12,56,124.0,103.67702682230875
500,-0.12,-0.12,-0.07999999999999999,0.12,64,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,-0.2,0.2,18,249.0,175.58195414455886
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,89,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,69,426.0,240.64689665967987
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,302.0,198.8041346338207
500,0.2,-0.16,-0.12,-0.12,22,460.0,249.64757254861843
500,-0.16,-0.03999999999999998,0.08,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,60,248.0,175.1072759724763
500,0.08,-0.2,-0.16,-0.16,68,175.0,136.3037450558792
500,-0.12,-0.16,0.0,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,90,293.0,195.1167571795629
500,0.04,0.04,0.04,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,50,477.0,253.81463544015085
500,0.08,-0.16,-0.16,-0.2,70,169.0,132.71967394294714
500,0.04,0.04,-0.16,0.0,33,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,14,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.04,0.12,95,448.0,246.5753059503377
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,10,322.0,206.6499301424963
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,36,448.0,246.5753059503377
500,0.2,-0.2,-0.12,-0.07999999999999999,7,212.0,157.03333534194144
500,0.0,-0.07999999999999999,0.2,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,41,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,81,446.0,246.0524059141695
500,0.2,-0.16,-0.03999999999999998,0.2,29,433.0,242.57588141968438
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,95,441.0,244.73132609963542
500,0.04,0.16,0.04,-0.07999999999999999,27,372.0,224.3204975514454
500,-0.03999999999999998,0.0,0.0,-0.16,47,342.0,214.03815578709018
500,0.2,0.0,0.12,0.12,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,59,265.0,182.9860109677653
500,0.0,-0.03999999999999998,0.0,0.16,22,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,24,293.0,195.1167571795629
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,91,355.0,218.60783682229666
500,-0.12,-0.12,-0.03999999999999998,0.08,32,324.0,207.4088904110126
500,-0.12,-0.16,0.04,0.04,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,33,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,85,216.0,159.13943414406606
500,-0.07999999999999999,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,79,357.0,219.29515727189428
500,0.12,-0.03999999999999998,0.08,0.08,32,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,55,325.0,207.78666373977956
500,-0.12,-0.16,0.04,-0.07999999999999999,2,167.0,131.510553669984
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,28,293.0,195.1167571795629
500,0.04,0.16,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,31,416.0,237.8198678025168
500,0.08,-0.03999999999999998,-0.16,0.12,87,346.0,215.46326885227384
500,0.08,-0.16,0.04,0.0,80,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,1,6.0,5.955179595485758
500,0.08,0.04,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,24,292.0,194.70085975883944
500,0.2,-0.12,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,34,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,55,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,0.0,0.08,35,310.0,201.9991366917325
500,0.12,-0.2,0.16,0.2,7,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,68,299.0,197.58607078176942
500,0.16,0.0,0.16,-0.2,93,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,4,287.0,192.60252547328986
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,8,346.0,215.46326885227384
500,-0.2,-0.12,-0.07999999999999999,0.0,73,282.0,190.47243090344045
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,68,413.0,236.95506298042687
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,29,182.0,140.4043134529078
500,-0.16,0.16,-0.12,0.0,42,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,10,213.0,157.5622353359156
500,0.12,0.0,0.0,-0.2,77,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,65,238.0,170.2812232492581
500,0.16,-0.12,0.0,0.0,5,479.0,254.2910319592289
500,0.08,-0.12,0.16,-0.03999999999999998,62,377.0,225.9459083222953
500,-0.16,-0.2,0.2,-0.12,16,322.0,206.6499301424963
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,37,351.0,217.22074329089511
500,0.0,-0.03999999999999998,0.2,-0.12,62,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,4,164.0,129.68319548451285
500,0.08,0.2,0.0,0.12,7,200.0,150.56102045793983
500,0.04,0.08,0.08,0.12,71,416.0,237.8198678025168
500,0.08,0.12,0.04,0.2,11,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,98,468.0,251.63506805524293
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,32,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,18,483.0,255.23527982161005
500,0.2,-0.2,-0.16,-0.12,81,221.0,161.73671214282464
500,-0.2,-0.2,-0.2,0.0,1,3.0,2.991009
500,0.16,0.0,0.12,-0.16,4,192.0,146.11466961635549
500,0.04,0.0,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,97,230.0,166.31461104476787
500,0.16,0.04,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,6,316.0,204.34549287582124
500,-0.03999999999999998,0.16,0.2,0.0,55,238.0,170.2812232492581
500,-0.07999999999999999,0.16,-0.16,-0.2,11,245.0,173.6746543350403
500,-0.2,-0.16,0.2,-0.2,46,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,9,456.0,248.63576627202733
500,-0.16,0.0,0.16,0.08,19,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,52,256.0,178.86506672548884
500,0.16,0.2,0.16,0.16,52,181.0,139.8237848073298
500,0.08,0.04,0.16,0.16,71,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,0.08,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,66,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,70,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,86,446.0,246.0524059141695
500,-0.16,0.04,-0.2,-0.12,38,186.0,142.70906434510624
500,0.2,-0.03999999999999998,0.0,0.04,11,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,98,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,39,284.0,191.32831056989795
500,-0.2,0.0,-0.2,0.2,18,277.0,188.3100953271938
500,-0.12,-0.2,-0.12,0.08,87,284.0,191.32831056989795
500,0.04,0.0,0.04,0.04,50,453.0,247.86889152816966
500,0.0,-0.2,-0.16,0.12,6,450.0,247.09507329238923
500,0.12,-0.12,0.12,0.2,16,155.0,124.10124796591107
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,48,461.0,249.89862983097257
500,0.04,-0.12,0.12,0.0,71,469.0,251.8801628510772
500,0.16,0.0,0.0,0.04,7,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,0.04,-0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,3,211.0,156.5028438735621
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,47,267.0,183.88674177605742
500,0.04,-0.16,-0.03999999999999998,0.12,89,343.0,214.3960413197289
500,0.08,-0.2,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,42,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,75,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,58,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,23,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,15,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,76,216.0,159.13943414406606
500,-0.16,-0.16,-0.12,-0.16,9,197.0,148.90615036563673
500,-0.16,0.08,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,67,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,86,329.0,209.28645780361518
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,97,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,59,219.0,160.70248070472664
500,0.0,0.12,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,35,494.0,257.7742028990175
500,-0.12,0.0,-0.07999999999999999,-0.16,4,381.0,227.22877009062069
500,0.0,-0.12,0.0,0.16,48,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,31,231.0,166.81566721163358
500,0.2,-0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,13,258.0,179.79048611073645
500,0.16,0.12,0.2,-0.07999999999999999,26,379.0,226.58926638553643
500,0.2,0.0,-0.12,0.16,51,449.0,246.8355800324867
500,0.04,0.2,0.16,-0.2,73,406.0,234.90661174269007
500,-0.12,0.12,0.0,-0.16,34,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,39,426.0,240.64689665967987
500,0.16,0.08,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,71,165.0,130.2941458980593
500,0.2,0.2,-0.2,0.04,23,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,18,177.0,137.48414931924944
500,-0.2,0.2,0.12,0.04,41,216.0,159.13943414406606
500,-0.12,0.16,-0.12,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,4,110.0,93.81091957996397
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,42,210.0,155.9707561419881
500,-0.03999999999999998,0.16,0.12,-0.16,73,362.0,220.9954972211201
500,0.16,-0.16,0.16,0.04,59,239.0,170.77037957951032
