Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.02723698165668914,-0.13388755929492951,-0.00549903341305491,0.12920662404097943,72,500.0,259.12410747446273
500,-0.17871797180221616,-0.139927776529224,0.06507263217718118,0.0560601875319543,27,500.0,259.12410747446273
500,-0.03127311016372589,-0.15998836132337269,-0.10233303714536951,-0.09724564289054616,68,500.0,259.12410747446273
500,0.005493427961564962,0.12480044954674258,-0.0468999041202908,-0.03194940078386069,54,500.0,259.12410747446273
500,-0.19613961410123767,-0.0894017053443267,-0.1361255153053571,0.14768164308571835,14,212.0,157.03333534194144
500,-0.08048016264861797,-0.07507925881531921,-0.05324147248789762,-0.01748947655651123,35,297.0,196.76790731449054
500,-0.03765737698383731,-0.17901180383684154,-0.022633695194885922,0.052507242794132325,41,500.0,259.12410747446273
500,-0.02314627675020603,-0.16813214221021722,-0.12207786429796533,0.11715612011837473,93,285.0,191.75432563818825
500,-0.1534393335173995,-0.044019165287462636,0.1476478463358955,-0.04961153550038383,54,432.0,242.30278978905153
500,0.14068844397124386,0.021413770455156106,-0.133537413444467,0.19109916393806525,99,500.0,259.12410747446273
500,-0.13319308528561039,0.12750414487512574,0.15102186331362222,-0.04151020598252994,63,215.0,158.61527998401812
500,0.157454262663286,-0.09158592100002201,0.10418786619437398,0.09772449012373674,66,484.0,255.46957398214522
500,0.004906495634755398,-0.04293699611496268,0.13478655455334704,-0.06071136983360104,79,345.0,215.1085946361824
500,-0.09215808699800442,-0.0882745176465793,0.17359331250749133,0.060744312952738966,65,233.0,167.81327454936869
500,0.07013600897710764,0.16515806049575132,-0.08452215971984267,0.024777338256826598,81,500.0,259.12410747446273
500,-0.0768919736546613,-0.1930968897739697,-0.017613075550591217,0.11218241883077734,34,500.0,259.12410747446273
500,-0.11921366150109867,0.13295221130369012,-0.004156612886116046,-0.18328720688232344,15,341.0,213.67919336719174
500,0.036388203926314366,0.15563523479332042,0.1758017286096613,0.1170916820733619,17,136.0,111.80959300507357
500,0.05571241025717616,0.14639496609001162,0.17328032741889116,0.050517329795260135,30,220.0,161.22037326261247
500,-0.09367628120507816,0.06681937107634728,0.06791568318511226,-0.09905612633968866,19,256.0,178.86506672548884
500,0.17167093800746108,0.08253813035502022,-0.18188412892956554,0.05401536405598295,14,169.0,132.71967394294714
500,-0.05959945747198181,0.05459897030440153,-0.031107668119072007,0.11832259170033421,30,377.0,225.9459083222953
500,0.15964699123369624,-0.028256660198734185,-0.006385877611692209,0.1464474544841879,37,500.0,259.12410747446273
500,-0.009158701738849695,-0.15677691504937974,-0.19571344372159177,0.10680058219808136,28,208.0,154.90177266200618
500,0.025641651814310024,0.08241435360343069,-0.1089221089668147,0.0028886766093838,18,404.0,234.3133832215705
500,0.10453998772557138,-0.0998209128049056,0.09316205223941554,-0.06386714544488928,15,500.0,259.12410747446273
500,-0.17808785904141855,0.13021446736636721,0.04211254171617612,0.13521987591005463,50,352.0,217.56908106102242
500,-0.0035053803333929268,-0.19878535491454669,0.03747692876381162,0.03791894674859825,37,500.0,259.12410747446273
500,0.19686025310279948,-0.0029379276366294227,0.09528156177173785,-0.05114216480409822,64,500.0,259.12410747446273
500,0.182065905109898,-0.07556321947504366,-0.1152085545588645,-0.09388519004654126,71,390.0,230.05945498517178
500,-0.11537246308110777,0.10260317126833762,-0.08032069533367725,-0.04296428905039154,35,500.0,259.12410747446273
500,-0.1821893506340446,0.04316559513692356,0.10339177892837331,0.041922966785880394,69,275.0,187.4360245502745
500,-0.01787069327209201,-0.17178989318813073,-0.02531366421181888,0.08924445147346477,25,500.0,259.12410747446273
500,0.1322312665903425,-0.04986169795087941,0.14140280549623602,0.12561757761249354,38,270.0,185.22773007715884
500,-0.11582538145874693,-0.1624205592005975,-0.1800175090624615,-0.15439010573681655,86,156.0,124.72894422201334
500,-0.09398170479713985,-0.17830535872060224,0.10611064929376773,0.19796890425401914,88,464.0,250.64729167823623
500,-0.052614040115160465,-0.13597421193429404,-0.17818438644510481,0.0878110271860304,31,500.0,259.12410747446273
500,-0.19872422074353413,-0.012097015474355238,-0.05375377590296462,0.06534017073190657,38,425.0,240.36800066166487
500,0.015585476986303387,0.189007106426689,-0.06010953682822914,0.05836924207367694,94,500.0,259.12410747446273
500,-0.03178360072333236,0.08292722494402666,-0.11087038145490356,0.19248283608354133,9,500.0,259.12410747446273
500,0.19907606780525028,0.16988151795417328,-0.05381436127873429,0.04999777376918574,57,500.0,259.12410747446273
500,0.04085152214947993,-0.16290186193280856,0.18697543050175053,0.05599446276979919,96,293.0,195.1167571795629
500,0.18276849688877123,0.18214781812910935,0.09542223087062252,-0.13322568615899927,3,386.0,228.81081773385506
500,0.13857958825725808,0.033589109874094414,0.11244166698680913,-0.18430224253966598,42,346.0,215.46326885227384
500,-0.1382787466222642,-0.09546966798927543,-0.10493568984479454,-0.0656943157824646,44,436.0,243.39025048615676
500,0.08965109794948445,0.031664707961863436,0.12240374208190324,-0.016617885912968422,80,365.0,222.00350765767655
500,0.18795125210697078,-0.15078373188810212,-0.13859870304872182,-0.03257147645096917,58,500.0,259.12410747446273
500,0.16618279104683742,0.01790290795909369,0.19762782854003763,-0.042303104856495966,13,299.0,197.58607078176942
500,0.03497862098038523,-0.12467526253782504,-0.07611949415591131,0.014624736324348964,25,500.0,259.12410747446273
500,0.11597357881682879,0.14199564809066406,-0.11766542831521516,-0.021625926175544263,11,176.0,136.89483382071157
500,0.07270859371799865,0.00030369134070390436,-0.10233353636664694,0.018648657516426553,40,500.0,259.12410747446273
500,-0.008492980923669735,-0.0659528030326614,0.0558704020976048,0.11567753402519604,51,500.0,259.12410747446273
500,-0.04531998210179261,0.06644961344252887,-0.09543136045497258,-0.13500746685713785,67,500.0,259.12410747446273
500,-0.013911300986356345,0.15451491253739674,0.17371798073360672,0.060443805530494554,54,176.0,136.89483382071157
500,-0.17716073760970202,-0.18478721611177568,0.06259402628948213,0.18920229849447273,66,500.0,259.12410747446273
500,-0.044848914617183405,0.1512926045672015,-0.10303131050583346,0.1427892703133588,50,500.0,259.12410747446273
500,0.041787403952181196,-0.028174312230782178,-0.019572940241247005,-0.006768374388751275,36,331.0,210.02962263491372
500,0.14140257929988598,-0.14591228424607233,-0.15765570441566853,-0.1692073923177401,84,172.0,134.5197857252259
500,-0.1403067041796433,0.14914929973118823,-0.12917336107139915,-0.09385998442822473,26,500.0,259.12410747446273
500,-0.18160668420308432,0.1362671471357379,0.08689633428140375,0.11011609298344494,9,185.0,142.13547075737839
500,0.1417939808091206,0.020877460562716943,0.1624836449670477,-0.01664421589858911,14,192.0,146.11466961635549
500,0.07404785247023138,-0.05052873645589173,0.07580335494712193,-0.09083259830898678,23,457.0,248.88985897321123
500,0.08185353505131576,0.04330046274419988,0.15883858233712927,-0.104826880300618,74,500.0,259.12410747446273
500,-0.1261252765334099,0.0062285352183708564,-0.09238814492093615,-0.05763912670203625,76,500.0,259.12410747446273
500,-0.044830330672048196,0.11036700271431166,-0.004795146305162312,-0.1061360234989532,51,446.0,246.0524059141695
500,0.10943688407337299,-0.00915175889603495,0.033862293259597276,0.09243332385456038,98,500.0,259.12410747446273
500,-0.11825575079206395,-0.1785871250008706,0.1983485360135286,0.12096249985609697,3,436.0,243.39025048615676
500,-0.003474473558453317,0.04794484959563183,0.1231085730159926,0.19417468857456055,65,260.0,180.71036130844703
500,-0.1058133388016747,0.011422341027342908,0.13901130587748256,0.07655899650722675,30,281.0,190.04255857917798
500,-0.10016199774099795,0.12659697219494964,0.06447216401680322,0.11628267668479947,79,282.0,190.47243090344045
500,-0.019658650956682344,-0.09168019631245078,0.05730267294910829,-0.05269775326687376,89,500.0,259.12410747446273
500,0.1088093896575919,-0.17006199860626892,0.1537138473171153,-0.1628091933675575,93,500.0,259.12410747446273
500,0.15133417975274988,0.025767640136994674,0.008220228010502373,-0.1458557188872586,67,500.0,259.12410747446273
500,0.15436266674558174,0.1403285678701493,-0.15764544527771762,-0.03222209197073894,33,328.0,208.9131973958026
500,0.02370593818270636,0.0907838494793557,0.1196437842698646,-0.040244774935427635,58,329.0,209.28645780361518
500,0.07710955024882227,-0.1902234621878893,-0.1079075168173191,0.10537957296361822,58,448.0,246.5753059503377
500,0.14718061667565052,0.1277127464088879,0.173461179361122,-0.12498853215884878,55,500.0,259.12410747446273
500,0.03720556298960004,0.0734419214609141,0.14907592934157593,-0.021501929868163128,85,268.0,184.33508155072926
500,0.05098062117093999,-0.02255227831137646,-0.01121812514417439,-0.16149060162359083,59,500.0,259.12410747446273
500,-0.02160577630231203,-0.17482744703900158,-0.03235585409511729,0.045597764921735395,99,500.0,259.12410747446273
500,0.06021013425815647,0.10595021563926582,0.11585155872659486,-0.19678298887328155,48,500.0,259.12410747446273
500,0.08355293055075774,-0.11465813245133712,-0.0025939745845466045,-0.0848052591269211,60,500.0,259.12410747446273
500,-0.15873778557191176,-0.04110772464875928,0.1340763227229907,0.027042170312949365,42,500.0,259.12410747446273
500,0.1801778003537286,0.08603877515271219,-0.13037565228210396,0.07846820863908532,57,500.0,259.12410747446273
500,-0.14609792914662947,-0.13756506258744558,0.18199939059045178,0.0835419552541179,95,495.0,258.0008802903204
500,0.07119134937206761,-0.14979975638413348,-0.18491769549940354,-0.16251690374003613,57,188.0,143.8510943406147
500,0.14180106893241307,-0.14266433469163955,0.19733754856957408,-0.07711315641173583,39,500.0,259.12410747446273
500,-0.19935796208061626,0.08027183821577988,-0.08811281118908712,-0.15113979520736653,66,351.0,217.22074329089511
500,0.17838849667901152,-0.022228820540896616,-0.020044048476991122,0.009345670933198574,98,500.0,259.12410747446273
500,-0.07666854580929426,-0.1254062469587341,-0.16428948703072394,-0.025521850070712837,74,246.0,174.15363037203517
500,0.018725262118807706,0.16953301531995701,0.14352217886330298,0.16475263078162727,20,171.0,133.92155037635496
500,0.1447073842117338,-0.19582696400045962,0.19540493700658867,0.18233837626968635,84,283.0,190.90101361073013
500,0.13338000748564355,0.1773990622078272,0.1426002002901013,0.19062358624750642,4,166.0,130.9032634603651
500,0.03000309883764335,0.1326334437858605,0.11478630802500978,0.06882873545065199,10,500.0,259.12410747446273
500,-0.03883966558499963,0.04338367074231578,0.07865985405329085,-0.03219899230482648,47,377.0,225.9459083222953
500,-0.17537389058407513,-0.0999387503486649,-0.12615536679064077,0.11969188800924518,78,279.0,189.1789295460886
500,-0.0711691257111294,-0.06235192240126164,0.11446422362160563,0.01973322373345257,76,411.0,236.37418069698248
500,0.09750590125490721,-0.1443396464457729,0.13698482033531828,-0.16878048347095653,16,500.0,259.12410747446273
500,0.18204705068009347,-0.09025649574506063,-0.157683249647824,-0.10529939928493653,16,208.0,154.90177266200618
500,0.14417477913304966,-0.16445708119367086,0.06759815095864447,-0.05882796295716344,26,500.0,259.12410747446273
500,-0.15869063506690861,0.1367704660092554,0.17143645685136483,-0.09799632070364726,28,500.0,259.12410747446273
500,0.06834784387635567,0.1794690407343869,-0.14817371271794377,-0.11644630617720338,79,500.0,259.12410747446273
500,-0.10295094654159698,0.048971749615365434,-0.11852143261221144,0.019585404041729537,61,500.0,259.12410747446273
500,-0.04098981095092197,-0.003565439541211246,-0.16631827557761727,-0.06663380427678992,75,249.0,175.58195414455886
500,-0.12341981504770803,0.15544285426789523,-0.006618842351869769,-0.0756118299646018,35,500.0,259.12410747446273
500,0.12067026909344086,0.14657428404710704,0.07993363049979324,-0.1415437713732267,2,278.0,188.74516504121223
500,-0.015154872829955535,0.01005341432162904,-0.06258043303186497,-0.1693052636651287,71,500.0,259.12410747446273
500,0.11289754781196581,0.06749836696097788,0.06024080701555079,0.09305892912944164,90,500.0,259.12410747446273
500,-0.14261668059921273,0.14883638485029826,-0.002204083701530385,0.14481874889534135,22,203.0,152.2010413562232
500,-0.19702019614745853,0.1181632748196445,-0.19003548053355598,-0.06413191924022418,20,250.0,176.0552082821252
500,0.16412062637728486,-0.07023469210843145,-0.19478389514377908,-0.034934731771576855,46,206.0,153.8263463027057
500,0.15622726515638985,0.009930782691739276,-0.04471430011441707,0.015270333204496722,88,500.0,259.12410747446273
500,-0.0870815537886212,-0.1432876117361143,-0.19609976552065397,-0.035935209498189014,46,165.0,130.2941458980593
500,-0.029546199852359317,0.11707241874342023,0.1888064812366939,-0.10386221904118181,81,306.0,200.41123495974165
500,-0.13868590060529518,0.05291730067098477,0.052811119743633395,0.13631774313086126,35,357.0,219.29515727189428
500,0.06775633222441085,-0.03349642231707012,0.018571699595917007,0.17762024068332483,97,437.0,243.6600797346983
500,-0.15580905095292943,-0.05090650527534413,0.1650785477646159,-0.011924732390476173,73,260.0,180.71036130844703
500,0.17788432741566357,-0.056008743112282044,-0.1596293127192916,-0.13198171377060175,34,208.0,154.90177266200618
500,-0.07799224178324393,-0.018298198121055542,0.06870199101735752,0.047230110049459956,2,154.0,123.4716629547754
500,0.07492588908014264,-0.14298297965133014,0.034005356906167045,0.09613906634468733,18,500.0,259.12410747446273
500,0.06507198956078725,-0.10782310955480129,-0.12168127198518729,-0.12903942763931392,23,271.0,185.67204688692738
500,-0.06032256142050452,0.06874117139842795,-0.17356683267262066,0.04217149509222379,5,307.0,200.8100012548624
500,-0.17486717771742813,-0.1262245964974985,-0.039879961053801954,0.010264348454798455,13,500.0,259.12410747446273
500,0.18644988539022356,0.037470722005715634,-0.0077983713919603515,-0.09509519350332818,57,500.0,259.12410747446273
500,-0.08998879441849157,-0.12985078637895975,0.008915963730824261,0.08461316386047713,99,500.0,259.12410747446273
500,0.19767040003377467,0.13706782377857962,-0.16445637347064587,0.17494012742826776,62,500.0,259.12410747446273
500,0.018057779853611455,-0.14268707152809854,-0.15400274073236592,-0.1193884109154054,82,259.0,180.25111465240425
500,-0.0012008457887783819,-0.07462172157651797,0.05754683699127788,0.013219266863062629,91,500.0,259.12410747446273
500,0.12275018527966886,0.12040879858185355,0.08040593678158953,-0.19803518557985478,20,373.0,224.64753605879108
500,-0.1637160796342017,0.014569252708441865,-0.011997452017348198,0.06060819252454702,10,277.0,188.3100953271938
500,0.16073301406540258,-0.0015797270767608784,0.02625739527418519,0.19495647794752158,78,500.0,259.12410747446273
500,0.19656228010032833,0.05343601105639706,0.16050182146864833,0.13408851689323276,74,171.0,133.92155037635496
500,0.13514650080297802,0.10180945394535806,0.048860216265351364,-0.10533447073017968,88,330.0,209.65859843020434
500,-0.15394696953984408,0.06762068350713368,0.12136271090090106,-0.0906725633198525,89,500.0,259.12410747446273
500,0.09071052604515506,-0.09144542920636152,-0.08895740835418448,-0.13927718721822913,87,261.0,181.1682302245217
500,-0.09090618271222001,0.02774645274975654,-0.036151639209354214,0.059703183949773364,11,500.0,259.12410747446273
500,-0.0767723585133207,0.021566792047084254,0.19573848563320267,-0.015453641118413797,7,236.0,169.2984905058788
500,-0.09310364368054597,-0.009824040159088415,-0.02282334514924228,-0.042878181038282476,38,500.0,259.12410747446273
500,0.13825253517587383,-0.02907188955839385,0.017245681447708078,-0.1964943951921618,57,500.0,259.12410747446273
500,-0.14904304976092866,-0.11562467760417756,-0.17673365594897983,-0.021431979960286507,42,242.0,172.22906135274312
500,-0.13256921803450852,0.08228121471609534,-0.07718375628740799,0.040998511058446985,67,500.0,259.12410747446273
500,0.09427125817346538,0.19271342374417838,-0.10960517564988788,0.1678338659207445,94,500.0,259.12410747446273
500,-0.07845635884489162,-0.12678126206234175,-0.13400237707747267,-0.06544499240983123,85,325.0,207.78666373977956
500,0.12706597576551132,0.10649000900193117,-0.18715575223191344,0.1226275646264709,55,500.0,259.12410747446273
500,0.1318636926468844,0.027566281694226952,0.16833838805231566,-0.11014965803240916,23,500.0,259.12410747446273
500,0.0745050413914386,0.13976720654457925,0.025759265746960525,-0.10453587295622935,37,277.0,188.3100953271938
500,0.17385620209926722,0.10654913226231155,0.06955751568006041,0.054230242478091606,20,229.0,165.81204718632685
500,0.17578426967609162,-0.03937162463924432,0.010413539368149094,-0.018595255593068932,52,387.0,229.12438528065348
500,0.15703723245874956,0.03923714155562069,0.04622728510753879,0.07718367790182429,37,500.0,259.12410747446273
500,0.0981522287290888,0.1546381943823722,0.01541056020037454,0.034114684010784796,36,500.0,259.12410747446273
500,-0.1037097089378754,-0.023354943547263585,-0.08479828311154236,0.16410357574500656,58,500.0,259.12410747446273
500,-0.1251631243589148,0.0010893496318975515,0.03247650470225033,0.017795510774625045,77,500.0,259.12410747446273
500,-0.04499288925791953,0.09967346314181985,0.0025321140725683977,0.05115621572290502,70,500.0,259.12410747446273
500,-0.14955453709707892,0.13908168620226807,0.16058542614668792,-0.1720886618857112,37,500.0,259.12410747446273
500,0.15234306755124338,0.12696328369844667,-0.11656845880888125,0.1318324710075739,36,500.0,259.12410747446273
500,-0.038938415634497237,0.021305827763717256,0.008491597902356818,0.13440279645056669,48,500.0,259.12410747446273
500,0.04218292650609362,0.020244572500998315,-0.012144835301609896,0.10589428214008495,68,500.0,259.12410747446273
500,-0.116808535742646,0.06088934645576438,-0.19715762000586912,-0.12411406561639948,30,269.0,184.78207630607707
500,0.03253175958991558,-0.045970094045516774,0.13984588923739327,0.030332927627869516,41,347.0,215.81687904571703
500,0.07743576570630295,0.03525942568575563,0.09854327440724486,0.1559327413066774,87,241.0,171.74429423544947
500,0.05806269114219892,-0.03949353887707416,-0.0507787361500005,-0.13086109417548553,56,500.0,259.12410747446273
500,0.1179905918938079,-0.16028946534081903,-0.06582050542076545,0.14788129509259423,6,264.0,182.53361180317484
500,-0.14766391275363142,0.17589356193123062,0.09749706876225928,0.020192143015860836,9,295.0,195.94481268730016
500,0.1153485878582477,0.10904762599575218,0.008617159420080622,0.14084002595458417,15,209.0,155.43706734402016
500,-0.07208275037958978,0.12734661285450083,0.001233810776027855,-0.16641860237655398,74,500.0,259.12410747446273
500,-0.036264380023338066,-0.04319818846594767,-0.18144640997826145,0.15813849974887234,50,467.0,251.38923576253052
500,0.13882915735624113,0.1719307163744252,0.007290484478712778,-0.18862962647237713,55,500.0,259.12410747446273
500,0.07526215512692158,0.06291737768545363,0.12296892396452924,-0.022486158832145497,44,196.0,148.35120397756944
500,0.1468421935111917,-0.19722989493690873,0.1307858494874663,-0.042235206293144895,66,500.0,259.12410747446273
500,-0.09680585784051586,0.14505799874959058,0.03173741631786328,-0.043004445374538264,38,500.0,259.12410747446273
500,0.021421295180754335,0.04999948553459829,0.05895219300845983,-0.08776927177502816,83,500.0,259.12410747446273
500,-0.1687926626370437,-0.04774030135036744,-0.17806654818962453,-0.13317650644482548,38,148.0,119.65416956664384
500,0.046923393017561515,-0.12580350522415545,0.13979816482574753,0.10010642572561834,23,500.0,259.12410747446273
500,0.17262646786940067,-0.07023001734901313,-0.06931546123744861,-0.08639648214517792,31,325.0,207.78666373977956
500,-0.02518756133300326,-0.05753310097630196,-0.0878637216124083,-0.11364520552173665,99,236.0,169.2984905058788
500,-0.010661683989897558,-0.0616771484463981,0.1578147807484907,-0.0072242997850571755,62,366.0,222.3374971347035
500,0.10452118439366637,0.05784997527030317,0.12029600797048212,0.04462207666025639,56,326.0,208.16330374856022
500,0.06524144886721117,-0.11235727894379927,0.1930175074580865,-0.1706410236852195,40,500.0,259.12410747446273
500,0.008903509526526049,0.003422629401235,0.12580291381424413,0.14054406584221552,11,288.0,193.02471789687
500,-0.005316896637438007,0.07033488447418595,-0.19024442437039246,0.01486132235813864,74,336.0,211.868114203521
500,0.05240401655322813,0.0811476144825769,0.10841054418297141,-0.002974998714780075,62,268.0,184.33508155072926
500,-0.08235212102977028,-0.13827614525061438,-0.19639607535817105,0.054031864332660384,88,209.0,155.43706734402016
500,-0.06510910008967905,0.03079343849332558,-0.1023478788238824,0.07642167824533841,53,346.0,215.46326885227384
500,-0.04823957125678241,-0.047807314474954093,0.13331239379627102,0.16587865741802194,51,486.0,255.93605576441817
500,-0.1027709635017144,0.02360283145146136,0.04118761924227052,-0.048232256696227355,77,500.0,259.12410747446273
500,-0.16821844148916534,-0.09667138932530742,0.07891987478329993,0.13859551361887829,4,454.0,248.12528485358516
500,-0.1270106303853117,0.03426038101141776,0.04944260329050634,-0.0690352516171224,85,500.0,259.12410747446273
500,0.15629468731984208,0.04199191204858024,0.02764932034992995,0.07493628618284448,47,500.0,259.12410747446273
500,0.1061970615395591,-0.1730254285676824,-0.06716743836946848,0.011838113365839703,55,500.0,259.12410747446273
500,0.04592959091768384,-0.18041136558898102,-0.17237343095885507,-0.02246379710310653,19,180.0,139.2415093353358
500,0.08429506295479722,-0.08592156862002845,-0.19596083438821812,-0.10050555309467275,80,189.0,144.41954105759285
500,-0.19785271124061815,0.11934672716938899,0.12400304417804214,0.05871822112450037,64,259.0,180.25111465240425
500,0.1262929291686652,-0.18302199932539295,0.017352168126076595,0.07619409206252775,31,434.0,242.84815377542532
500,-0.0026124668631395953,-0.01468891118978205,-0.018871714690393088,0.08672021355393761,23,500.0,259.12410747446273
500,-0.048708414181770354,0.11944472874857326,-0.06163440609865731,-0.14130341928228662,18,253.0,177.46646914471907
500,-0.15107187581087753,0.1499524231654804,-0.19505104146615637,0.02721101484673233,30,500.0,259.12410747446273
500,-0.09828142738725738,-0.09050163912576706,-0.07780320702962046,-0.1222788899448004,100,231.0,166.81566721163358
500,0.1155606543149938,-0.1597540903704359,-0.10388330719272668,-0.04364484543539987,85,371.0,223.99247497637452
500,0.03433462964883843,-0.12791925597325093,0.05412843752821733,0.18549578944666573,9,500.0,259.12410747446273
500,0.10297140437278729,-0.16538626458523897,0.1656722600282311,0.06142234491206411,93,412.0,236.66505815489154
500,0.18920929359226574,-0.06433447728258798,0.18698567410298378,0.07187811889164553,19,217.0,159.66201584163386
500,0.04060516994168423,0.08227790727627815,0.08405560210293239,-0.15003084416403312,73,500.0,259.12410747446273
500,-0.09114882112924955,-0.18011388468506465,-0.057616825916903036,0.0954867892302777,1,40.0,37.7465048493464
500,-0.05018961877566738,-0.11043751140621404,0.14468080064628902,0.028190622327890325,74,500.0,259.12410747446273
500,0.11995485144312368,0.09913704279639818,-0.09363097068363042,0.15983725553525224,95,500.0,259.12410747446273
500,0.19956487396207817,-0.10604739055406479,0.03909989210509185,-0.010738443646209683,16,500.0,259.12410747446273
500,-0.16878982381644425,-0.009106217292460805,-0.18451399445612343,-0.19171231699141988,66,238.0,170.2812232492581
500,0.19100947936163143,-0.014127945778693446,0.13686387144200718,-0.027025239562738335,76,373.0,224.64753605879108
500,-0.15126144272150666,0.015199725869706388,-0.1311021591511638,-0.18439054582738623,16,205.0,153.28620491745806
500,-0.078530654236955,0.12813862573054674,0.12082960677204241,-0.044647064064453984,69,312.0,202.78595986381234
500,0.06368100895738654,-0.015721213260877887,-0.14882737079590092,-0.08680780118986955,90,261.0,181.1682302245217
500,-0.040654427904109836,-0.15226471198569538,0.020191162627169135,0.17097298342181122,23,475.0,253.33536762760784
500,-0.08172824723575119,0.02571021522695735,0.16375485207980406,-0.07303045419623841,13,435.0,243.11960931409905
500,-0.1978697045552683,-0.04955381781253815,0.14293004305171036,-0.009580411144945344,44,500.0,259.12410747446273
500,-0.13972595694325762,0.10570128316701993,0.03744342536506379,-0.17576218376647282,34,500.0,259.12410747446273
500,-0.0312021448281464,0.058434238414502515,-0.12142742293853576,-0.15841210042189557,82,344.0,214.75285319576972
500,0.1519074399727564,-0.09984795191064025,0.13124545629647644,0.0015271172128779598,82,500.0,259.12410747446273
500,-0.0655124318686589,-0.18862582901392522,0.1765865266121946,0.017490887060294114,87,385.0,228.4963066538165
500,-0.016801991815304007,-0.05392914406268656,-0.09349396030048217,-0.17796764931246864,96,315.0,203.95736497073344
500,-0.04338167034635393,-0.1015330549286516,0.02945731297827403,0.09671830195491793,56,500.0,259.12410747446273
500,-0.11827342977027172,0.0988466395683002,0.057048677495352085,-0.15855128100469026,42,481.0,254.76457438676113
500,-0.04559370424905684,0.019649180839233227,0.19836490660065997,0.015818361559417793,19,195.0,147.79458774079183
500,-0.12529667891579216,0.14689582899079534,-0.004073626316518475,0.1922829967253813,47,500.0,259.12410747446273
500,0.16877520811431673,-0.026421881248553658,-0.1034680498826468,0.15092945731245372,96,500.0,259.12410747446273
500,0.04303400276190822,0.10727248669334544,0.06513776832947937,-0.1549927318348405,54,500.0,259.12410747446273
500,0.005308982002214135,-0.01152911208902796,-0.021900357607639254,0.1013364347869829,78,500.0,259.12410747446273
500,-0.1834403953044014,0.10462238481754083,0.05565077945213481,0.12320232279446491,67,500.0,259.12410747446273
500,0.0076271435060410175,0.043852214341806584,0.11995703857671497,0.053181735076107794,49,342.0,214.03815578709018
500,0.07531358891962886,-0.08670696582210016,-0.12182828024856707,0.049017747921139276,74,500.0,259.12410747446273
500,0.18442967702251017,0.14492045903441458,-0.18113879846988087,-0.18328480006398695,95,317.0,204.73245639719377
500,0.05642784198404227,0.09544065366687876,-0.13552519056833318,-0.1737854987625482,62,252.0,176.997461529307
500,0.1443960568630666,0.11493604914137268,-0.05336568881168177,0.025725444305444656,82,500.0,259.12410747446273
500,0.12924276544963442,-0.09571683410069004,0.1756563331511914,0.1702330780237939,55,244.0,173.1942370461788
500,-0.02034808596731147,0.16172766324929538,0.16401788866931483,0.15921238003759974,14,194.0,147.23629663068388
500,0.15053571254546788,-0.10332722380555884,-0.12285007034360747,0.1270098860495003,72,500.0,259.12410747446273
500,0.11661561789231673,-0.01686703506933701,-0.12838933832244043,-0.12963995340948353,43,374.0,224.97359345061471
500,0.09575049221675841,-0.032354036971001365,-0.1741058205280238,0.016215813486169045,34,356.0,218.95201331182977
500,-0.14107742588038885,0.1984801303475573,0.11260279115561117,-0.19911104482772127,53,500.0,259.12410747446273
500,0.18852610251620117,0.07917675468117347,0.06452898175917399,-0.0013778331426197998,5,133.0,109.8038569784453
500,0.119520836240947,-0.1398953979621721,-0.19671466353099387,0.08948576331328872,50,229.0,165.81204718632685
500,-0.10793460406089844,-0.15631291955902757,0.07416669051952607,0.18790966382738683,22,429.0,241.47857455848634
500,-0.0019250771110014553,0.07501972824716896,-0.08698630780830313,0.09339658162727399,13,457.0,248.88985897321123
500,-0.14516042527846276,-0.05812120867125872,0.027173185846192938,0.11459767848927699,29,500.0,259.12410747446273
500,0.10386091474535097,0.11209011066892133,0.010934117356447004,0.06977149007922934,14,311.0,202.3931392816573
500,-0.14047325696396606,0.03618461404596887,0.16075166520189837,0.15937170881281099,3,226.0,164.29526402640792
500,0.0963849129713345,-0.06932086067452636,0.04895307763051515,-0.14633598650456026,65,500.0,259.12410747446273
500,0.0871190187555671,0.14779253847045654,0.10901314902676557,-0.12176569206801964,73,500.0,259.12410747446273
500,-0.19010057030382344,0.04444973454249332,0.10984715419593705,-0.021753095131690353,51,435.0,243.11960931409905
500,-0.10999169045226811,-0.1159226229507989,-0.03826754148982178,0.1912315925720755,32,500.0,259.12410747446273
500,-0.008791801880346617,0.11793122923949179,-0.14925299145841078,0.017980848518487885,28,500.0,259.12410747446273
500,-0.10781121833210193,0.1900867027675665,-0.0905002395544964,-0.18430814821580244,61,500.0,259.12410747446273
500,0.11670841722371356,0.03030272823668842,0.18467484040345822,-0.033619572035589934,23,272.0,186.1150307462666
500,0.14056979910170714,0.17618123444352912,-0.1876759746344408,-0.00494050080484873,63,368.0,223.0024731893695
500,-0.18184718568410735,0.199784225401125,0.0692086204848652,0.06253584535185258,44,393.0,230.98613428398454
500,-0.17827649635801368,-0.1998106525602371,0.07179403739145934,0.09516352197109357,86,500.0,259.12410747446273
500,0.05253757474806309,0.12273053848162979,-0.11512764078804337,0.0474488361611663,84,500.0,259.12410747446273
500,-0.006734924760469246,0.03735349107198563,-0.05751879089143236,0.18591205574543412,74,500.0,259.12410747446273
500,0.015154246218423317,0.04298964771099256,-0.14329292299184548,0.15624510557984783,42,500.0,259.12410747446273
