Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.00039865006390246704,0.10429304509635834,-0.060788294939229826,-0.038351798065473564,22,346.0,215.46326885227384
500,-0.005711404446196777,0.10277835722818035,0.11835074735476592,0.12764123765357055,10,500.0,259.12410747446273
500,-0.041471671143562594,0.10264905889445386,-0.1774601990693769,0.19504029022573488,29,360.0,220.3184249047243
500,-0.18972158525906352,0.17425423730938955,-0.09135735546868458,0.04493770311155981,4,225.0,163.78662389810222
500,-0.19431311153169795,0.12105862018702396,-0.06931618705579942,-0.09440686925251446,65,500.0,259.12410747446273
500,-0.10614178375511432,0.0958593900461262,-0.10766342380868942,0.06573471843513456,92,500.0,259.12410747446273
500,0.1104442389577342,0.07350651402045777,-0.09612496714700997,-0.09089199236749268,16,383.0,227.8644425290078
500,0.09543691567246376,-0.1826285432052464,0.04706711288252324,-0.14507087570387572,84,389.0,229.7487010884371
500,-0.09916321342599242,0.05222712436955973,-0.12407886749562946,-0.09063933930362222,68,327.0,208.53881383731454
500,0.03443185880521957,-0.12127707021713317,-0.16423548030335328,-0.18252049396587766,26,142.0,115.76723398002918
500,0.060641241380487376,0.11005997257569428,0.12917878553267925,0.006633380345038825,83,306.0,200.41123495974165
500,0.005913870353713435,-0.041096374552340414,-0.040694498077342184,-0.023759096229379162,70,480.0,254.5281588633512
500,-0.04573498643368232,0.08272463294365578,-0.05166477102826367,-0.0704606003039848,60,500.0,259.12410747446273
500,-0.04678452598556948,-0.009267637132532036,-0.008824944524295969,0.06029586118347774,21,500.0,259.12410747446273
500,-0.11426010746691243,-0.07945151555896364,-0.008278320323603067,0.17284126679105505,4,158.0,125.97869311717926
500,-0.03265480230441775,-0.1539915270482935,0.02778803663213858,-0.07717923851042108,5,473.0,252.85321121600293
500,0.18998616798445328,0.16205355252480746,-0.05114188964107105,0.1752904573396259,81,500.0,259.12410747446273
500,-0.14321931313456832,0.05263160080820445,-0.09261768160849462,0.07791276907464162,28,500.0,259.12410747446273
500,-0.14364679554987655,-0.1343203275972004,-0.12858426434483744,0.16235661047935213,12,159.0,126.60075703782772
500,-0.005523229706082378,-0.07374678630894102,0.02042020022907448,0.18248585306977033,44,447.0,246.314248696427
500,-0.14591791893756662,-0.1547091612374931,0.11053182453344146,0.1897630117429457,72,500.0,259.12410747446273
500,0.009386761597001747,-0.15261782217404748,0.06407839139276272,0.033771091697397615,54,424.0,240.088265458039
500,0.18691558303142347,0.16063142003861636,-0.1569849916433763,-0.10319540694185002,50,288.0,193.02471789687
500,0.004912080487868037,-0.09385578296172588,-0.08982310774589437,0.12069766835682305,84,500.0,259.12410747446273
500,0.0065184764456465705,-0.11130790762518417,0.1144049793133417,-0.06217072554166014,71,387.0,229.12438528065348
500,0.13778781614364627,0.014022704712425227,-0.13958338641726442,-0.15008260886167346,38,500.0,259.12410747446273
500,0.11303170992365547,0.07433086141498235,0.08249282236565902,-0.13081915300953606,37,373.0,224.64753605879108
500,-0.04057392752918415,0.06831575473866247,-0.04182018647564184,-0.09513184747018832,35,500.0,259.12410747446273
500,-0.03835282852694094,-0.10078395095461952,0.12494138639049862,0.03653994629106633,53,324.0,207.4088904110126
500,0.02906466106146116,0.1645353432219681,-0.11584905315703252,-0.09820755351728035,48,500.0,259.12410747446273
500,-0.185956799948628,-0.14207269640773093,0.19359497484862842,-0.1662240030440929,28,500.0,259.12410747446273
500,0.1014731966122106,0.04435750292381663,0.17869525138127407,0.09848088840025715,79,184.0,141.56015121101143
500,-0.007232762625964673,-0.11672024129495068,-0.06787901531012328,-0.17970525251033853,78,390.0,230.05945498517178
500,-0.13722029534160413,0.04407539913001704,-0.03790707667116586,-0.1228519264001997,77,500.0,259.12410747446273
500,0.0016199227283468787,0.019202560140811176,-0.11513789905117067,0.017625364021337353,93,500.0,259.12410747446273
500,-0.09059131897755433,-0.19384041645094063,-0.19002577803032794,0.08590138698093946,74,194.0,147.23629663068388
500,0.15902002423349526,0.12813739302035915,0.16238314806773785,0.17687253241880896,74,171.0,133.92155037635496
500,-0.13523342891244677,0.11070058299823299,-0.00732570025321172,-0.032411853051522194,64,500.0,259.12410747446273
500,-0.12985129980721394,-0.169040564732294,-0.10251298239439195,0.15473547312421299,66,321.0,206.26873635155093
500,-0.14899558204370292,0.13114908940038017,0.0787705378088448,0.0025133148307137088,55,500.0,259.12410747446273
500,0.18518901884176026,0.08482917053728933,-0.13966644596154765,0.14046023234782384,26,500.0,259.12410747446273
500,0.12762605319120546,0.1882582168375994,0.12208681987512632,0.13121793738990523,72,220.0,161.22037326261247
500,0.14283354067742043,0.0865202867084725,0.1480832992464407,-0.08861921306555454,97,269.0,184.78207630607707
500,0.016014237102734974,-0.1562877578490514,-0.03405227847820985,0.05693578729840254,71,500.0,259.12410747446273
500,-0.08285298862121088,0.0924546833706047,-0.06735644340326905,-0.09372972956780896,5,189.0,144.41954105759285
500,0.049403119298291415,-0.1525064430914021,-0.08849149707400926,-0.13100921073439142,17,208.0,154.90177266200618
500,-0.0490233109659568,0.18772501541584646,0.08167531656860949,0.0394576197609291,73,245.0,173.6746543350403
500,-0.10742146018082672,0.022599673299061068,-0.061988638758874004,-0.17477742331802723,23,500.0,259.12410747446273
500,-0.06090759915241706,0.05670351410461738,0.004134582319435032,0.11708386914018515,35,500.0,259.12410747446273
500,-0.163345417652337,-0.025936155529382943,0.07750875158136161,0.03660207143817468,88,500.0,259.12410747446273
500,-0.17004628622011617,-0.18081188786599084,-0.13395105392916423,0.10914936285243526,83,226.0,164.29526402640792
500,-0.017119728967482123,0.07456950883036606,0.008378227678304928,-0.13528198422958615,50,381.0,227.22877009062069
500,0.10443633519334605,0.08280211773216978,-0.06093715855273074,-0.1762105490452076,89,342.0,214.03815578709018
500,-0.07058693810240838,0.08153531112165152,0.0448560467390659,0.08589330112802074,52,469.0,251.8801628510772
500,0.13830953405556362,0.17102423804331818,-0.17421355795289994,0.04765837199372941,27,216.0,159.13943414406606
500,-0.1905010928175125,0.16467159636750156,-0.12134359937066685,0.09422160750629555,75,500.0,259.12410747446273
500,-0.052992341979132135,-0.11446790941962784,-0.11916894861334214,-0.03811871746028622,1,9.0,8.892752608185615
500,-0.08644041392089724,0.0048854144263217325,0.008512205786653959,0.06824750196509799,7,200.0,150.56102045793983
500,0.021371910942698857,-0.08605726918546473,0.04552369084449043,-0.17289877004532161,48,500.0,259.12410747446273
500,-0.054978758383434106,-0.026702896730050746,-0.17606307050491388,-0.18316396065641405,26,209.0,155.43706734402016
500,-0.1217176305774669,-0.16078669059175688,-0.022281813653061755,-0.0660864900092121,89,320.0,205.88639553816543
500,-0.1271479475777279,-0.03357665951207606,0.023002588191601975,0.16779371570884866,41,347.0,215.81687904571703
500,-0.024342021286763715,0.15386122173193834,-0.16302621242071563,0.05252373693222251,63,430.0,241.75413883481087
500,0.06070784840870863,-0.008200494014701437,-0.1635377272680062,-0.1287019521569983,38,280.0,189.61139275745032
500,-0.03808180265320388,0.12774584806535705,0.14119006116477828,-0.18471662210296677,10,236.0,169.2984905058788
500,-0.17101755013574965,0.019354150856039587,0.15476450664620894,-0.009944365226425,78,253.0,177.46646914471907
500,0.0716391167563245,-0.16568498047083935,-0.19332264771995283,0.003875409655884454,45,196.0,148.35120397756944
500,0.0961039243883236,0.13830692056530441,0.05363986178237912,0.15555493636752205,39,221.0,161.73671214282464
500,-0.14550879543184148,0.042523874420894975,0.15499611945466407,-0.13255091783236772,21,213.0,157.5622353359156
500,0.10016895217008465,-0.041248026486790434,-0.0799407957561949,-0.09464727601364689,87,500.0,259.12410747446273
500,-0.12640939349266414,0.01403233898374956,-0.02770975176023019,0.06352280234680674,58,500.0,259.12410747446273
500,-0.15104343547936416,0.11819430139261211,0.0944729651397978,-0.0012778084945238022,70,500.0,259.12410747446273
500,0.01779103885037983,0.014718450364937408,-0.17248944368370023,0.18752699486689922,57,284.0,191.32831056989795
500,-0.15978761541733127,0.13620935733805734,0.1990977238685106,0.03966543845504017,65,247.0,174.63116948091906
500,0.07984973846274668,0.031162582950331558,-0.0034813595810005427,0.1857630499492608,41,500.0,259.12410747446273
500,-0.11606582749752886,0.018499146134814598,0.07997029173898651,-0.0363357611565755,59,500.0,259.12410747446273
500,0.08515326004030749,-0.016033083621022154,-0.0640935412154085,0.12552187239038282,76,466.0,251.1426637537919
500,0.05158616970349911,0.08085395247043886,-0.07790834803291286,-0.18388271536549086,56,310.0,201.9991366917325
500,0.03801124343391252,0.062004134591492954,-0.1403235783024385,-0.17071953602444545,88,259.0,180.25111465240425
500,-0.0029912347466271583,0.12554742246977096,-0.057974159694614696,0.06310419477100798,88,500.0,259.12410747446273
500,0.10434714263032552,-0.1071758351451257,-0.1115542694615967,0.06556802189493782,12,433.0,242.57588141968438
500,0.14104297140692956,-0.11315560638343661,-0.10228020999784847,0.14004152524795688,43,497.0,258.45219701650115
500,-0.10043043722513567,0.1794088853249482,-0.12607897249830274,-0.17936522444358874,54,236.0,169.2984905058788
500,0.04522527220037009,0.13181589852089853,-0.19347483822127468,-0.19371148642714098,16,500.0,259.12410747446273
500,-0.1871398243369503,0.018673519965121704,-0.1151660675096788,-0.03494565220635781,47,454.0,248.12528485358516
500,-0.09648470883174798,0.05662558263139489,0.1101598485680036,-0.05616706372037236,58,354.0,218.2626246963858
500,0.06937000897168988,0.014291493351609785,-0.1294583475677935,0.04669254012926424,25,500.0,259.12410747446273
500,0.09741340816338229,-0.01633773275202338,-0.09903883282910818,-0.0007443507747747213,67,500.0,259.12410747446273
500,0.006159984913768651,0.011963465561227155,0.08743660118142305,0.08553306128454696,56,500.0,259.12410747446273
500,-0.06237030401530791,0.19095809601592711,-0.004037848145197975,0.11163097337137445,38,427.0,240.92495596970082
500,-0.17315122377750428,0.1385203481091995,-0.05320492693791842,-0.11545385337074161,75,500.0,259.12410747446273
500,-0.1485194953913935,-0.06836504110672276,-0.019112934341407234,-0.004480424857417509,40,500.0,259.12410747446273
500,-0.10749796677936435,-0.1541437446204602,0.05453040211734078,0.018481680501934244,19,309.0,201.60394853734454
500,0.1197458293045674,0.08168895554513689,0.19106927964597886,0.06295627760480721,95,226.0,164.29526402640792
500,0.17104473850656965,0.14912370956480103,-0.17306428638749025,0.14033824550852841,35,500.0,259.12410747446273
500,-0.0924776895474321,-0.01630234375056311,-0.12553482230358606,0.1606190610446187,39,339.0,212.9580248943337
500,-0.0315182673945007,0.10416921725443617,-0.047048072363817445,-0.14874085721210145,20,450.0,247.09507329238923
500,0.017296939973864667,-0.0930000357889349,0.11648135282089067,0.183455437342453,5,222.0,162.25150200639618
500,-0.1896759690413007,0.15034358984209778,0.17280999786885243,-0.06677393428617862,77,236.0,169.2984905058788
500,-0.1631583628675594,0.1312851336651209,0.0017898101759803997,-0.08457811992983558,100,500.0,259.12410747446273
500,-0.16747484962337575,-0.04184201921597733,0.19535550229093918,0.1965914752614214,100,186.0,142.70906434510624
500,-0.08219783377464376,-0.061813331946811045,0.1456878012559682,0.1867189865930633,71,500.0,259.12410747446273
500,-0.005483254020243494,0.1171257250210001,-0.15646167399016422,-0.08139197772600953,54,371.0,223.99247497637452
500,-0.14143527950882212,0.08910620411248055,0.18227905529788918,0.1808407225195101,45,191.0,145.55132358711683
500,-0.015090589021021172,0.11070178409634451,-0.17094088282386355,-0.04394122743955017,46,435.0,243.11960931409905
500,-0.08211811470547264,-0.07431223625528635,0.17303827004955946,0.016291565407995534,39,386.0,228.81081773385506
500,0.017856642101689857,0.14292414571273482,0.060017557588067594,0.159818996732216,37,258.0,179.79048611073645
500,-0.09371320791719225,0.10334523129641754,0.03214576130697827,0.11437376971134178,81,500.0,259.12410747446273
500,-0.14110730999866525,0.1921665035716627,-0.04028574061656626,-0.054562333523672235,24,500.0,259.12410747446273
500,-0.11269478440740772,0.17277245582112294,0.10369921519391867,-0.05586769235667588,83,398.0,232.51215861412834
500,-0.1418772405020392,0.1364119240343919,-0.00763484409559273,-0.06448990806436913,84,500.0,259.12410747446273
500,-0.07640001322484179,0.09096153236104898,-0.17113543406964735,-0.06422489858307046,41,225.0,163.78662389810222
500,-0.13579155944088273,-0.09601365570140064,-0.19923075314605693,0.14954909595401528,10,377.0,225.9459083222953
500,0.09882274150229386,0.19313233186468087,-0.13655077816626449,-0.03411869835583339,38,500.0,259.12410747446273
500,-0.01796670132270481,0.031206791245333265,-0.07720927769681044,0.004237439279321936,60,435.0,243.11960931409905
500,-0.03177914105716706,-0.05086266950212362,-0.17493245541504493,-0.028839235442874228,52,322.0,206.6499301424963
500,0.16220796919834063,0.13783206513419316,0.12426196049460175,0.10062234899769162,18,302.0,198.8041346338207
500,-0.0644187486497439,0.09150517553874637,-0.02539753196626876,0.15883151480359792,11,500.0,259.12410747446273
500,-0.14430477320016846,-0.18785044745696827,-0.18986537082519617,0.07093317119383602,45,232.0,167.31522020999867
500,-0.09306892572418911,0.12964896930364023,-0.10381923220102124,-0.11461280708866571,58,484.0,255.46957398214522
500,-0.16149696891337154,0.027423245203078317,0.11094443051910174,0.16141021568372715,1,9.0,8.892752608185615
500,0.01866711350895156,0.18838596947644554,0.02754024731924476,0.07813362245428968,33,468.0,251.63506805524293
500,0.0023944675029742013,0.1429049584841542,-0.12045775788280647,-0.06880913296071728,26,500.0,259.12410747446273
500,0.1786025207702906,0.10034379358519363,0.11268733500044492,-0.06585481751090724,91,293.0,195.1167571795629
500,-0.16344101209188572,-0.000942403359850047,-0.192235232816285,0.03868602930902268,98,210.0,155.9707561419881
500,-0.12178128473493173,-0.14822104911723316,-0.09647688240992136,-0.12603256987650024,67,265.0,182.9860109677653
500,-0.17091892074530213,-0.027572841485326016,-0.09042383761886286,-0.16385574035257833,72,237.0,169.79059503436116
500,-0.06993262049731569,0.013138582883247485,0.030844915198218248,0.0757735217403227,17,432.0,242.30278978905153
500,0.03944380452377794,0.11392735563144452,0.18122500714187117,-0.029289395380747096,47,242.0,172.22906135274312
500,-0.10625377151581437,-0.18418731172570713,0.057640798464035525,0.005279622064499195,61,500.0,259.12410747446273
500,0.017042496539791147,0.10860739700043848,0.16747406940926074,0.04020184698299309,49,186.0,142.70906434510624
500,0.13437568125925292,-0.04394181276138709,0.06526407792279815,-0.09282198943832674,19,310.0,201.9991366917325
500,0.14045672125321357,0.11429729405871097,-0.15578134137642352,-0.07956936901646423,80,500.0,259.12410747446273
500,-0.1740851736689396,0.0559244454673426,-0.12582733643787386,0.1499897994234276,100,500.0,259.12410747446273
500,0.10543066889535657,-0.17552081453873442,-0.04067387960204538,0.03118216856717959,67,329.0,209.28645780361518
500,-0.09677741465597389,0.12908046764358333,0.19677675732667677,0.14992030208826457,34,146.0,118.36630208241962
500,-0.11682739567309541,0.14111356450564294,0.17103383695020374,0.005599207104636961,37,247.0,174.63116948091906
500,0.057541047760330366,0.15895446021618848,0.15427503256533875,0.19003035335227214,16,500.0,259.12410747446273
500,0.06876355416972413,-0.014788006670032244,-0.11630516582355632,-0.07465175155819834,59,500.0,259.12410747446273
500,-0.1575920150496351,0.08895677118390866,0.15835203844024676,-0.17641421378918787,97,366.0,222.3374971347035
500,-0.11025541060009224,-0.053870399840167726,0.04562903439928406,0.15374013827353883,4,230.0,166.31461104476787
500,-0.15022721308400522,0.16898016529345344,-0.04407589577321444,0.022253695203826945,91,500.0,259.12410747446273
500,0.09597575835831229,-0.17069247186891393,-0.04248403342200616,-0.12718222499833143,45,262.0,181.62472553384814
500,0.06328025576203716,-0.15218569874635898,0.01043339080772912,0.023267799865297534,98,500.0,259.12410747446273
500,-0.12784873592047175,-0.17829448317726673,0.19988845587677223,-0.164220415538815,60,500.0,259.12410747446273
500,-0.10080510605736058,-0.08652486581789241,-0.027000749823026193,0.17908969279534387,53,500.0,259.12410747446273
500,0.13759303263130745,0.049687845407174164,-0.1812858102360512,-0.11579866804210509,43,500.0,259.12410747446273
500,0.1960274811411586,0.024319746824876753,0.10093339776452276,-0.15114210078467344,69,371.0,223.99247497637452
500,-0.12698126494717035,-0.04428486727869224,0.08108226404749652,0.05963317295892928,82,500.0,259.12410747446273
500,-0.08386424696608596,0.11270335048131785,0.09893221058008772,0.02855048623581441,80,500.0,259.12410747446273
500,0.12417937197041168,0.05197150673584583,-0.04358626364403961,-0.09361309900112712,37,474.0,253.0946515823549
500,0.07838496080759805,0.006661104089423608,0.04671546836255819,-0.14205638434064097,32,500.0,259.12410747446273
500,-0.08808930955210102,-0.015722436554185176,0.012968308239759668,0.17204482529494308,74,500.0,259.12410747446273
500,-0.09400197658492702,0.02091750889312638,0.06315376484392865,-0.0825935643507168,4,212.0,157.03333534194144
500,-0.18905756095248757,-0.05824949147984812,-0.15702294487353652,-0.1317033437991026,27,273.0,186.5566856540278
500,-0.07157324012972258,-0.06576082855751128,0.1048635468815734,0.035722492774892645,18,380.0,226.9094985863798
500,0.033058868392849605,-0.11689581736952337,0.17724978310216488,0.023982469135377438,27,500.0,259.12410747446273
500,-0.1484952487633965,-0.09341087520943736,-0.16885957301202545,0.13661999347267834,74,500.0,259.12410747446273
500,0.09506664563506456,-0.10514117501527075,0.024275837998737698,0.07359111067876445,61,500.0,259.12410747446273
500,0.07845029085310862,0.08917795490087543,0.02825894360330969,-0.15559373925879116,99,500.0,259.12410747446273
500,-0.14536376188485126,-0.1609822854676778,-0.12713269164846863,0.12088072364580554,79,403.0,234.0154295101008
500,0.088450763685059,0.1431313144133718,0.17429896074793294,0.10533833716516494,44,470.0,252.12452236252395
500,0.18208048571768432,-0.007641571553976545,-0.11919243166313481,0.17835667594188676,39,278.0,188.74516504121223
500,0.131472496502738,-0.1390323608278814,-0.08631136206582145,0.01670312121219117,36,236.0,169.2984905058788
500,0.08507221283422184,-0.12799786063237406,0.066923797181618,-0.1755036595743354,64,500.0,259.12410747446273
500,-0.16746599481299201,-0.05720726650770441,-0.14778959550622509,0.14127281311258227,17,478.0,254.0531915338304
500,-0.06867588175250533,0.0286757497933392,0.1974561190287329,-0.14519855057139575,65,466.0,251.1426637537919
500,0.06491414477277585,0.13607403699723258,-0.14639620842813872,0.05676462745157046,34,276.0,187.87371647662368
500,-0.0014775326569151925,0.1416709012798239,-0.010009483991403861,0.04748975923300244,76,500.0,259.12410747446273
500,0.1302039000930033,-0.016134075134359493,-0.03275238781041506,-0.16088233567585478,43,500.0,259.12410747446273
500,-0.08266694882022368,-0.04632759521430341,0.007468052402473502,-0.07510377506831288,76,500.0,259.12410747446273
500,-0.1993066264333542,-0.17625349161304493,0.02445966170235042,0.06518196637043389,91,500.0,259.12410747446273
500,0.18349896241624913,-0.19858462344133707,0.11561568860139526,0.12877048666022123,5,274.0,186.9970155970657
500,0.08272791951559222,-0.10831546414773402,-0.18748595501469736,0.16784905669206845,31,500.0,259.12410747446273
500,0.005993892916140414,-0.09010220722749006,0.0674165420255951,-0.07305403649846975,33,500.0,259.12410747446273
500,0.031076855055745783,-0.034864715299534554,0.11416917956178668,-0.1755222587584623,5,439.0,244.1973121970077
500,0.08274013501707161,-0.09204868975895289,0.07770097210787175,0.00836034715230033,38,500.0,259.12410747446273
500,-0.17062101207621955,-0.018371731731385982,-0.04346101156787846,0.09531822230099474,68,500.0,259.12410747446273
500,-0.1767014880216911,-0.14074293552734482,-0.048307240267253804,-0.09932843033082693,59,500.0,259.12410747446273
500,0.10044505475947757,0.06926592009509647,0.15363560931603354,-0.14080384552316694,86,328.0,208.9131973958026
500,-0.07198998348897528,0.17583136448468328,-0.13869532960201694,-0.16018779691495483,9,253.0,177.46646914471907
500,0.02352551111939194,0.07620359550396022,-0.11427362992421647,0.12989165506439776,19,376.0,225.62277665225207
500,-0.10760359679512779,0.125768993988367,-0.10349306398312669,0.18015338498641892,85,500.0,259.12410747446273
500,0.0237148396003323,-0.1300498672209774,-0.02856834213864015,0.14373088192790823,38,291.0,194.28371089151398
500,0.18051192787469855,0.0581357498450733,0.0175889051080918,-0.03733063213020191,83,500.0,259.12410747446273
500,-0.0490086434042408,0.153568444519246,0.14732184021155875,-0.1972011998760461,74,360.0,220.3184249047243
500,-0.08415111956069508,-0.15525481988213566,0.0359969698500148,0.1910443603917022,93,500.0,259.12410747446273
500,0.10965613383096234,-0.017884760085947582,0.07117149561693481,-0.03757754312652134,79,484.0,255.46957398214522
500,-0.11070303692366892,-0.023883007192009226,0.16110046139427708,0.09158078605240771,88,240.0,171.25806844077178
500,0.09376942412881922,0.16279407456660072,-0.06509263925375305,-0.0656577119113802,38,500.0,259.12410747446273
500,0.1474205676358636,-0.10520585344214838,0.15535985357818455,0.11981621279008214,32,321.0,206.26873635155093
500,0.049246642461452605,-0.1498520258624989,0.16424217864164098,0.01974324365320901,27,442.0,244.9971321213365
500,0.12155644269944549,-0.10963620436320531,-0.06531143042715093,-0.19683264661890942,40,236.0,169.2984905058788
500,-0.05804663715730948,-0.146896369055742,0.021625783297268525,-0.15725326138925816,44,500.0,259.12410747446273
500,-0.04167506585938652,-0.1523555697305179,-0.010155787807317601,-0.14346779206475868,94,404.0,234.3133832215705
500,0.025085610778623757,0.01775855788457767,-0.1294663036063618,-0.1818908399123488,12,500.0,259.12410747446273
500,0.13150724049959645,-0.07678624208946504,0.02342952094476386,-0.016213611204129952,92,342.0,214.03815578709018
500,0.08362420883723021,-0.10534053882067798,0.19296252807821607,-0.018132626151371456,55,411.0,236.37418069698248
500,-0.03228910609838603,0.044887108325060376,-0.1630456818669171,0.04635684403497037,21,500.0,259.12410747446273
500,-0.16455796501337852,-0.10602690888854456,-0.1391326907156572,0.16658175951311355,94,500.0,259.12410747446273
500,0.029247505040867233,0.04073114858957422,-0.12595644203781423,-0.1796060014893319,83,243.0,172.71237416868487
500,-0.14182012340122846,-0.16585600309676388,0.039520939078457384,0.0056436534149561235,94,500.0,259.12410747446273
500,0.058900875114208495,0.09110653318129902,0.15838886040241684,-0.14646531156053466,89,275.0,187.4360245502745
500,0.1686400085426844,-0.004357797036745131,-0.12969640301957358,-0.10106999504214405,69,500.0,259.12410747446273
500,0.19030072423605027,0.0324093455674464,-0.11958953344651967,0.07421745773020932,100,500.0,259.12410747446273
500,-0.16640946616745628,0.14711459968207402,-0.19037743443549837,-0.1658031331380271,76,211.0,156.5028438735621
500,0.15015097453007348,-0.0790377098348277,-0.012830791375507744,-0.0751941988629179,20,500.0,259.12410747446273
500,0.15522046308554432,0.16662653249311665,-0.18925541265815557,0.17657260414273623,33,500.0,259.12410747446273
500,-0.16568807480862044,-0.027265978216023834,-0.0748423516336405,0.12673363057430942,15,439.0,244.1973121970077
500,-0.01618828254373947,0.05929537891804709,-0.0668831057150309,0.03373560957939001,91,500.0,259.12410747446273
500,0.05567596384215795,-0.021941400210643003,0.03241537265534794,0.17989157666559147,96,455.0,248.3809089990244
500,0.08690298938575702,-0.062150343676003805,-0.1751602904189003,0.07351221516639239,95,339.0,212.9580248943337
500,0.14950239128904314,0.07223868845871217,0.1428813213648184,0.09488454766690013,96,255.0,178.40026752807307
500,0.17138954626299702,0.040270582931522775,-0.17785723454166066,-0.04885573176981528,36,218.0,160.18302979410896
500,-0.14052248559736708,0.07011465087745228,-0.15808935135532162,-0.03865913540620544,5,264.0,182.53361180317484
500,-0.05974964207749309,-0.030442188029356165,-0.11736097293768283,-0.11458992899974257,10,170.0,133.3215149211183
500,-0.0886340078046795,-0.06787520112512022,0.03451520268714789,0.0706191516261298,79,500.0,259.12410747446273
500,-0.08855872199261788,-0.11469154700334623,-0.10131076289111496,-0.14867497490790266,14,233.0,167.81327454936869
500,0.09066382507688603,-0.010272281064732297,0.17011962846974377,0.1556232842489701,37,191.0,145.55132358711683
500,-0.1734694112304816,0.16143203972414655,-0.18390499028464552,-0.09942933964680511,26,240.0,171.25806844077178
500,-0.017534655598702237,0.019213261762934586,-0.007436895797295312,-0.16661466211715126,63,500.0,259.12410747446273
500,0.05377078206648295,0.06981329991997409,-0.008667881601007066,0.1735576878059663,10,323.0,207.0299803520688
500,0.06701837174371067,-0.18801190249409558,-0.16259186613498705,0.10370015457550891,98,206.0,153.8263463027057
500,0.08849313827332017,-0.011858748418838383,0.08188668393952903,0.12354676051124003,21,263.0,182.07985135724658
500,-0.16390550917833024,0.19813977802615396,-0.02597929636897542,-0.19650713283860868,97,500.0,259.12410747446273
500,0.07218290871595556,-0.13131436938989027,-0.062074868761235885,0.14901135024721696,24,500.0,259.12410747446273
500,0.15239181577999122,0.015603042062711736,0.19682645336120003,0.03365411555781289,31,207.0,154.36486726379758
500,-0.10954564440270383,0.04101617811622246,-0.02775677975317109,-0.0647116070550886,38,500.0,259.12410747446273
500,0.12938285926451093,-0.14397101142988938,0.16254662862478847,0.0034907113386194732,69,299.0,197.58607078176942
500,0.07585844618272825,-0.10853213543203313,0.09412060351802926,-0.03321235639945233,96,500.0,259.12410747446273
500,-0.17906083419817578,-0.0436805494161463,0.08956098560187009,0.14451708920975986,66,275.0,187.4360245502745
500,-0.14671880180991945,0.15235515156692991,-0.03385020260148236,-0.032777508683247,5,394.0,231.29317588113258
500,-0.0177620074861283,0.018706101809421977,-0.07151732138964922,-0.04837568921235205,55,500.0,259.12410747446273
500,0.15664246132112053,0.08375424233442208,-0.012735888115766258,-0.14270597895399326,88,500.0,259.12410747446273
500,0.11037522911544478,-0.09808578671118036,0.10148267163703145,-0.18655375974018137,76,500.0,259.12410747446273
500,-0.11022167337732257,0.12293767823186236,0.18136012838495924,-0.14235952294571136,15,500.0,259.12410747446273
500,0.0982685943740974,0.19465095028962048,0.0492502291400668,-0.11717876136157353,73,500.0,259.12410747446273
500,-0.05265875615265819,-0.1835970304646422,0.07433905552120318,-0.17509717646756676,55,499.0,258.9008099041753
500,0.09336213710697666,0.04153957903799088,0.04667121164467436,0.07110418357717407,27,500.0,259.12410747446273
500,-0.187023047981837,0.18965924771769233,-0.1650259120753638,0.11067278530620678,97,404.0,234.3133832215705
500,-0.037750572414427974,0.006754531684367404,0.017053097613360407,-0.05281639919885281,85,500.0,259.12410747446273
500,0.09990240123815308,0.17707758262934686,-0.06455357223777244,0.06333406764789029,78,500.0,259.12410747446273
500,-0.09390445060177394,0.10067482848330334,-0.15904066908359082,0.0849856792006578,77,500.0,259.12410747446273
500,-0.03879360526834011,0.018299467043551454,-0.12256099927726703,-0.08380145548134786,3,476.0,253.57536152472503
500,0.16194851242683106,0.09077941590092575,0.0048849448942544504,0.017239415399347896,58,500.0,259.12410747446273
500,-0.19876278788495425,0.09707000495583218,0.12875459169599235,0.16125542938612625,62,332.0,210.399533767009
500,-0.006111138879596911,0.14532422260009098,0.1464511556984726,0.06603136934920667,92,258.0,179.79048611073645
500,-0.14826754051465363,-0.11825888977738855,-0.09523052395493328,-0.02763309925053012,82,483.0,255.23527982161005
500,-0.12674581411074354,-0.14005070680902598,0.050492181042929074,-0.19121728363768292,32,385.0,228.4963066538165
500,0.035723202595995485,-0.1055631954777197,-0.0634792212132089,0.023497940160650405,66,378.0,226.26807059732843
500,-0.005049736867114685,0.18482510324132972,0.1413759000708813,-0.019775869559986475,81,262.0,181.62472553384814
500,0.002712486094143929,0.15378495621725846,0.13158247809389872,0.18778439699543448,71,219.0,160.70248070472664
500,0.0584737895208986,-0.12277170053604732,0.1919963426164592,0.11437253524918989,66,216.0,159.13943414406606
500,0.1628896577159224,-0.10651043921307873,0.16081686894617125,0.17623840968112897,65,500.0,259.12410747446273
500,-0.1857267509719447,0.1560546342958617,0.03598571304419512,0.14972348233242566,69,409.0,235.7897973730444
500,0.07698351476618936,0.020846084198290538,0.16412916784378734,-0.17624426248772998,5,336.0,211.868114203521
500,-0.12335827692495674,0.03128884556663375,0.12571536033494068,-0.18933617048032786,20,457.0,248.88985897321123
500,0.15029035962046133,0.09730064996777216,-0.04132178490157554,-0.036978064026086166,95,500.0,259.12410747446273
