Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,-0.16,-0.16,78,244.0,173.1942370461788
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,84,169.0,132.71967394294714
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,16,183.0,140.98310051254907
500,-0.07999999999999999,0.0,-0.2,0.0,70,205.0,153.28620491745806
500,-0.2,0.04,-0.12,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,15,354.0,218.2626246963858
500,0.16,0.2,0.04,0.0,14,362.0,220.9954972211201
500,0.04,0.08,-0.12,-0.2,29,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,31,452.0,247.61172670829453
500,-0.03999999999999998,0.04,0.2,-0.12,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,94,259.0,180.25111465240425
500,-0.2,0.0,0.04,-0.03999999999999998,100,422.0,239.52626732558656
500,-0.12,0.0,0.2,-0.12,58,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,97,331.0,210.02962263491372
500,0.08,0.0,0.16,-0.07999999999999999,49,416.0,237.8198678025168
500,0.0,-0.07999999999999999,0.0,-0.2,22,385.0,228.4963066538165
500,-0.07999999999999999,-0.2,0.16,0.08,59,373.0,224.64753605879108
500,0.0,0.04,0.08,0.12,38,228.0,165.30797109962572
500,-0.12,-0.03999999999999998,0.08,0.2,17,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,62,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,6,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,90,278.0,188.74516504121223
500,0.2,-0.03999999999999998,-0.2,0.0,99,245.0,173.6746543350403
500,0.16,-0.2,-0.12,0.08,21,226.0,164.29526402640792
500,0.2,-0.12,0.12,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,11,294.0,195.53140690802422
500,-0.2,-0.12,0.16,0.08,100,333.0,210.76833516570795
500,-0.07999999999999999,0.12,0.16,-0.12,71,240.0,171.25806844077178
500,0.16,0.04,0.2,0.12,50,186.0,142.70906434510624
500,0.0,0.0,-0.2,-0.03999999999999998,48,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,0.08,0.04,15,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,15,237.0,169.79059503436116
500,-0.03999999999999998,0.16,0.0,0.0,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,50,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,14,299.0,197.58607078176942
500,0.0,-0.2,0.08,0.16,41,347.0,215.81687904571703
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,70,305.0,200.01126876603976
500,-0.2,0.16,0.08,-0.16,70,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,8,247.0,174.63116948091906
500,0.16,-0.03999999999999998,0.12,0.2,67,355.0,218.60783682229666
500,-0.03999999999999998,0.0,-0.2,-0.16,58,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.08,0.12,51,328.0,208.9131973958026
500,0.12,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,6,337.0,212.23250986091043
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,21,283.0,190.90101361073013
500,0.16,-0.03999999999999998,-0.12,-0.2,80,294.0,195.53140690802422
500,0.04,0.16,-0.12,0.12,73,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,51,222.0,162.25150200639618
500,0.16,-0.07999999999999999,0.12,0.2,100,310.0,201.9991366917325
500,0.08,0.0,0.2,0.0,31,196.0,148.35120397756944
500,-0.12,0.08,-0.12,0.0,16,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,76,329.0,209.28645780361518
500,0.08,0.16,0.0,0.08,13,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,46,289.0,193.44564374317937
500,0.0,-0.03999999999999998,-0.12,-0.12,47,409.0,235.7897973730444
500,0.08,0.04,0.04,0.12,15,254.0,177.93406973728491
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,99,382.0,227.54708378034883
500,0.2,0.0,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,95,216.0,159.13943414406606
500,-0.12,0.04,-0.2,-0.12,92,198.0,149.45943191453983
500,0.0,0.16,0.04,-0.03999999999999998,34,441.0,244.73132609963542
500,0.12,0.0,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,69,263.0,182.07985135724658
500,0.08,-0.16,0.12,0.12,32,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,46,322.0,206.6499301424963
500,0.16,0.12,0.16,0.16,44,193.0,146.6763256075064
500,0.04,-0.12,0.16,0.04,98,423.0,239.8076885236098
500,0.04,-0.2,-0.2,-0.16,34,175.0,136.3037450558792
500,0.12,-0.16,-0.16,-0.16,46,153.0,122.84018350529126
500,-0.2,-0.12,-0.2,-0.07999999999999999,37,144.0,117.07067248125483
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,4,270.0,185.22773007715884
500,-0.2,-0.16,-0.07999999999999999,0.04,27,290.0,193.86530681194984
500,-0.2,-0.2,0.0,-0.2,33,323.0,207.0299803520688
500,0.12,0.0,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,51,393.0,230.98613428398454
500,0.04,-0.16,-0.16,-0.2,43,174.0,135.71087768894606
500,0.16,-0.12,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,86,309.0,201.60394853734454
500,0.08,0.2,-0.03999999999999998,0.2,6,460.0,249.64757254861843
500,0.08,0.12,0.12,0.16,100,185.0,142.13547075737839
500,-0.2,0.08,0.16,0.2,16,159.0,126.60075703782772
500,0.04,0.0,0.16,0.16,54,276.0,187.87371647662368
500,0.2,-0.12,0.12,-0.12,71,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,99,218.0,160.18302979410896
500,0.12,0.08,-0.12,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.16,60,479.0,254.2910319592289
500,0.0,-0.03999999999999998,0.16,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,78,240.0,171.25806844077178
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,83,447.0,246.314248696427
500,-0.12,0.0,-0.12,-0.07999999999999999,81,250.0,176.0552082821252
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,55,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,89,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,31,313.0,203.1776019842209
500,0.2,0.12,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,4,454.0,248.12528485358516
500,-0.16,-0.16,-0.16,0.08,99,185.0,142.13547075737839
500,0.0,-0.07999999999999999,0.16,0.08,30,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,0.08,-0.16,49,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,6,149.0,120.29520705794391
500,0.12,0.04,0.16,-0.07999999999999999,29,265.0,182.9860109677653
500,-0.16,-0.16,0.0,-0.2,54,330.0,209.65859843020434
500,-0.16,0.2,0.12,0.12,21,277.0,188.3100953271938
500,0.2,0.16,0.0,-0.07999999999999999,28,436.0,243.39025048615676
500,0.16,0.2,0.16,-0.2,8,135.0,111.14302207128743
500,0.16,-0.2,0.04,0.2,40,314.0,203.56806917826825
500,0.12,0.0,0.0,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,78,209.0,155.43706734402016
500,0.0,-0.2,-0.07999999999999999,0.12,50,281.0,190.04255857917798
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,44,496.0,258.2268776494495
500,0.08,-0.12,0.12,0.0,43,282.0,190.47243090344045
500,-0.16,0.08,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,62,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,31,259.0,180.25111465240425
500,0.0,-0.2,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,5,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,18,140.0,114.4559395136555
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,87,223.0,162.76474750037698
500,0.08,0.04,0.12,0.04,13,320.0,205.88639553816543
500,0.2,0.04,0.12,-0.16,95,406.0,234.90661174269007
500,0.08,0.12,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,41,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,71,239.0,170.77037957951032
500,-0.16,0.08,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,69,228.0,165.30797109962572
500,0.0,0.04,-0.12,0.12,24,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,29,363.0,221.33251072945674
500,0.16,0.12,-0.2,-0.2,46,226.0,164.29526402640792
500,0.12,0.0,-0.2,-0.16,30,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,-0.16,-0.2,94,144.0,117.07067248125483
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,41,173.0,135.1162263680502
500,-0.2,-0.16,0.2,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,70,255.0,178.40026752807307
500,0.04,0.12,-0.16,0.12,18,313.0,203.1776019842209
500,0.16,0.04,0.16,0.0,68,183.0,140.98310051254907
500,0.16,0.0,0.2,-0.07999999999999999,11,199.0,150.0110536187962
500,-0.12,0.16,0.0,0.2,11,307.0,200.8100012548624
500,-0.16,0.04,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,77,295.0,195.94481268730016
500,0.0,-0.12,0.2,-0.2,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,51,237.0,169.79059503436116
500,-0.12,0.16,0.16,0.04,3,154.0,123.4716629547754
500,-0.2,-0.12,0.16,-0.03999999999999998,14,279.0,189.1789295460886
500,0.08,0.12,-0.12,-0.07999999999999999,78,411.0,236.37418069698248
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,74,377.0,225.9459083222953
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,92,453.0,247.86889152816966
500,-0.2,0.16,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,44,228.0,165.30797109962572
500,0.12,-0.07999999999999999,-0.2,0.2,55,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,77,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,1,16.0,15.644991211870368
500,0.2,0.16,0.12,-0.03999999999999998,9,432.0,242.30278978905153
500,0.04,-0.07999999999999999,-0.12,0.2,3,319.0,205.5029042509182
500,0.16,0.08,-0.2,-0.2,68,246.0,174.15363037203517
500,0.08,0.0,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,77,158.0,125.97869311717926
500,-0.12,0.04,0.12,0.12,37,217.0,159.66201584163386
500,0.04,0.2,-0.2,0.2,21,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,7,438.0,243.9290994954942
500,-0.12,0.04,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,21,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,71,476.0,253.57536152472503
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,52,195.0,147.79458774079183
500,0.2,0.16,0.2,0.04,97,167.0,131.510553669984
500,0.16,-0.2,-0.03999999999999998,-0.12,84,321.0,206.26873635155093
500,-0.12,-0.16,-0.12,-0.03999999999999998,70,207.0,154.36486726379758
500,-0.2,-0.16,-0.07999999999999999,-0.2,54,208.0,154.90177266200618
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,24,357.0,219.29515727189428
500,0.08,-0.2,0.2,0.0,80,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.2,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,16,326.0,208.16330374856022
500,-0.12,-0.07999999999999999,-0.16,0.08,24,227.0,164.8023782343287
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,69,354.0,218.2626246963858
500,0.12,0.0,0.16,-0.16,49,454.0,248.12528485358516
500,-0.2,0.12,0.2,-0.03999999999999998,49,290.0,193.86530681194984
500,0.0,0.04,-0.07999999999999999,0.0,80,452.0,247.61172670829453
500,-0.16,0.08,0.04,0.2,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,23,345.0,215.1085946361824
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,96,483.0,255.23527982161005
500,-0.2,0.0,-0.03999999999999998,0.2,2,138.0,113.13674173338018
500,0.0,0.12,-0.2,-0.2,14,168.0,132.11602200897406
500,-0.12,-0.03999999999999998,0.2,0.08,76,325.0,207.78666373977956
500,0.04,-0.12,-0.16,0.12,6,163.0,129.07040670462672
500,0.12,0.12,0.12,0.08,90,239.0,170.77037957951032
500,-0.12,0.0,-0.12,-0.07999999999999999,6,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,-0.16,-0.12,67,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.08,-0.16,79,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,3,327.0,208.53881383731454
500,0.0,-0.16,0.08,0.04,35,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,44,283.0,190.90101361073013
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,16,250.0,176.0552082821252
500,-0.2,0.2,-0.16,-0.2,62,375.0,225.29867267026287
500,-0.03999999999999998,-0.2,0.0,0.2,79,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,57,163.0,129.07040670462672
500,-0.07999999999999999,-0.12,-0.16,0.16,6,137.0,112.47416422605835
500,-0.12,0.16,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,3,324.0,207.4088904110126
500,-0.2,-0.2,-0.03999999999999998,-0.2,90,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,61,217.0,159.66201584163386
500,0.12,-0.12,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,57,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,10,414.0,237.2441977914856
500,0.12,-0.03999999999999998,0.12,-0.12,22,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,4,318.0,205.1182590280022
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,29,345.0,215.1085946361824
500,0.04,0.0,0.08,-0.2,9,336.0,211.868114203521
500,-0.12,0.12,0.16,-0.03999999999999998,35,224.0,163.27645325787586
500,0.04,-0.16,0.2,0.0,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,32,272.0,186.1150307462666
500,0.2,0.16,0.12,0.0,13,195.0,147.79458774079183
500,0.0,0.04,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,92,223.0,162.76474750037698
500,0.04,-0.2,0.0,-0.16,31,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,37,358.0,219.6372718000786
500,-0.12,0.04,-0.12,-0.12,41,481.0,254.76457438676113
500,0.16,-0.12,0.12,0.2,46,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,45,280.0,189.61139275745032
500,0.08,-0.2,-0.12,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,73,304.0,199.61009906322946
500,-0.03999999999999998,0.04,-0.12,0.2,28,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,26,258.0,179.79048611073645
500,0.04,0.08,-0.16,-0.2,56,346.0,215.46326885227384
500,-0.2,-0.12,-0.16,-0.16,35,151.0,121.57151847245977
500,0.0,0.08,0.2,0.08,57,177.0,137.48414931924944
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,45,238.0,170.2812232492581
500,0.04,-0.03999999999999998,-0.2,0.04,89,300.0,197.99331256942412
500,-0.16,0.2,-0.12,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,45,290.0,193.86530681194984
500,-0.16,0.0,0.12,-0.16,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,39,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,65,364.0,221.66851319726837
500,0.12,0.08,0.04,0.12,12,329.0,209.28645780361518
500,0.2,0.04,0.08,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,56,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,100,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,67,381.0,227.22877009062069
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,53,236.0,169.2984905058788
500,0.12,0.16,-0.16,-0.07999999999999999,59,278.0,188.74516504121223
500,0.08,-0.03999999999999998,0.16,0.12,86,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,63,421.0,239.24399932355723
500,0.12,-0.03999999999999998,-0.2,0.12,60,292.0,194.70085975883944
500,-0.12,-0.07999999999999999,0.04,0.0,99,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,90,198.0,149.45943191453983
500,0.04,-0.07999999999999999,0.0,0.08,39,498.0,258.67684042545164
500,0.04,-0.2,0.0,-0.03999999999999998,33,336.0,211.868114203521
500,0.16,0.08,0.16,-0.03999999999999998,2,195.0,147.79458774079183
500,0.2,0.08,0.08,0.12,70,384.0,228.18084920142076
500,0.08,-0.16,-0.12,-0.03999999999999998,23,228.0,165.30797109962572
500,-0.07999999999999999,0.04,0.08,0.0,97,331.0,210.02962263491372
500,0.16,0.04,-0.2,0.04,74,288.0,193.02471789687
500,-0.16,0.0,-0.12,0.0,10,239.0,170.77037957951032
500,-0.2,-0.16,0.04,0.04,60,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,13,193.0,146.6763256075064
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,88,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,25,326.0,208.16330374856022
500,0.0,0.2,-0.2,0.04,37,391.0,230.36927662021625
500,0.16,0.08,-0.16,-0.07999999999999999,65,313.0,203.1776019842209
500,0.12,-0.07999999999999999,0.08,0.12,13,356.0,218.95201331182977
500,0.2,0.0,-0.07999999999999999,-0.12,82,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,-0.16,-0.12,9,158.0,125.97869311717926
500,-0.2,0.04,0.12,-0.07999999999999999,92,309.0,201.60394853734454
500,0.16,0.04,0.16,-0.07999999999999999,82,365.0,222.00350765767655
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,14,418.0,238.39208897451192
500,-0.16,0.0,0.12,-0.16,22,286.0,192.1790626612737
500,0.08,-0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,11,386.0,228.81081773385506
500,-0.16,-0.12,-0.2,0.0,27,144.0,117.07067248125483
500,0.12,-0.2,0.04,-0.2,91,446.0,246.0524059141695
500,0.12,-0.16,-0.2,-0.16,16,138.0,113.13674173338018
500,-0.16,-0.2,0.16,0.16,39,394.0,231.29317588113258
500,-0.2,-0.2,-0.12,-0.07999999999999999,59,220.0,161.22037326261247
500,-0.12,0.2,-0.12,0.2,8,246.0,174.15363037203517
500,0.08,-0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,90,218.0,160.18302979410896
500,-0.16,0.0,-0.12,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,48,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,73,150.0,120.93432143677008
500,0.04,0.2,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,75,429.0,241.47857455848634
500,-0.12,0.2,0.08,0.04,82,266.0,183.437052934862
500,-0.07999999999999999,0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,55,321.0,206.26873635155093
500,0.08,-0.16,-0.03999999999999998,-0.16,32,342.0,214.03815578709018
500,-0.2,0.0,0.16,-0.03999999999999998,54,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,0.16,0.0,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,7,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,49,363.0,221.33251072945674
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,22,497.0,258.45219701650115
500,0.12,0.16,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,24,146.0,118.36630208241962
500,0.04,-0.16,0.2,-0.12,91,404.0,234.3133832215705
500,0.12,0.2,0.0,-0.07999999999999999,49,454.0,248.12528485358516
500,-0.2,-0.16,-0.12,0.12,64,438.0,243.9290994954942
500,0.2,0.0,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,82,277.0,188.3100953271938
500,0.04,-0.12,0.04,0.12,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,29,378.0,226.26807059732843
500,-0.16,-0.03999999999999998,0.16,0.16,94,393.0,230.98613428398454
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,66,190.0,144.98628243442008
500,-0.12,0.16,0.0,-0.16,9,198.0,149.45943191453983
500,-0.12,-0.12,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,49,295.0,195.94481268730016
500,0.12,-0.2,-0.16,0.04,18,274.0,186.9970155970657
500,-0.16,0.2,0.0,0.08,51,362.0,220.9954972211201
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,77,254.0,177.93406973728491
500,-0.12,-0.2,0.12,0.16,87,436.0,243.39025048615676
500,0.08,0.04,0.08,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,78,186.0,142.70906434510624
500,0.12,-0.2,0.12,-0.2,34,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,12,219.0,160.70248070472664
500,0.16,0.2,-0.16,-0.2,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,93,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,93,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,86,430.0,241.75413883481087
500,0.08,-0.2,0.16,-0.12,48,482.0,255.00028066360085
500,-0.12,-0.12,0.04,0.0,4,313.0,203.1776019842209
500,-0.2,-0.2,0.2,0.04,57,440.0,244.46472026041667
500,0.16,-0.2,-0.12,0.16,14,246.0,174.15363037203517
500,0.04,-0.2,0.04,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,1,6.0,5.955179595485758
500,0.04,-0.2,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.16,-0.03999999999999998,0.08,-0.2,61,312.0,202.78595986381234
500,0.16,-0.16,-0.12,0.04,9,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,14,312.0,202.78595986381234
500,0.12,0.08,0.0,0.12,18,181.0,139.8237848073298
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,82,190.0,144.98628243442008
