Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.04,14,283.0,190.90101361073013
500,0.2,0.0,-0.12,0.08,8,304.0,199.61009906322946
500,-0.07999999999999999,0.04,0.2,0.04,30,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,55,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,36,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,84,185.0,142.13547075737839
500,0.04,-0.07999999999999999,0.08,0.08,19,333.0,210.76833516570795
500,-0.07999999999999999,-0.12,0.04,0.16,74,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,12,162.0,128.45577402670685
500,-0.12,0.2,0.08,0.0,43,243.0,172.71237416868487
500,0.16,-0.2,0.08,0.2,2,144.0,117.07067248125483
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,64,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,38,328.0,208.9131973958026
500,-0.16,0.2,-0.2,0.0,28,193.0,146.6763256075064
500,-0.2,0.04,-0.16,-0.2,61,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,7,412.0,236.66505815489154
500,0.04,-0.12,-0.12,-0.12,53,205.0,153.28620491745806
500,0.04,0.04,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,20,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.04,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,87,474.0,253.0946515823549
500,0.0,0.0,-0.2,-0.2,8,148.0,119.65416956664384
500,0.2,0.2,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,78,417.0,238.10640819910924
500,0.08,0.0,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,68,423.0,239.8076885236098
500,-0.16,-0.2,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,24,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,-0.12,0.2,55,471.0,252.36814879543638
500,-0.16,0.2,0.04,0.16,30,319.0,205.5029042509182
500,-0.2,-0.12,-0.16,-0.12,67,173.0,135.1162263680502
500,0.04,0.0,-0.12,0.08,71,278.0,188.74516504121223
500,0.16,-0.16,0.08,0.0,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,82,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,1,23.0,22.256702616216533
500,0.12,0.0,-0.12,0.16,61,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,22,494.0,257.7742028990175
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,23,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.16,74,359.0,219.97835998467835
500,0.2,0.2,0.2,0.04,86,161.0,127.8392919024141
500,0.0,0.16,0.04,0.08,93,381.0,227.22877009062069
500,-0.2,-0.12,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,58,211.0,156.5028438735621
500,-0.03999999999999998,-0.2,0.04,0.2,25,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,71,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,9,371.0,223.99247497637452
500,0.2,0.12,0.16,0.08,78,199.0,150.0110536187962
500,0.12,0.16,-0.2,-0.03999999999999998,16,246.0,174.15363037203517
500,0.16,0.2,0.08,0.16,29,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,76,257.0,179.32847152531238
500,-0.03999999999999998,0.0,-0.16,0.12,36,431.0,242.02887641830645
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,92,423.0,239.8076885236098
500,-0.07999999999999999,0.0,0.12,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,73,382.0,227.54708378034883
500,-0.07999999999999999,-0.16,-0.12,-0.12,92,346.0,215.46326885227384
500,-0.2,0.0,0.08,0.16,35,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,80,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,20,151.0,121.57151847245977
500,-0.12,0.16,0.12,0.0,23,202.0,151.65600938437632
500,0.12,0.2,0.08,0.2,48,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.2,0.2,93,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,0.04,-0.2,22,332.0,210.399533767009
500,0.0,0.04,-0.2,-0.12,59,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,59,224.0,163.27645325787586
500,-0.16,-0.16,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,33,262.0,181.62472553384814
500,-0.03999999999999998,0.12,0.12,0.2,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,30,371.0,223.99247497637452
500,0.0,0.08,0.2,-0.2,1,31.0,29.644619030774553
500,0.08,-0.16,-0.12,0.12,96,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,2,256.0,178.86506672548884
500,0.12,-0.16,-0.03999999999999998,0.08,34,431.0,242.02887641830645
500,0.04,-0.16,0.04,0.16,50,330.0,209.65859843020434
500,0.12,-0.16,0.04,0.04,21,337.0,212.23250986091043
500,0.2,-0.2,-0.12,0.04,72,250.0,176.0552082821252
500,0.16,-0.2,0.04,0.08,17,320.0,205.88639553816543
500,0.2,-0.07999999999999999,0.2,0.04,97,215.0,158.61527998401812
500,0.2,-0.16,-0.12,0.2,70,393.0,230.98613428398454
500,0.16,0.12,0.04,0.0,14,351.0,217.22074329089511
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,76,294.0,195.53140690802422
500,0.2,0.16,-0.16,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,94,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,6,240.0,171.25806844077178
500,0.0,0.08,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,4,295.0,195.94481268730016
500,0.12,0.0,0.0,0.12,53,353.0,217.91637381783934
500,0.0,-0.07999999999999999,0.04,-0.16,84,420.0,238.96088196946562
500,-0.12,0.0,0.04,-0.16,72,373.0,224.64753605879108
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,14,202.0,151.65600938437632
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,80,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,37,261.0,181.1682302245217
500,0.0,0.0,0.04,0.08,60,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,75,263.0,182.07985135724658
500,-0.07999999999999999,0.12,-0.2,0.04,7,458.0,249.1431893962916
500,-0.2,0.12,0.16,0.04,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,1,11.0,10.836476127309975
500,-0.12,0.04,0.12,-0.07999999999999999,52,379.0,226.58926638553643
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,28,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,50,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,4,153.0,122.84018350529126
500,0.12,0.0,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,93,272.0,186.1150307462666
500,0.12,0.12,-0.12,-0.12,55,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.07999999999999999,99,335.0,211.5026220697302
500,0.0,-0.03999999999999998,0.12,0.0,61,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,45,408.0,235.49628623173962
500,0.2,0.08,0.08,-0.12,17,399.0,232.81462213828596
500,0.2,0.2,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,11,343.0,214.3960413197289
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,31,294.0,195.53140690802422
500,0.0,0.2,0.12,0.0,35,269.0,184.78207630607707
500,-0.03999999999999998,0.04,0.0,0.12,4,235.0,168.8049052215434
500,-0.03999999999999998,0.08,0.0,0.2,12,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,19,238.0,170.2812232492581
500,0.08,0.0,0.2,-0.16,96,418.0,238.39208897451192
500,0.04,-0.2,-0.12,0.16,79,342.0,214.03815578709018
500,0.16,0.0,0.12,0.12,54,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,5,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.08,-0.12,7,410.0,236.08242798092525
500,-0.2,0.04,0.0,0.08,45,460.0,249.64757254861843
500,0.12,0.04,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,63,193.0,146.6763256075064
500,0.04,-0.12,0.16,-0.07999999999999999,62,482.0,255.00028066360085
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,12,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,44,274.0,186.9970155970657
500,-0.2,-0.12,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,21,222.0,162.25150200639618
500,0.0,0.04,-0.12,0.16,84,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,0.04,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,39,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,94,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,-0.12,0.08,82,379.0,226.58926638553643
500,0.08,0.2,-0.2,-0.12,10,203.0,152.2010413562232
500,0.2,-0.03999999999999998,-0.2,-0.12,64,165.0,130.2941458980593
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,13,173.0,135.1162263680502
500,0.16,0.04,-0.12,0.2,9,396.0,231.9044984644287
500,-0.16,0.12,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.0,67,392.0,230.6781687903556
500,-0.12,0.04,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,97,233.0,167.81327454936869
500,0.04,-0.16,0.2,-0.12,53,474.0,253.0946515823549
500,0.04,0.2,0.08,0.04,60,236.0,169.2984905058788
500,0.04,0.2,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,2,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,1,9.0,8.892752608185615
500,0.04,0.08,-0.16,-0.16,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,61,176.0,136.89483382071157
500,-0.2,-0.16,-0.07999999999999999,0.16,95,319.0,205.5029042509182
500,-0.12,-0.2,0.16,0.16,43,269.0,184.78207630607707
500,-0.16,0.08,-0.16,-0.03999999999999998,46,234.0,168.30983472572058
500,0.04,0.2,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,92,380.0,226.9094985863798
500,0.0,0.12,0.08,0.2,4,240.0,171.25806844077178
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,31,394.0,231.29317588113258
500,-0.16,0.08,-0.16,-0.12,19,265.0,182.9860109677653
500,-0.16,-0.16,0.12,0.0,17,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,43,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,87,317.0,204.73245639719377
500,-0.16,0.0,-0.03999999999999998,-0.2,3,124.0,103.67702682230875
500,0.0,-0.2,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,20,279.0,189.1789295460886
500,-0.12,-0.16,0.08,0.0,80,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,97,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,6,157.0,125.3547573893473
500,0.2,0.08,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,60,446.0,246.0524059141695
500,0.2,-0.16,0.2,0.04,16,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,93,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,54,480.0,254.5281588633512
500,-0.16,0.0,-0.16,-0.12,73,237.0,169.79059503436116
500,0.12,0.2,0.2,0.0,3,136.0,111.80959300507357
500,-0.12,0.2,0.0,-0.12,86,382.0,227.54708378034883
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,61,221.0,161.73671214282464
500,-0.2,0.16,-0.16,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,32,210.0,155.9707561419881
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,74,391.0,230.36927662021625
500,0.0,-0.16,0.08,0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,97,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,32,215.0,158.61527998401812
500,0.08,0.08,-0.2,-0.03999999999999998,7,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,0.16,0.08,82,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,36,378.0,226.26807059732843
500,0.08,0.16,-0.12,0.04,15,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,35,316.0,204.34549287582124
500,-0.12,-0.2,0.04,0.08,22,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,7,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,51,405.0,234.6104430719058
500,-0.07999999999999999,-0.2,-0.2,0.08,31,158.0,125.97869311717926
500,0.16,0.2,-0.12,0.12,28,278.0,188.74516504121223
500,-0.07999999999999999,0.0,-0.12,0.12,25,470.0,252.12452236252395
500,0.0,0.08,-0.12,-0.2,57,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,42,188.0,143.8510943406147
500,-0.2,0.0,0.04,0.08,33,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,18,267.0,183.88674177605742
500,0.08,0.16,-0.2,-0.12,59,272.0,186.1150307462666
500,0.16,0.12,0.2,-0.12,22,226.0,164.29526402640792
500,0.16,0.08,-0.07999999999999999,0.2,31,367.0,222.6704846432994
500,0.08,0.2,-0.16,0.2,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,76,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,46,259.0,180.25111465240425
500,-0.2,-0.16,-0.12,-0.16,5,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,12,339.0,212.9580248943337
500,-0.12,0.04,0.2,-0.2,86,419.0,238.67691270758837
500,-0.12,0.2,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,27,333.0,210.76833516570795
500,-0.16,0.0,0.2,-0.12,30,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,78,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,95,365.0,222.00350765767655
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,14,303.0,199.20772222991923
500,0.2,0.12,0.2,-0.16,51,202.0,151.65600938437632
500,0.12,-0.07999999999999999,0.2,0.16,74,194.0,147.23629663068388
500,0.12,0.2,-0.16,0.16,74,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,58,378.0,226.26807059732843
500,0.08,0.08,0.16,0.2,34,191.0,145.55132358711683
500,0.16,-0.03999999999999998,-0.2,0.2,23,328.0,208.9131973958026
500,0.12,-0.16,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,84,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,14,417.0,238.10640819910924
500,0.0,-0.2,0.08,0.04,51,413.0,236.95506298042687
500,0.12,-0.16,-0.03999999999999998,-0.2,12,256.0,178.86506672548884
500,-0.07999999999999999,-0.2,0.0,0.2,24,323.0,207.0299803520688
500,0.2,0.04,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,60,270.0,185.22773007715884
500,0.04,0.0,-0.16,-0.03999999999999998,9,222.0,162.25150200639618
500,0.0,0.0,0.04,0.12,91,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,68,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,30,216.0,159.13943414406606
500,0.04,0.04,-0.07999999999999999,0.04,4,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,57,247.0,174.63116948091906
500,0.08,0.16,-0.03999999999999998,0.16,56,330.0,209.65859843020434
500,-0.2,0.0,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,92,208.0,154.90177266200618
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,19,280.0,189.61139275745032
500,0.04,0.08,0.0,0.08,93,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,53,367.0,222.6704846432994
500,0.04,-0.16,-0.12,-0.03999999999999998,21,312.0,202.78595986381234
500,0.0,0.12,0.12,0.2,74,198.0,149.45943191453983
500,0.0,0.2,0.0,-0.03999999999999998,18,397.0,232.20878496903543
500,-0.12,0.16,0.0,0.12,40,494.0,257.7742028990175
500,0.04,-0.16,0.0,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,100,334.0,211.13603016021082
500,0.04,0.12,0.0,-0.16,50,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,60,229.0,165.81204718632685
500,0.04,0.12,0.0,0.08,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,17,293.0,195.1167571795629
500,0.08,-0.2,-0.07999999999999999,-0.2,47,330.0,209.65859843020434
500,-0.03999999999999998,0.08,0.08,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,94,273.0,186.5566856540278
500,0.08,0.2,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,84,289.0,193.44564374317937
500,0.08,-0.16,-0.12,0.0,84,314.0,203.56806917826825
500,0.16,0.04,0.08,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,86,495.0,258.0008802903204
500,-0.12,0.16,0.16,0.16,88,364.0,221.66851319726837
500,0.16,0.12,-0.16,0.0,44,337.0,212.23250986091043
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,73,499.0,258.9008099041753
500,0.0,-0.16,0.08,0.08,4,452.0,247.61172670829453
500,0.08,0.2,-0.12,0.08,58,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,93,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,30,342.0,214.03815578709018
500,-0.16,0.0,0.0,0.2,43,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,73,338.0,212.5958123313277
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,91,260.0,180.71036130844703
500,-0.12,0.04,0.12,-0.2,61,388.0,229.43701212481153
500,-0.12,-0.12,0.2,0.08,92,272.0,186.1150307462666
500,0.2,0.2,0.16,0.16,39,212.0,157.03333534194144
500,0.2,0.0,0.2,-0.03999999999999998,87,280.0,189.61139275745032
500,0.16,-0.16,-0.16,0.2,52,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,34,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,32,183.0,140.98310051254907
500,0.16,0.12,0.0,0.2,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,47,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.08,0.08,43,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,74,246.0,174.15363037203517
500,-0.16,-0.16,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,9,306.0,200.41123495974165
500,-0.03999999999999998,0.16,0.2,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,11,198.0,149.45943191453983
500,0.12,-0.12,-0.2,0.12,41,198.0,149.45943191453983
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,8,165.0,130.2941458980593
500,-0.2,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,48,413.0,236.95506298042687
500,0.2,0.16,0.16,-0.03999999999999998,53,243.0,172.71237416868487
500,0.12,-0.16,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,66,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.0,0.0,47,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,43,212.0,157.03333534194144
500,-0.2,0.12,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,46,337.0,212.23250986091043
500,0.2,-0.07999999999999999,0.04,0.16,80,267.0,183.88674177605742
500,0.12,0.16,0.04,0.0,81,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,48,493.0,257.5468434293054
500,0.04,-0.2,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,90,385.0,228.4963066538165
500,0.12,-0.2,0.08,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,59,271.0,185.67204688692738
500,-0.16,-0.12,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,28,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,33,191.0,145.55132358711683
500,-0.03999999999999998,0.0,-0.2,-0.12,27,219.0,160.70248070472664
500,0.12,0.2,0.16,0.16,29,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.12,-0.12,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,6,397.0,232.20878496903543
500,0.12,0.08,0.16,0.2,40,152.0,122.2068039170424
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,64,327.0,208.53881383731454
500,0.0,0.08,0.16,-0.2,41,380.0,226.9094985863798
500,-0.03999999999999998,0.2,0.2,0.04,61,183.0,140.98310051254907
500,0.2,-0.12,0.08,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,74,467.0,251.38923576253052
500,0.0,0.08,-0.2,0.0,82,247.0,174.63116948091906
500,-0.2,-0.12,0.16,0.16,86,268.0,184.33508155072926
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,10,224.0,163.27645325787586
500,0.2,0.0,0.0,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,92,173.0,135.1162263680502
500,0.04,0.04,0.16,0.12,88,174.0,135.71087768894606
500,-0.07999999999999999,0.08,0.2,0.12,69,176.0,136.89483382071157
500,0.16,0.16,0.2,0.2,38,173.0,135.1162263680502
500,0.12,-0.16,-0.2,-0.2,93,164.0,129.68319548451285
500,-0.16,0.12,0.08,-0.03999999999999998,35,382.0,227.54708378034883
500,0.12,-0.07999999999999999,0.2,0.04,12,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,9,210.0,155.9707561419881
500,-0.07999999999999999,-0.2,-0.16,0.16,46,202.0,151.65600938437632
500,0.12,0.2,-0.2,0.04,22,500.0,259.12410747446273
