Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03851846153265992,-0.04787226467815019,-0.04776800653123086,-0.04021550380185749,77,500.0,259.12410747446273
500,0.0012692408758035872,-0.01783938895982695,-0.025524843073084093,0.004455656031375585,41,500.0,259.12410747446273
500,0.011118560673089792,0.04153386207161676,-0.00014326120257331099,-0.0459496298333017,35,404.0,234.3133832215705
500,0.022944806065056694,0.04753790525898721,0.042439946713990914,-0.014411367264652135,74,436.0,243.39025048615676
500,-0.016025363028573124,-0.0020885701002238757,0.013808555829761635,-0.030608749192816864,82,500.0,259.12410747446273
500,-0.024681478059389195,-0.02798760387245952,0.017721324869995253,-0.033757193153710355,51,500.0,259.12410747446273
500,-0.04004763350494328,0.00963131892859552,-0.04317971283788853,-0.042465922198420214,76,500.0,259.12410747446273
500,-0.004552249864680481,-0.01671453857485026,-0.023507559051596183,0.03388763046697406,62,500.0,259.12410747446273
500,0.00013133523213267745,0.0029425593475480016,-0.043647923849817805,0.017704386225813967,16,500.0,259.12410747446273
500,0.02003223048046661,-0.03254742850362932,-0.04278036121512984,0.04792066757576928,68,500.0,259.12410747446273
500,0.03893446103527219,-0.008457920903143533,0.003046424998043619,-0.031427890521552905,54,332.0,210.399533767009
500,-0.01755547498953676,-0.015098252187782005,-0.00297231358067359,-0.013680123915631816,2,318.0,205.1182590280022
500,0.0019326921935076333,0.02203062845167461,-0.03130954918213186,0.035089346081909,29,500.0,259.12410747446273
500,0.025963433569799035,-0.04471338626713085,-0.02676949432469369,-0.04486298970404598,54,352.0,217.56908106102242
500,0.023048220395554472,0.009802692712598302,0.045854870660224284,0.0037670612845598014,38,355.0,218.60783682229666
500,0.010737684967013383,0.0011197293178986795,0.02664738511867497,-0.016427185388156774,90,500.0,259.12410747446273
500,-0.023796406605754297,0.009748824631057099,0.0006870667693052793,-0.03127241330095624,50,484.0,255.46957398214522
500,-0.00902925572410166,-0.034850415463305674,0.011347868466562328,0.03857808238736647,45,475.0,253.33536762760784
500,-0.03535767786663946,-0.0344406855532198,0.001359758299076294,0.016022630045956207,48,500.0,259.12410747446273
500,-0.011433053216242536,0.013951605712778009,-0.01033343798904348,0.026219704369712923,29,436.0,243.39025048615676
500,0.013933117360997616,-0.04430711610461459,0.017510985277108343,-0.04752817210095356,31,500.0,259.12410747446273
500,0.03701506466757108,0.004904011355271368,0.04943809921519679,0.0013661505162988613,93,500.0,259.12410747446273
500,-0.04762840599480205,-0.014303955685975922,-0.03580074114352211,0.00478406109926971,61,500.0,259.12410747446273
500,0.024800490292204408,-0.04938209025783328,-0.029397560399360912,-0.01725620809125892,11,422.0,239.52626732558656
500,-0.002055429890542526,0.012083833104865313,0.005538098307558678,-0.0009715317182499711,36,500.0,259.12410747446273
500,-0.018866393752440914,-0.04215657057804665,-0.03130360517743687,0.017017132394383655,67,500.0,259.12410747446273
500,0.03285137509029816,-0.009674232247864067,-0.020328664726868506,-0.0268048519338132,95,500.0,259.12410747446273
500,-0.01322708418866591,0.032266100629138816,-0.009095084479953677,0.01097018748215052,25,500.0,259.12410747446273
500,-0.0012896713202238813,-0.04643022966994571,-0.030063154933787264,0.021330627742272387,8,500.0,259.12410747446273
500,0.014501329554737055,-0.008829331775997276,0.010077005333893975,-0.028708894202899328,100,500.0,259.12410747446273
500,-0.012038468159976876,-0.03170002466445924,0.04355462874937563,0.030850317043855505,62,500.0,259.12410747446273
500,0.012427845630321267,0.010999789669281959,0.031110832226553406,0.0321753652276691,53,500.0,259.12410747446273
500,0.016797931130840077,0.017687889500911866,-0.029582774278186466,-0.04826743826136542,43,500.0,259.12410747446273
500,-0.036759363369852666,0.019274564144487888,-0.00282409233399096,0.04938497624003872,89,404.0,234.3133832215705
500,-0.03172023779482863,0.0394684464001675,0.043447126432812774,-0.015675997975550027,3,375.0,225.29867267026287
500,0.021852322853878503,0.03814859818864573,0.009010367181553194,-0.043500620260488655,15,500.0,259.12410747446273
500,0.037158550918638,-0.02654319002453448,0.010413258646946047,-0.012321692131936325,60,500.0,259.12410747446273
500,-0.03243782727642103,-0.010352657512410157,0.048182286634060975,0.036859030651683986,3,432.0,242.30278978905153
500,0.02926001692359015,0.03730516137664856,-0.03588302405303295,0.00316600298096463,20,500.0,259.12410747446273
500,0.002550974063012003,-0.016494251663871785,-0.0347644354827555,-0.010452700627206546,83,500.0,259.12410747446273
500,-0.028280464723533096,0.04908927267400516,-0.0075906415275870595,0.0166055840395071,33,500.0,259.12410747446273
500,-0.03758225625672793,0.048776587329359994,0.011120009071575246,0.0235469913910379,14,500.0,259.12410747446273
500,-0.017664362467615734,0.034607624495117895,-0.024076634554563117,0.035783734096462724,23,399.0,232.81462213828596
500,0.03392292762376935,0.03777253721234648,0.04040912961110825,0.007362403611631749,48,500.0,259.12410747446273
500,0.03564934404328855,-0.007972671246712373,0.02108358317447026,-0.0317231252592776,41,500.0,259.12410747446273
500,-0.007957672546668758,-0.016615934810964066,0.03329950542688284,0.013195097077614903,37,500.0,259.12410747446273
500,0.0018693176479087636,0.02300821179147597,-0.04060215638956301,-0.031761277806284544,86,500.0,259.12410747446273
500,0.02054558498589605,-0.04975647422622601,0.02679122801171606,0.036025503729234076,16,500.0,259.12410747446273
500,-0.047539103002322836,0.043953339242205555,-0.021911209301380144,-0.009547165805862269,5,223.0,162.76474750037698
500,-0.04066196232599211,0.009680554106262639,-0.0119137891667912,0.04465580954451566,15,421.0,239.24399932355723
500,-0.027533130048499967,-0.01617785793584007,0.0008317414937142192,0.019305037996842897,89,500.0,259.12410747446273
500,-0.043345992913269155,0.03269085323416891,0.02721302758515827,-0.02209985464124378,57,500.0,259.12410747446273
500,0.02538344973690214,0.01642877272980625,0.03935389054038525,-0.03685171719881099,60,500.0,259.12410747446273
500,0.026914911047305354,-0.026790169718072333,0.03795233559849652,0.024347339692946085,89,500.0,259.12410747446273
500,0.01261131884274122,-0.002417761608016808,0.04186888834555717,0.027455691322510883,12,213.0,157.5622353359156
500,0.02260111811817704,-0.004151662948045268,-0.011120349403307375,0.047482039233799386,69,500.0,259.12410747446273
500,-0.04819808666323018,0.035973536206889464,0.048831027944484545,0.03651132697155263,44,500.0,259.12410747446273
500,0.004480236664365908,0.02828050527038105,-0.0352087671269128,0.03943071911647218,92,500.0,259.12410747446273
500,-0.018483565891957564,0.0033112053201160632,-0.03224410010534068,-0.049918867881866336,31,412.0,236.66505815489154
500,0.03043056362200322,-0.0274407587616614,0.019791483491817488,-0.014895716447819805,94,500.0,259.12410747446273
500,-0.023971712182576044,-0.0037673219598487115,-0.04654845501567756,-0.04940567736339675,20,500.0,259.12410747446273
500,0.014775912810292599,-0.034931214026495516,-0.01446994434539485,0.00982298880468746,39,473.0,252.85321121600293
500,-0.021856245158823173,-0.029782977978902392,-0.009101268677067953,-0.0006225964094802236,51,487.0,256.1682475971249
500,0.015502196421568804,-0.049773748675227616,0.038698187489045396,0.0256894817680913,13,500.0,259.12410747446273
500,-0.01267408582693793,-0.04015680329891411,0.007143780539932074,-0.02470327710190584,13,313.0,203.1776019842209
500,0.028889422839100704,-0.015648228994753134,0.012805742871296849,0.03607799100595108,60,500.0,259.12410747446273
500,-0.008320862433999689,-0.028914067080444986,0.0040828089061750936,-0.013625095123909935,78,500.0,259.12410747446273
500,0.015587372261297638,-0.035184440411334485,0.039250764684181635,0.04811701081834245,33,395.0,231.5992963534892
500,0.047843530202759124,0.04402548865125601,-0.04401364463606449,0.006481363171842482,93,500.0,259.12410747446273
500,-0.0032979775190113553,0.035252722144526544,0.0037008149863728135,0.007278913843914679,80,500.0,259.12410747446273
500,0.02445106809490387,0.0016868116697960206,0.008576477107849478,0.030534168904341547,9,500.0,259.12410747446273
500,-0.012064862273713908,0.01950837975339323,0.02023056645984203,-0.026905768151647514,15,298.0,197.17760359254706
500,-0.037134089128454784,-0.03016362720478837,0.0014445084887144827,0.032512803922070746,96,500.0,259.12410747446273
500,-0.03750027868648359,0.007616334632291374,0.026573201187999648,-0.03164116616016408,91,500.0,259.12410747446273
500,0.014470927859410385,0.031181474068132736,-0.038184127833029435,-0.019076021697614035,21,500.0,259.12410747446273
500,0.028549796084342036,0.04068053745583837,-0.004989121334624626,0.030543243356059846,63,500.0,259.12410747446273
500,0.034172121264501434,0.020879006533616462,-0.04937211601201045,-0.042589349859980266,54,500.0,259.12410747446273
500,0.036495318725613055,0.03884521801078479,0.047597073936560916,-0.014113573723521601,3,500.0,259.12410747446273
500,-0.03847554851495108,-0.014390716300466677,-0.023970504673077667,-0.016329216532910133,4,500.0,259.12410747446273
500,0.0493455770862687,0.038791034360737206,-0.01967597098286015,0.01026728889077342,88,500.0,259.12410747446273
500,0.03378518431243392,-0.016486652844084806,-0.047952974103788217,0.04645527643415551,64,500.0,259.12410747446273
500,-0.04930319532941703,-0.02525018084099361,-0.016725763377677193,-0.010849611142852579,33,500.0,259.12410747446273
500,0.014204841380511618,0.009441967918649055,-0.005416966807906001,-0.0437968346759276,20,290.0,193.86530681194984
500,0.02465566632446363,-0.008211014174725528,0.012891123582441835,-0.016342567415269627,33,410.0,236.08242798092525
500,0.011815640880226387,-0.003498743407405455,0.03344726323227053,-0.010301861274607103,88,500.0,259.12410747446273
500,0.044298339253143734,-0.004103053060257711,0.041799928307260245,-0.0381998223867259,1,24.0,23.189932508367882
500,0.025114918319669596,-0.025741967451011028,0.04727959839555519,0.003746290907445729,93,500.0,259.12410747446273
500,-0.0030507678428078125,0.036897665877626176,0.042913128459764305,0.026321581952465353,70,500.0,259.12410747446273
500,-0.012748560773304954,0.025608995027353115,-0.04255816405840394,-0.042548757359810264,69,500.0,259.12410747446273
500,0.01201824654598864,-0.02320100560530948,-0.02978360281179835,-0.008357371127855104,13,500.0,259.12410747446273
500,-0.04959734343946583,0.017196028888851217,-0.019447956371086553,0.030220029288836228,59,500.0,259.12410747446273
500,-0.03707047238880149,-0.04520222815712795,0.02997420168373864,0.025928422047557284,92,500.0,259.12410747446273
500,0.00630750040552551,0.036253671444148816,0.015496130634078759,0.026056120697374924,27,357.0,219.29515727189428
500,-0.02520978490958964,-0.047533241765622514,0.028943933830769944,0.004512268565333467,60,500.0,259.12410747446273
500,-0.03342412504763601,0.010834210011581955,0.0020684033051936238,-0.00928630948499383,16,277.0,188.3100953271938
500,-0.03784522666836439,0.043405645798571826,0.030849597896600522,0.025019974128086958,97,500.0,259.12410747446273
500,0.026062680518186707,-0.04297678210258944,-0.03279792857199049,0.025632208327546813,94,500.0,259.12410747446273
500,-0.030478762730725775,0.012818351813757484,0.013812294071584075,-0.0032065411094822846,7,500.0,259.12410747446273
500,-0.02429894425888457,-0.021579776660675,-0.009104804308895063,0.007954609741519347,96,500.0,259.12410747446273
500,-0.023459471082725437,-0.03292825117835392,-0.04867313754909289,-0.04814046836691313,52,500.0,259.12410747446273
500,0.01727889980075044,-0.044757175804620825,-0.018926753659261865,0.0006968476230685555,93,500.0,259.12410747446273
500,0.0002854760758611158,0.029269372751411102,0.03651985766018949,-0.0388574108232022,96,500.0,259.12410747446273
500,0.03326415494972686,-0.01811942397248073,-0.021496173882679992,-0.024504834214257754,24,500.0,259.12410747446273
500,0.012806222727506353,0.005742771699038085,0.033482631371091656,0.029856811521170395,70,500.0,259.12410747446273
500,0.013756467760404456,-0.03635209583750751,0.049362796427113095,0.0001973198349434907,27,500.0,259.12410747446273
500,-0.04122739216984475,-0.048396316202786165,-0.01868864735012473,0.0011135092601460145,11,491.0,257.0900700389085
500,0.040369173178682036,-0.02464623470968698,0.0458369908134353,0.02468148310324951,1,20.0,19.440130431461558
500,0.02207353749433756,-0.03577170463965024,0.015168133954396174,0.04542499310230369,18,500.0,259.12410747446273
500,0.02233318342275828,0.009923163544216698,-0.023739428753308235,0.0048284960674844085,66,500.0,259.12410747446273
500,0.010934707567513968,0.006034693448486429,-0.016313027659068703,0.03677275123106606,52,477.0,253.81463544015085
500,-0.002450520209932583,-0.008511377874325245,0.03725813291524385,-0.016357009964820368,84,500.0,259.12410747446273
500,-0.04617675376364369,-0.005859245618562561,0.0032900250737368797,0.049564491493885504,32,500.0,259.12410747446273
500,-0.0421469055712557,-0.03875759179649316,0.040887552165262214,0.04747387566390411,99,500.0,259.12410747446273
500,-0.04519133848224521,0.01884226749162421,0.020210611252032037,0.012972472277562513,79,500.0,259.12410747446273
500,0.037650552095556344,0.009900329137147598,-0.03473467255236506,-0.018552691048067387,88,500.0,259.12410747446273
500,-0.041463404822061824,0.04283450452727393,-0.03283967496309331,-0.021096172611741418,25,500.0,259.12410747446273
500,0.0262023259163469,0.026437285606015618,-0.0297640685010135,-0.0024910046180409567,39,469.0,251.8801628510772
500,-0.010407028469854362,-0.04391736244241461,0.024225416466888486,-0.002052288294647611,29,500.0,259.12410747446273
500,-0.021544020009999,-0.04686018937745301,-0.029014845552728374,-0.00388849088767014,34,500.0,259.12410747446273
500,-0.03301503701396907,-1.9261359790856414e-05,0.0379261225039781,0.017913555163999034,88,500.0,259.12410747446273
500,0.041824389413873286,-0.007541302147884267,-0.028984249837268473,0.02447593587472506,1,31.0,29.644619030774553
500,-0.03575673381912308,0.019995892950562116,-0.0010846585485183996,-0.042995621251561804,46,500.0,259.12410747446273
500,0.045838934868006956,-0.0019116294641460946,-0.036365983691293326,-0.01837132032078196,41,500.0,259.12410747446273
500,0.02374556262540284,-0.03473815796185953,0.014461625875788003,-0.025251063607641358,55,500.0,259.12410747446273
500,0.029088672283715852,-0.03135759887892532,0.011182489179385524,0.003900041480439355,36,441.0,244.73132609963542
500,-0.005566855255034378,-0.03829330828803015,0.04432441947593457,-0.020321182660799887,94,412.0,236.66505815489154
500,0.027439019632320455,-0.004002606131344899,-0.005925692511130606,0.040044516158101326,50,500.0,259.12410747446273
500,0.012516944372154462,0.0038536721515599406,0.006282518169503669,0.016264562575098923,77,500.0,259.12410747446273
500,-0.021444482223168283,-0.0368369183930771,-0.03650796677958042,-0.03290852846480722,69,308.0,201.20757125109782
500,-0.03198947475355152,-0.04437541969108977,0.01731053831008042,0.04427196425191339,97,500.0,259.12410747446273
500,0.037022076671357845,-0.03414242058547312,0.03983435920472744,0.017610244198392494,46,500.0,259.12410747446273
500,0.009504791604495723,-0.03263565646161773,0.011841442378503729,0.03677052313049267,72,366.0,222.3374971347035
500,0.026128223593464492,-0.014534189595059345,-0.033333890565533555,0.00716438690307538,4,500.0,259.12410747446273
500,-0.01926592002902593,0.038490488802926645,-0.00952907493491667,-0.021932170313836253,50,500.0,259.12410747446273
500,-0.04073150249383017,0.013523461275205484,-0.003900020468332356,0.008086804196162811,98,500.0,259.12410747446273
500,0.006393287542326077,0.021107754715935012,-0.014661428421419868,0.010973616846549142,92,500.0,259.12410747446273
500,-0.043200323665264564,-0.04282830197592785,0.04020503468564228,-0.026980019822232207,58,500.0,259.12410747446273
500,0.04709325675091042,0.004132170302295547,0.0388554184026975,-0.002832469922009792,55,500.0,259.12410747446273
500,-0.04257766730447965,0.012981053967947007,-0.01645224495710356,0.04215778198077917,81,500.0,259.12410747446273
500,-0.023993703134346324,0.006442020653573424,0.037482418852242114,0.027641384363277954,49,500.0,259.12410747446273
500,-0.033930761101846396,0.01258249844543985,-0.026333220626487942,0.0072394530610773306,9,342.0,214.03815578709018
500,0.023006757155909385,0.03714214156284633,0.0061400884217154075,0.004487449785598695,23,500.0,259.12410747446273
500,-0.015546038007256992,0.003839625408134019,0.0026454674330606692,-0.044591222264068066,19,500.0,259.12410747446273
500,-0.007537154765027879,0.03945988738038511,0.04223343950761099,-0.012197929065954419,99,500.0,259.12410747446273
500,0.001080361839099743,-0.04608798246667263,0.024689234970935642,-0.0021976923336342463,59,500.0,259.12410747446273
500,0.010282083309763858,-0.018927350804504684,0.04662380619019542,0.02902324110233677,87,429.0,241.47857455848634
500,0.00754565623650464,-0.03143911349713189,-0.026572594452812584,-0.03656080395256165,84,500.0,259.12410747446273
500,0.003971261461020434,-0.027501270643725387,-0.01649251626364743,-0.022410275966637083,12,500.0,259.12410747446273
500,-0.033882300899390295,0.005372106208971009,-0.0010466751005762248,-0.03778613599517969,38,500.0,259.12410747446273
500,-0.0023939608317893185,-0.04316818309055424,0.024077504453789714,-0.009245361087183032,44,500.0,259.12410747446273
500,-0.04377753608533798,0.03534839422165442,-0.023171105107681923,0.0435136208720794,51,500.0,259.12410747446273
500,0.045114070996473216,0.0003084215248501804,-0.033219756937843445,0.021467025409277266,41,500.0,259.12410747446273
500,0.01738317472492351,-0.043515208139026144,-0.019971896920558965,-0.0038887709194967424,20,500.0,259.12410747446273
500,-0.038301406518424,0.04469783805915829,0.03689878644748548,0.0493172905757404,36,380.0,226.9094985863798
500,-0.04591361207037278,0.007951113931501441,0.021026407117512746,0.028963187978989988,28,500.0,259.12410747446273
500,0.041118251227980906,0.030192849766283406,0.025543352770550212,-0.025482645239656345,47,500.0,259.12410747446273
500,-0.036260299170914924,0.005658848668481001,0.010055681037943222,-0.03661361395388868,44,500.0,259.12410747446273
500,0.03701275562244116,-0.045953054224342704,0.04123565220371388,-0.012580736620238023,35,500.0,259.12410747446273
500,0.035540164745282,-0.011683936559641714,-0.04500326578955275,0.001210705565442581,17,332.0,210.399533767009
500,-0.04528575815308753,-0.00804539206696716,-0.002211329967965768,0.026336035685684142,48,500.0,259.12410747446273
500,0.03212603839718535,0.0229367936430655,-0.03287081555958904,-0.020204570228760835,47,500.0,259.12410747446273
500,0.04504277873707106,-0.042435256973797734,0.03788978397946806,-0.012965556800752301,65,500.0,259.12410747446273
500,-0.028371637717980437,-0.042082413438843363,-0.03547036968961251,-0.0353320402668644,87,500.0,259.12410747446273
500,0.0063530715688614806,-0.04495609121904373,0.003679562512815905,-0.032153729310527596,15,444.0,245.52635430279756
500,0.03150569530911365,0.03472007034695705,0.025129813663100534,0.04711238320382523,42,500.0,259.12410747446273
500,0.035873578528762703,-0.010403889453678664,0.02823319119967084,0.04661366404973816,97,500.0,259.12410747446273
500,-0.004939484544887365,0.029707347859401476,-0.019106610788622847,0.005696145247714189,71,500.0,259.12410747446273
500,-0.031309932890781045,-0.0022131435471583263,-0.02435499182377311,0.029070312827085124,64,500.0,259.12410747446273
500,0.015180675397463234,-0.0006539290386187932,0.036236313996850636,0.0032329418760125503,54,500.0,259.12410747446273
500,-0.014010012601556446,-0.024395812316924715,0.018835838489803317,0.04043954193603862,89,500.0,259.12410747446273
500,-0.0029162994116432167,-0.02302994101218451,-0.01095170114273164,-0.00541529099475354,53,500.0,259.12410747446273
500,0.030951976414505575,-0.025190899584561655,-0.007241056020003266,0.008233742772615904,86,500.0,259.12410747446273
500,-0.041564820173177267,-0.03527121898429512,-0.03594481105394012,-0.03154530192758616,94,440.0,244.46472026041667
500,-0.01159500588890796,0.004685380585184126,-0.04809785188913556,-0.027794113334694583,84,500.0,259.12410747446273
500,0.04088110599723355,0.024767785189242192,-0.018790158090428655,0.034113870647981784,65,500.0,259.12410747446273
500,0.029681162688368568,-0.03174799910288559,-0.044792191032996455,-0.028972867713158115,93,500.0,259.12410747446273
500,0.017712370046122403,0.0287844101222499,0.0462413710031086,0.03276377866367845,35,325.0,207.78666373977956
500,0.005224082157414059,-0.024419657594797986,0.03496405361182771,0.02054302462659166,54,500.0,259.12410747446273
500,-0.04366566523036554,0.03707225178580058,-0.011945879060475395,0.029191008334941468,32,500.0,259.12410747446273
500,-0.04740139849549629,0.042971941859857074,0.004606086763041563,-0.03268144680913647,51,500.0,259.12410747446273
500,-0.028241281480776193,-0.030166414009057653,0.03717620375696104,-0.002981780081179039,65,500.0,259.12410747446273
500,-0.019698853847256115,0.04100440260210346,0.028576103563188335,-0.00886850372407437,63,318.0,205.1182590280022
500,0.03545965573814912,-0.005480115785582287,0.010515196307579425,-0.01801824418908298,95,500.0,259.12410747446273
500,-0.04958497427415805,-0.03601330882342153,-0.0424222608750549,0.04713780531080801,58,500.0,259.12410747446273
500,0.03103488636187203,0.002848326599176644,0.02559006420892787,-0.01602584297808908,99,500.0,259.12410747446273
500,-0.02550786067371782,-0.04410069067452365,-0.009509515834214631,0.017581261072440457,57,500.0,259.12410747446273
500,-0.03465831902476263,-0.006164568698494188,-0.035701092798272785,0.026403688843766634,98,500.0,259.12410747446273
500,0.03095003344801471,-0.01962149726828538,-0.02129301679333173,-0.04826147698848909,11,500.0,259.12410747446273
500,-0.023098986247896903,-0.026743017198921994,-0.013128605983049539,-0.017645622584383472,90,500.0,259.12410747446273
500,-0.01171647184388517,-0.008464032251354524,-0.003854196341730051,0.022748181514675142,99,500.0,259.12410747446273
500,0.04688780638320926,-0.0034932204945647416,0.036485752393409884,-0.005212042837974808,90,500.0,259.12410747446273
500,-0.0023661664324389764,-0.048433674372503226,0.017453862446234134,0.025032796228114815,39,500.0,259.12410747446273
500,-0.00048807369195386086,0.032629933368955116,-0.0041153457146541755,0.001121450354748102,84,500.0,259.12410747446273
500,-0.04207174385558643,-0.018670485489075052,0.012027381884728114,-0.043667958129047973,42,500.0,259.12410747446273
500,0.004929413243241809,0.016143626203921596,-0.01401709784918647,0.04419227225686141,38,500.0,259.12410747446273
500,0.048409717879667,-0.04626480838728896,-0.01614370733597427,0.00609478524921242,27,489.0,256.6305436257705
500,-1.9193178202203676e-05,0.027233059200988396,0.02113683993376976,0.008970743163492292,75,500.0,259.12410747446273
500,0.014260980332714362,-0.017363000170263508,-0.04293570781815134,0.000963934631938515,20,396.0,231.9044984644287
500,-0.015140128084118076,0.04527884332854232,0.02226255334095388,-0.02170320277012421,96,500.0,259.12410747446273
500,-0.00495399609603446,0.006542316716166521,0.03786172415223603,0.04217427966749336,47,429.0,241.47857455848634
500,0.02218039836370861,0.016569650905311942,0.007607570538414397,0.005781892822182,36,500.0,259.12410747446273
500,-0.027481972218662123,-0.02722069969857225,-0.009912395817633333,-0.036256716388219645,68,500.0,259.12410747446273
500,-0.033203581949598195,0.003866722795807888,-0.03863270862155915,0.023478258864435497,36,500.0,259.12410747446273
500,-0.03677526918251424,-0.040091919316311314,-0.025442541014625588,-0.018429887090291357,81,500.0,259.12410747446273
500,-0.02747420064520503,0.04409262872402435,-0.0009195052967073819,0.020995622349481977,32,500.0,259.12410747446273
500,0.04752807087354814,-0.03422156076272285,-0.02996709774784001,0.0011146931739621085,88,500.0,259.12410747446273
500,0.03481449985636419,0.012079600492539241,2.8486255617056477e-05,0.008396424881121148,2,134.0,110.47444540750996
500,0.010540323656601416,-0.01930464530114231,0.015309783888785594,0.010941184597595396,89,500.0,259.12410747446273
500,-0.012828120154027976,0.00808962876733886,-0.03636750583566272,-0.008729331853820035,51,500.0,259.12410747446273
500,-0.024706706841627527,0.02577936965322214,-0.017206199543816546,0.046334123735438326,11,500.0,259.12410747446273
500,-0.009824577813980037,0.04176887614267279,0.009119917970601278,0.04408760149601339,74,458.0,249.1431893962916
500,-0.036797128413503945,0.03984838937194855,0.02963393247301184,0.04481452801985772,93,500.0,259.12410747446273
500,-0.03953706998315265,-0.0312976825065471,0.04287949326833422,0.04416204261848422,77,398.0,232.51215861412834
500,-0.004293784269284617,-0.037691056361741186,-0.02238052596241069,-0.004648340343944471,70,500.0,259.12410747446273
500,-0.0012810742242050366,0.003908332332584009,0.022717927195611026,-0.0019159939363226491,49,500.0,259.12410747446273
500,0.013546260995321108,-0.030991989955805866,-0.041507746437310804,0.016827807074087514,22,360.0,220.3184249047243
500,0.049999476279247834,0.029763272648605996,0.039260943444172566,-0.021256149841413764,23,500.0,259.12410747446273
500,-0.02960510373262225,-0.002120221758254451,0.00028602072116018507,-0.003446537801910808,96,500.0,259.12410747446273
500,-0.01261304580960803,-0.03404498920085844,-0.025945870647141735,-0.008068873228799359,29,436.0,243.39025048615676
500,-0.033306493527918236,-0.049364624498134224,-0.025691794234529653,0.02966802155475612,54,500.0,259.12410747446273
500,0.04011388850629442,-0.0036801897840083586,0.0010576224524652539,-0.023037681030369198,42,500.0,259.12410747446273
500,0.04529358197086668,0.03756389159250513,0.03355455637396641,0.027770936491257545,35,442.0,244.9971321213365
500,-0.011765289221471062,-0.00032366644331793815,0.0484590270203641,0.030548024431009457,69,378.0,226.26807059732843
500,-0.009597988485714172,-0.01837981784755171,0.001647508385291499,-0.015605807468454351,94,500.0,259.12410747446273
500,-0.004016990690059133,-0.003744153844467933,-0.04079305059731787,-0.007443590061040575,41,500.0,259.12410747446273
500,-0.01581423625581698,0.03412761003203468,0.037585673293737604,0.03114289464737849,85,383.0,227.8644425290078
500,0.03519518637578975,-0.044033303668322324,0.045175968859947624,-0.035297285300313314,24,500.0,259.12410747446273
500,0.03644824820939764,-0.027986619210599608,-0.03512608469753295,-0.03206036847746489,12,500.0,259.12410747446273
500,-0.011060258261974522,-0.03627829529479688,0.01918547302916554,-0.01898502788950628,37,500.0,259.12410747446273
500,-0.04361661993075438,0.04633262576614204,-0.011151486359653295,-0.003076691320942501,19,494.0,257.7742028990175
500,-0.01853151883798705,-0.032269402770529865,-0.04809331573377465,-0.005540851280689138,43,370.0,223.663465372492
500,-0.023667587807083293,-0.038840182203457155,-0.041223443864957465,-0.025313589516609794,29,421.0,239.24399932355723
500,0.024128382460757616,0.016679053224705045,-0.047865824435919094,0.02155274595419024,75,500.0,259.12410747446273
500,-0.011692959147344417,0.04438196597197207,0.009088119370207051,0.049801705371504315,55,500.0,259.12410747446273
