Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,24,220.0,161.22037326261247
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,38,344.0,214.75285319576972
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,64,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,63,366.0,222.3374971347035
500,0.04,-0.03999999999999998,0.08,-0.16,24,444.0,245.52635430279756
500,0.04,0.2,0.04,0.0,1,18.0,17.548262069520053
500,-0.07999999999999999,0.08,0.08,0.2,75,397.0,232.20878496903543
500,0.16,-0.2,0.16,0.08,1,9.0,8.892752608185615
500,0.04,-0.07999999999999999,0.16,0.0,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,2,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,97,361.0,220.65746963001013
500,-0.12,0.16,-0.16,-0.07999999999999999,55,311.0,202.3931392816573
500,0.2,0.16,0.12,-0.12,35,219.0,160.70248070472664
500,0.2,0.2,-0.2,-0.12,17,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,0.2,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,37,159.0,126.60075703782772
500,0.16,0.0,-0.2,-0.12,78,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.12,0.2,89,420.0,238.96088196946562
500,-0.12,0.12,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,32,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.12,0.12,56,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,19,489.0,256.6305436257705
500,0.16,-0.12,0.08,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,81,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,25,320.0,205.88639553816543
500,-0.16,0.08,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,9,131.0,108.45662059241445
500,0.0,0.2,0.2,-0.03999999999999998,25,160.0,127.22095476671424
500,-0.12,0.08,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,68,383.0,227.8644425290078
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,68,356.0,218.95201331182977
500,0.04,-0.16,0.12,0.0,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,37,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,0.04,0.04,54,488.0,256.3997428543335
500,-0.2,-0.07999999999999999,0.08,-0.12,47,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.04,46,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,34,500.0,259.12410747446273
500,0.16,0.12,0.12,0.2,43,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.04,0.04,80,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.16,28,419.0,238.67691270758837
500,-0.07999999999999999,0.12,-0.2,-0.2,69,263.0,182.07985135724658
500,0.16,-0.16,0.0,0.2,54,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,99,456.0,248.63576627202733
500,-0.03999999999999998,-0.2,-0.16,0.16,77,235.0,168.8049052215434
500,0.08,0.08,0.0,0.04,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,32,431.0,242.02887641830645
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,70,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,-0.2,-0.2,46,153.0,122.84018350529126
500,0.12,-0.03999999999999998,-0.2,-0.12,69,175.0,136.3037450558792
500,0.2,0.12,0.2,-0.07999999999999999,96,188.0,143.8510943406147
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,26,210.0,155.9707561419881
500,0.0,0.08,0.04,-0.12,85,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,76,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,5,182.0,140.4043134529078
500,0.0,0.16,-0.07999999999999999,0.08,3,248.0,175.1072759724763
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,19,471.0,252.36814879543638
500,-0.07999999999999999,0.16,-0.16,0.2,42,462.0,250.14893394147964
500,0.12,-0.12,-0.16,0.0,45,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,9,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.16,95,321.0,206.26873635155093
500,0.08,0.08,0.08,-0.03999999999999998,49,429.0,241.47857455848634
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,6,236.0,169.2984905058788
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,50,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,33,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.08,-0.2,42,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,13,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,80,457.0,248.88985897321123
500,0.08,0.0,-0.12,0.16,48,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,24,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,28,219.0,160.70248070472664
500,-0.16,0.2,0.04,0.08,83,448.0,246.5753059503377
500,-0.07999999999999999,0.0,0.0,-0.2,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,12,194.0,147.23629663068388
500,0.0,0.0,0.08,0.04,40,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,82,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.12,0.04,42,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,25,167.0,131.510553669984
500,-0.16,0.16,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,63,455.0,248.3809089990244
500,0.04,-0.16,0.04,-0.03999999999999998,1,32.0,30.555685173682228
500,0.0,0.16,0.0,-0.2,46,394.0,231.29317588113258
500,0.08,0.12,0.12,-0.2,28,205.0,153.28620491745806
500,-0.03999999999999998,0.2,-0.2,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,17,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,58,160.0,127.22095476671424
500,0.0,0.0,0.2,0.16,82,169.0,132.71967394294714
500,-0.12,0.2,0.2,0.08,90,173.0,135.1162263680502
500,0.2,-0.12,0.0,-0.16,64,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,12,240.0,171.25806844077178
500,0.16,-0.12,0.12,-0.12,15,232.0,167.31522020999867
500,-0.16,0.16,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,42,294.0,195.53140690802422
500,-0.2,-0.16,0.2,-0.03999999999999998,53,279.0,189.1789295460886
500,-0.12,-0.12,-0.07999999999999999,-0.2,91,224.0,163.27645325787586
500,-0.12,-0.2,-0.16,0.2,98,273.0,186.5566856540278
500,-0.16,0.04,-0.12,0.08,96,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,24,361.0,220.65746963001013
500,-0.12,-0.12,0.0,0.08,23,372.0,224.3204975514454
500,0.08,-0.03999999999999998,0.08,-0.2,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,89,283.0,190.90101361073013
500,0.16,0.0,0.16,0.08,15,275.0,187.4360245502745
500,0.2,0.12,-0.03999999999999998,-0.12,17,428.0,241.20218110179172
500,0.12,-0.16,0.04,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,37,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,29,333.0,210.76833516570795
500,-0.2,0.16,0.12,0.2,85,256.0,178.86506672548884
500,-0.16,0.0,-0.12,0.08,97,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,12,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.16,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,100,436.0,243.39025048615676
500,0.04,0.2,0.16,0.0,67,209.0,155.43706734402016
500,0.2,0.04,-0.2,-0.07999999999999999,77,246.0,174.15363037203517
500,-0.16,0.08,0.12,0.04,53,445.0,245.78977523988917
500,-0.07999999999999999,-0.16,-0.16,-0.12,92,160.0,127.22095476671424
500,-0.16,0.0,-0.07999999999999999,-0.16,4,373.0,224.64753605879108
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,97,268.0,184.33508155072926
500,-0.12,-0.12,0.12,0.08,54,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,67,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,60,285.0,191.75432563818825
500,0.12,0.2,-0.16,-0.03999999999999998,25,486.0,255.93605576441817
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,19,313.0,203.1776019842209
500,0.0,0.0,0.04,-0.12,56,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,3,361.0,220.65746963001013
500,-0.12,-0.03999999999999998,0.2,0.16,41,212.0,157.03333534194144
500,-0.16,0.0,-0.16,-0.12,91,260.0,180.71036130844703
500,0.08,0.16,0.0,-0.12,10,374.0,224.97359345061471
500,-0.12,-0.2,0.12,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,15,156.0,124.72894422201334
500,-0.03999999999999998,0.0,0.12,0.16,84,279.0,189.1789295460886
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,37,238.0,170.2812232492581
500,-0.07999999999999999,0.2,0.12,0.04,75,227.0,164.8023782343287
500,-0.2,0.12,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,47,342.0,214.03815578709018
500,0.16,-0.03999999999999998,-0.16,0.08,57,371.0,223.99247497637452
500,0.08,0.2,-0.2,-0.2,61,338.0,212.5958123313277
500,0.0,-0.16,0.12,0.0,71,431.0,242.02887641830645
500,0.2,-0.2,-0.07999999999999999,0.2,17,466.0,251.1426637537919
500,0.12,-0.16,-0.03999999999999998,0.2,9,397.0,232.20878496903543
500,-0.07999999999999999,0.16,-0.12,-0.12,3,152.0,122.2068039170424
500,0.2,-0.2,0.0,0.2,100,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,59,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,11,426.0,240.64689665967987
500,-0.12,-0.03999999999999998,0.12,0.04,37,262.0,181.62472553384814
500,0.08,0.12,-0.03999999999999998,0.04,2,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,0.08,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,58,462.0,250.14893394147964
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,74,264.0,182.53361180317484
500,0.16,0.12,0.2,0.0,28,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.04,0.04,28,291.0,194.28371089151398
500,0.0,0.16,-0.16,0.0,76,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,1,16.0,15.644991211870368
500,-0.2,0.16,0.2,-0.16,55,381.0,227.22877009062069
500,0.08,-0.16,0.16,0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,50,496.0,258.2268776494495
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,44,465.0,250.89534980320153
500,-0.12,-0.2,0.04,0.2,36,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,48,439.0,244.1973121970077
500,-0.16,0.0,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,38,419.0,238.67691270758837
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,44,456.0,248.63576627202733
500,-0.12,-0.07999999999999999,-0.12,0.08,37,389.0,229.7487010884371
500,0.0,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,41,290.0,193.86530681194984
500,-0.12,-0.2,0.08,0.16,76,344.0,214.75285319576972
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,44,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,19,241.0,171.74429423544947
500,0.0,-0.2,-0.16,0.04,84,283.0,190.90101361073013
500,0.08,0.12,0.2,0.16,90,172.0,134.5197857252259
500,0.0,0.16,0.08,-0.03999999999999998,57,346.0,215.46326885227384
500,-0.03999999999999998,-0.12,-0.16,0.16,30,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,15,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,7,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,85,409.0,235.7897973730444
500,-0.16,0.12,0.2,-0.2,35,259.0,180.25111465240425
500,0.2,-0.2,-0.12,0.2,32,256.0,178.86506672548884
500,0.12,0.08,0.12,0.16,40,364.0,221.66851319726837
500,0.08,0.16,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,25,464.0,250.64729167823623
500,-0.12,0.12,0.04,-0.12,8,282.0,190.47243090344045
500,0.16,0.04,0.04,-0.07999999999999999,10,398.0,232.51215861412834
500,0.04,-0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.2,13,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,68,391.0,230.36927662021625
500,-0.16,0.16,0.0,0.2,8,248.0,175.1072759724763
500,0.04,0.04,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,0.0,0.0,0.12,0.0,56,305.0,200.01126876603976
500,0.04,0.12,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,30,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.12,0.16,54,231.0,166.81566721163358
500,0.16,0.12,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,55,327.0,208.53881383731454
500,0.04,0.12,0.16,0.12,93,248.0,175.1072759724763
500,0.08,0.04,0.04,0.16,63,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.12,0.16,90,215.0,158.61527998401812
500,0.12,0.04,0.04,0.2,78,305.0,200.01126876603976
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,9,303.0,199.20772222991923
500,-0.03999999999999998,0.12,0.16,-0.16,90,322.0,206.6499301424963
500,0.0,0.2,0.12,-0.16,58,279.0,189.1789295460886
500,-0.16,-0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,69,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,58,459.0,249.39575982810274
500,0.16,0.04,0.04,-0.2,53,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,39,196.0,148.35120397756944
500,0.2,-0.2,0.08,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,5,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.12,38,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,0.04,0.16,25,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,43,253.0,177.46646914471907
500,-0.12,0.04,0.08,0.12,70,389.0,229.7487010884371
500,0.16,0.04,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,93,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,35,424.0,240.088265458039
500,0.2,0.2,-0.12,0.16,13,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,73,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,1,3.0,2.991009
500,0.2,0.08,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,45,375.0,225.29867267026287
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,15,173.0,135.1162263680502
500,0.12,-0.2,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,76,174.0,135.71087768894606
