Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.08,-0.2,14,487.0,256.1682475971249
500,-0.12,-0.2,0.08,0.0,97,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,83,176.0,136.89483382071157
500,-0.07999999999999999,0.08,-0.2,0.2,17,200.0,150.56102045793983
500,-0.07999999999999999,0.08,-0.16,0.2,1,11.0,10.836476127309975
500,0.12,-0.03999999999999998,-0.2,0.2,36,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,55,470.0,252.12452236252395
500,-0.03999999999999998,0.04,0.0,0.04,13,493.0,257.5468434293054
500,-0.07999999999999999,0.0,0.12,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,34,165.0,130.2941458980593
500,-0.16,0.08,0.2,0.04,46,234.0,168.30983472572058
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,35,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,28,234.0,168.30983472572058
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,5,454.0,248.12528485358516
500,-0.16,0.04,0.08,0.2,32,204.0,152.74443823215452
500,0.12,-0.03999999999999998,0.2,0.08,50,212.0,157.03333534194144
500,-0.16,0.16,-0.16,0.0,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,61,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,29,222.0,162.25150200639618
500,-0.12,0.2,0.16,0.04,47,223.0,162.76474750037698
500,0.0,0.2,0.04,-0.12,65,413.0,236.95506298042687
500,0.12,0.16,0.0,0.16,72,229.0,165.81204718632685
500,-0.12,0.2,-0.12,-0.16,99,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,87,241.0,171.74429423544947
500,-0.2,0.12,0.04,0.04,22,242.0,172.22906135274312
500,0.08,0.2,-0.2,0.04,75,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,6,205.0,153.28620491745806
500,-0.16,-0.16,-0.07999999999999999,0.12,38,333.0,210.76833516570795
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,90,427.0,240.92495596970082
500,0.2,0.0,-0.12,-0.2,9,267.0,183.88674177605742
500,-0.2,-0.16,0.08,0.16,39,489.0,256.6305436257705
500,0.12,-0.07999999999999999,0.04,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,30,324.0,207.4088904110126
500,0.0,0.08,0.2,-0.03999999999999998,66,218.0,160.18302979410896
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,43,143.0,116.41993227808909
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,34,305.0,200.01126876603976
500,0.2,-0.03999999999999998,0.2,0.2,64,170.0,133.3215149211183
500,-0.07999999999999999,0.12,0.12,0.16,78,197.0,148.90615036563673
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,5,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,-0.16,0.08,13,177.0,137.48414931924944
500,0.08,-0.16,-0.12,-0.16,89,204.0,152.74443823215452
500,-0.16,0.08,-0.12,0.2,8,300.0,197.99331256942412
500,0.2,-0.16,0.04,-0.12,31,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,14,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,72,330.0,209.65859843020434
500,-0.16,-0.2,-0.12,-0.03999999999999998,20,259.0,180.25111465240425
500,-0.16,0.0,-0.2,0.12,25,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.16,0.12,98,226.0,164.29526402640792
500,-0.12,-0.2,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,15,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,22,376.0,225.62277665225207
500,-0.2,0.08,-0.2,-0.12,12,223.0,162.76474750037698
500,0.08,0.08,0.16,-0.03999999999999998,72,221.0,161.73671214282464
500,-0.16,0.08,0.08,0.04,70,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,49,174.0,135.71087768894606
500,0.04,-0.03999999999999998,0.04,0.04,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,22,166.0,130.9032634603651
500,0.08,0.08,-0.12,0.16,6,497.0,258.45219701650115
500,0.0,-0.07999999999999999,-0.16,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,72,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,24,492.0,257.3187998287918
500,-0.12,0.04,0.0,-0.2,19,395.0,231.5992963534892
500,0.12,-0.2,0.0,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,57,409.0,235.7897973730444
500,-0.16,0.12,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,8,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,64,373.0,224.64753605879108
500,-0.07999999999999999,0.04,0.0,0.08,63,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,69,297.0,196.76790731449054
500,0.0,-0.12,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,97,317.0,204.73245639719377
500,0.04,0.2,0.0,-0.16,64,483.0,255.23527982161005
500,0.0,0.04,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,78,404.0,234.3133832215705
500,-0.12,0.08,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,32,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.07999999999999999,62,317.0,204.73245639719377
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,80,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.2,0.08,36,276.0,187.87371647662368
500,0.0,-0.07999999999999999,0.12,0.16,96,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,82,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,14,223.0,162.76474750037698
500,-0.03999999999999998,0.08,0.12,0.2,4,118.0,99.49945866483102
500,0.04,0.16,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,38,172.0,134.5197857252259
500,0.2,-0.07999999999999999,0.12,0.0,16,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,56,238.0,170.2812232492581
500,-0.2,0.04,-0.16,0.16,90,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,67,499.0,258.9008099041753
500,0.0,0.2,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,27,450.0,247.09507329238923
500,-0.2,0.08,-0.16,-0.2,4,181.0,139.8237848073298
500,-0.12,0.16,0.12,0.12,49,446.0,246.0524059141695
500,0.04,0.08,0.04,0.12,22,219.0,160.70248070472664
500,0.12,-0.12,0.08,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,82,370.0,223.663465372492
500,-0.03999999999999998,-0.2,-0.2,-0.2,76,128.0,106.42052584416837
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,91,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,12,218.0,160.18302979410896
500,0.2,-0.16,0.08,0.16,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,60,177.0,137.48414931924944
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,62,278.0,188.74516504121223
500,0.12,-0.12,0.12,0.04,29,192.0,146.11466961635549
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,7,366.0,222.3374971347035
500,0.16,-0.12,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,38,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,85,258.0,179.79048611073645
500,0.2,0.04,0.12,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,22,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,70,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,51,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,10,484.0,255.46957398214522
500,0.04,0.08,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.03999999999999998,33,367.0,222.6704846432994
500,0.04,-0.2,0.2,0.12,96,269.0,184.78207630607707
500,-0.12,-0.2,-0.16,-0.16,43,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,86,281.0,190.04255857917798
500,0.04,-0.07999999999999999,0.0,0.0,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,79,305.0,200.01126876603976
500,0.12,0.16,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,59,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,73,158.0,125.97869311717926
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,31,497.0,258.45219701650115
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,17,268.0,184.33508155072926
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,95,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,84,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,89,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,75,473.0,252.85321121600293
500,0.12,-0.03999999999999998,0.04,0.04,19,476.0,253.57536152472503
500,0.04,-0.03999999999999998,0.16,0.0,9,464.0,250.64729167823623
500,0.12,-0.16,0.2,0.0,41,188.0,143.8510943406147
500,-0.12,0.12,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,9,117.0,98.79584620344134
500,-0.12,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,82,328.0,208.9131973958026
500,-0.12,-0.03999999999999998,-0.16,-0.2,69,201.0,151.10933739656602
500,-0.2,0.04,-0.12,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,56,249.0,175.58195414455886
500,-0.03999999999999998,0.16,0.2,-0.2,59,252.0,176.997461529307
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,40,186.0,142.70906434510624
500,-0.12,-0.2,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,33,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,87,319.0,205.5029042509182
500,-0.03999999999999998,0.0,-0.16,-0.12,23,212.0,157.03333534194144
500,0.0,-0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.07999999999999999,78,429.0,241.47857455848634
500,0.2,0.12,-0.16,-0.12,19,238.0,170.2812232492581
500,0.0,-0.12,-0.2,-0.2,91,146.0,118.36630208241962
500,0.12,0.0,-0.2,-0.07999999999999999,63,191.0,145.55132358711683
500,0.08,0.04,0.04,0.08,59,362.0,220.9954972211201
500,0.2,-0.12,-0.07999999999999999,-0.2,19,189.0,144.41954105759285
500,-0.12,0.0,0.2,0.08,40,161.0,127.8392919024141
500,0.08,0.16,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,32,353.0,217.91637381783934
500,0.04,0.16,-0.2,0.0,98,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,5,490.0,256.86065199489315
500,-0.16,-0.2,0.2,-0.07999999999999999,25,325.0,207.78666373977956
500,-0.16,0.0,0.08,0.16,49,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,0.08,-0.16,24,434.0,242.84815377542532
500,0.2,0.0,0.2,-0.12,28,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,40,473.0,252.85321121600293
500,0.16,0.12,-0.2,-0.12,78,307.0,200.8100012548624
500,0.04,-0.2,-0.07999999999999999,0.0,99,261.0,181.1682302245217
500,0.2,-0.07999999999999999,0.2,0.16,100,192.0,146.11466961635549
500,0.0,0.04,-0.12,-0.2,82,325.0,207.78666373977956
500,-0.16,0.2,-0.16,-0.03999999999999998,43,259.0,180.25111465240425
500,0.16,0.12,0.2,-0.07999999999999999,92,226.0,164.29526402640792
500,-0.2,-0.12,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,10,236.0,169.2984905058788
500,0.0,-0.16,-0.16,0.04,97,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,96,188.0,143.8510943406147
500,0.04,0.16,0.0,0.0,87,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,65,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,67,271.0,185.67204688692738
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,14,326.0,208.16330374856022
500,0.2,0.2,0.08,0.08,68,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,57,152.0,122.2068039170424
500,-0.03999999999999998,0.08,0.04,0.04,74,469.0,251.8801628510772
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,91,308.0,201.20757125109782
500,0.2,0.04,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,85,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,59,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,76,276.0,187.87371647662368
500,0.2,0.12,-0.16,-0.16,92,347.0,215.81687904571703
500,-0.16,0.04,0.12,0.04,51,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.08,0.12,12,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,45,461.0,249.89862983097257
500,-0.12,0.08,0.16,-0.16,59,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,0.04,0.04,4,341.0,213.67919336719174
500,0.12,0.04,0.0,0.12,41,362.0,220.9954972211201
500,0.16,-0.2,-0.07999999999999999,-0.16,42,218.0,160.18302979410896
500,-0.2,0.08,0.16,0.16,38,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,25,294.0,195.53140690802422
500,-0.16,0.16,-0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,97,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,89,261.0,181.1682302245217
500,0.0,-0.16,0.04,0.12,43,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,65,198.0,149.45943191453983
500,0.0,0.08,0.2,-0.07999999999999999,79,266.0,183.437052934862
500,-0.12,0.16,0.08,-0.03999999999999998,22,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,0.04,0.08,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,63,347.0,215.81687904571703
500,0.04,0.08,0.2,0.04,41,165.0,130.2941458980593
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,21,467.0,251.38923576253052
500,0.04,0.0,-0.12,0.04,43,244.0,173.1942370461788
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,75,388.0,229.43701212481153
500,0.12,0.16,-0.2,-0.12,76,242.0,172.22906135274312
500,0.0,-0.2,-0.12,0.12,40,258.0,179.79048611073645
500,0.04,0.0,0.12,0.08,100,332.0,210.399533767009
500,0.04,-0.2,-0.16,0.04,69,290.0,193.86530681194984
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,11,413.0,236.95506298042687
500,0.04,-0.16,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,49,189.0,144.41954105759285
500,0.0,-0.07999999999999999,0.08,-0.2,90,473.0,252.85321121600293
500,-0.12,0.12,0.04,0.0,55,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,16,232.0,167.31522020999867
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,26,134.0,110.47444540750996
500,0.0,0.16,0.2,-0.16,34,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,0.08,0.12,81,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,90,192.0,146.11466961635549
500,-0.16,0.12,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,23,233.0,167.81327454936869
500,0.12,0.08,0.04,0.2,79,436.0,243.39025048615676
500,-0.12,0.2,-0.12,0.04,65,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,42,236.0,169.2984905058788
500,-0.16,-0.2,-0.03999999999999998,0.16,17,321.0,206.26873635155093
500,-0.16,0.16,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,37,280.0,189.61139275745032
