Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.16,0.08,78,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,80,187.0,143.28093715207092
500,0.12,-0.2,-0.16,-0.12,90,201.0,151.10933739656602
500,0.12,0.2,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,66,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,73,287.0,192.60252547328986
500,0.12,-0.03999999999999998,0.16,-0.2,96,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,66,255.0,178.40026752807307
500,-0.16,0.04,0.0,0.2,67,438.0,243.9290994954942
500,0.2,-0.2,0.16,-0.16,12,467.0,251.38923576253052
500,0.12,0.0,-0.16,-0.07999999999999999,37,250.0,176.0552082821252
500,-0.16,0.0,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,40,304.0,199.61009906322946
500,0.08,0.08,0.2,0.16,62,199.0,150.0110536187962
500,0.04,0.0,0.04,0.0,46,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,43,462.0,250.14893394147964
500,-0.07999999999999999,-0.12,-0.12,0.2,4,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,20,479.0,254.2910319592289
500,0.0,-0.12,-0.12,0.08,92,362.0,220.9954972211201
500,0.12,-0.12,-0.2,-0.07999999999999999,35,164.0,129.68319548451285
500,0.0,-0.12,-0.2,0.16,19,165.0,130.2941458980593
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,37,233.0,167.81327454936869
500,0.2,0.0,0.2,0.12,80,182.0,140.4043134529078
500,0.04,0.2,0.04,0.12,90,415.0,237.53246519811114
500,0.16,-0.03999999999999998,0.2,0.04,45,445.0,245.78977523988917
500,-0.16,0.08,0.2,0.08,99,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,19,300.0,197.99331256942412
500,0.16,0.08,0.04,0.12,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,21,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,81,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,81,187.0,143.28093715207092
500,0.0,0.04,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,58,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,3,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,12,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,19,256.0,178.86506672548884
500,0.2,-0.03999999999999998,0.04,-0.16,73,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,66,237.0,169.79059503436116
500,-0.2,-0.16,-0.2,-0.07999999999999999,82,187.0,143.28093715207092
500,-0.12,0.16,0.16,-0.07999999999999999,96,261.0,181.1682302245217
500,0.08,0.12,0.2,0.12,41,236.0,169.2984905058788
500,-0.16,0.0,0.04,-0.12,68,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,22,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,87,270.0,185.22773007715884
500,0.04,-0.16,0.2,-0.03999999999999998,34,230.0,166.31461104476787
500,-0.2,0.0,-0.16,-0.03999999999999998,4,467.0,251.38923576253052
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,8,136.0,111.80959300507357
500,-0.03999999999999998,0.12,0.12,0.08,29,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,42,178.0,138.0716968712917
500,-0.16,-0.16,-0.16,0.12,3,136.0,111.80959300507357
500,0.04,0.04,-0.16,0.0,22,286.0,192.1790626612737
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,20,428.0,241.20218110179172
500,-0.12,-0.07999999999999999,0.0,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,82,249.0,175.58195414455886
500,0.0,0.0,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,64,278.0,188.74516504121223
500,-0.03999999999999998,0.04,0.08,0.2,34,274.0,186.9970155970657
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,58,438.0,243.9290994954942
500,-0.2,0.16,-0.16,0.0,88,393.0,230.98613428398454
500,-0.16,0.16,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,13,346.0,215.46326885227384
500,-0.12,-0.16,-0.16,-0.16,10,126.0,105.05289775461628
500,-0.16,0.2,0.2,0.0,35,293.0,195.1167571795629
500,-0.2,-0.2,0.12,0.04,2,173.0,135.1162263680502
500,-0.2,0.0,-0.12,-0.2,23,233.0,167.81327454936869
500,-0.16,-0.12,0.12,-0.16,91,488.0,256.3997428543335
500,0.16,-0.16,-0.16,0.2,36,288.0,193.02471789687
500,-0.2,0.16,-0.03999999999999998,0.08,71,454.0,248.12528485358516
500,0.12,0.2,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,47,316.0,204.34549287582124
500,-0.16,0.16,-0.12,0.12,52,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,7,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,59,187.0,143.28093715207092
500,-0.12,0.12,-0.03999999999999998,-0.16,18,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.16,0.08,88,311.0,202.3931392816573
500,0.12,0.2,0.12,0.12,5,482.0,255.00028066360085
500,0.04,0.04,-0.16,0.12,67,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,39,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,96,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,42,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.2,1,5.0,4.970089865081
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,19,212.0,157.03333534194144
500,0.0,-0.07999999999999999,0.08,0.0,97,494.0,257.7742028990175
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,99,252.0,176.997461529307
500,-0.12,-0.2,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,16,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,98,279.0,189.1789295460886
500,-0.16,-0.03999999999999998,-0.16,-0.2,50,191.0,145.55132358711683
500,-0.03999999999999998,-0.12,-0.2,-0.2,93,149.0,120.29520705794391
500,0.12,-0.12,0.12,0.0,36,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,47,247.0,174.63116948091906
500,0.08,0.0,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,43,448.0,246.5753059503377
500,-0.12,-0.16,-0.07999999999999999,0.16,71,401.0,233.41682973705548
500,-0.16,0.04,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,98,424.0,240.088265458039
500,0.2,-0.16,0.04,-0.2,79,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.16,100,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,100,249.0,175.58195414455886
500,0.16,-0.07999999999999999,0.2,-0.2,15,278.0,188.74516504121223
500,0.08,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,13,346.0,215.46326885227384
500,0.04,0.08,0.2,-0.12,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,63,267.0,183.88674177605742
500,-0.12,0.12,0.2,0.2,25,202.0,151.65600938437632
500,0.0,0.0,0.2,0.12,73,173.0,135.1162263680502
500,-0.16,-0.12,0.0,0.2,99,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,18,151.0,121.57151847245977
500,0.2,0.12,0.08,-0.12,97,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,31,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,50,174.0,135.71087768894606
500,-0.12,-0.12,-0.16,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,18,420.0,238.96088196946562
500,-0.2,-0.12,0.2,0.04,42,204.0,152.74443823215452
500,0.08,0.0,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,30,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,29,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,55,243.0,172.71237416868487
500,-0.12,-0.16,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,68,295.0,195.94481268730016
500,0.08,0.0,0.0,0.2,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,10,318.0,205.1182590280022
500,0.08,-0.07999999999999999,0.0,-0.2,54,294.0,195.53140690802422
500,-0.16,0.12,0.04,-0.2,8,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,4,469.0,251.8801628510772
500,0.08,0.12,0.12,-0.07999999999999999,60,486.0,255.93605576441817
500,-0.07999999999999999,-0.16,0.04,0.0,81,454.0,248.12528485358516
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,5,254.0,177.93406973728491
500,-0.16,0.04,0.0,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,98,467.0,251.38923576253052
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,43,301.0,198.39933263171585
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,70,172.0,134.5197857252259
500,-0.12,-0.12,-0.16,-0.12,37,209.0,155.43706734402016
500,-0.03999999999999998,0.08,0.04,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,25,297.0,196.76790731449054
500,-0.2,-0.16,0.0,0.16,45,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,12,378.0,226.26807059732843
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.12,1,2.0,1.9969999999999999
500,0.12,-0.12,0.0,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,78,256.0,178.86506672548884
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,89,321.0,206.26873635155093
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,27,227.0,164.8023782343287
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,22,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,0.0,0.16,83,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.03999999999999998,0.0,0.12,0.0,15,329.0,209.28645780361518
500,0.12,-0.03999999999999998,0.16,0.16,88,229.0,165.81204718632685
500,0.2,0.12,-0.12,-0.2,18,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,71,304.0,199.61009906322946
500,0.08,0.04,0.04,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,23,354.0,218.2626246963858
500,0.04,0.2,0.12,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,90,360.0,220.3184249047243
500,0.2,0.08,0.2,-0.07999999999999999,17,188.0,143.8510943406147
500,0.04,-0.2,0.12,-0.2,74,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,95,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,0.12,0.0,42,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,31,448.0,246.5753059503377
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,92,181.0,139.8237848073298
500,0.08,-0.03999999999999998,0.08,0.04,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,92,348.0,216.16942840857988
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,73,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,27,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,64,209.0,155.43706734402016
500,-0.12,0.12,0.08,-0.07999999999999999,88,406.0,234.90661174269007
500,0.12,0.2,0.12,0.08,56,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,64,441.0,244.73132609963542
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,64,189.0,144.41954105759285
500,0.0,-0.16,0.08,0.08,78,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,22,443.0,245.26214072497248
500,-0.2,0.2,-0.2,0.04,31,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,-0.2,0.12,64,210.0,155.9707561419881
500,-0.07999999999999999,-0.2,-0.16,0.0,18,418.0,238.39208897451192
500,-0.03999999999999998,0.2,-0.12,0.0,5,308.0,201.20757125109782
500,-0.03999999999999998,0.0,-0.16,-0.12,52,203.0,152.2010413562232
500,0.2,0.08,0.04,0.0,19,195.0,147.79458774079183
500,-0.2,0.12,0.2,-0.03999999999999998,32,230.0,166.31461104476787
500,-0.12,0.12,0.2,0.04,63,198.0,149.45943191453983
500,0.2,0.12,-0.12,-0.16,87,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,3,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,50,227.0,164.8023782343287
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,17,269.0,184.78207630607707
500,-0.16,0.08,-0.03999999999999998,0.12,25,379.0,226.58926638553643
500,-0.16,0.16,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,14,277.0,188.3100953271938
500,-0.2,-0.2,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,40,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,77,411.0,236.37418069698248
500,0.08,-0.12,0.12,0.08,21,455.0,248.3809089990244
500,-0.2,0.04,0.08,0.12,76,429.0,241.47857455848634
500,0.12,-0.12,-0.12,-0.16,80,206.0,153.8263463027057
500,-0.2,0.16,0.0,0.08,57,330.0,209.65859843020434
500,0.2,-0.07999999999999999,-0.2,0.12,100,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,91,262.0,181.62472553384814
500,-0.16,-0.2,-0.12,-0.2,71,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,49,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,60,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,95,386.0,228.81081773385506
500,-0.2,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.0,0.04,0.0,48,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,20,281.0,190.04255857917798
500,0.08,0.12,-0.16,-0.12,54,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,26,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,46,164.0,129.68319548451285
500,0.0,0.12,0.04,-0.16,22,390.0,230.05945498517178
500,0.04,0.04,-0.03999999999999998,-0.2,70,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,67,470.0,252.12452236252395
500,0.08,-0.07999999999999999,0.08,0.12,2,178.0,138.0716968712917
500,0.08,-0.03999999999999998,0.2,0.12,57,213.0,157.5622353359156
500,-0.12,-0.2,0.2,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,82,359.0,219.97835998467835
500,0.0,-0.12,0.16,0.08,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,23,288.0,193.02471789687
500,0.16,-0.12,-0.16,0.12,42,239.0,170.77037957951032
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,31,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,99,210.0,155.9707561419881
500,0.04,0.2,0.04,-0.12,89,367.0,222.6704846432994
500,-0.12,0.0,-0.16,0.04,55,207.0,154.36486726379758
500,-0.2,0.12,0.0,0.2,95,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,54,160.0,127.22095476671424
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,45,295.0,195.94481268730016
500,-0.2,-0.03999999999999998,-0.12,0.0,59,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,8,431.0,242.02887641830645
500,-0.12,0.08,-0.12,-0.03999999999999998,99,462.0,250.14893394147964
500,-0.07999999999999999,0.12,-0.12,0.12,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,5,267.0,183.88674177605742
500,0.08,-0.2,0.04,0.04,65,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,30,421.0,239.24399932355723
500,-0.16,-0.16,0.16,-0.16,99,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,57,295.0,195.94481268730016
500,0.12,0.08,0.16,-0.03999999999999998,48,249.0,175.58195414455886
500,0.0,-0.12,-0.16,0.0,9,401.0,233.41682973705548
500,0.16,-0.16,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,45,278.0,188.74516504121223
500,0.16,-0.12,-0.16,0.2,29,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,2,335.0,211.5026220697302
500,0.2,0.04,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,87,254.0,177.93406973728491
500,0.16,0.04,-0.12,0.16,3,214.0,158.08954862990785
500,0.04,-0.12,0.08,-0.12,6,265.0,182.9860109677653
500,0.2,-0.2,-0.03999999999999998,-0.2,56,236.0,169.2984905058788
500,0.04,0.04,-0.03999999999999998,-0.12,86,469.0,251.8801628510772
500,0.04,0.08,0.08,0.04,29,303.0,199.20772222991923
500,0.2,-0.16,0.16,-0.2,82,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,51,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,50,185.0,142.13547075737839
500,0.04,-0.2,0.0,-0.16,74,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,3,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,40,259.0,180.25111465240425
500,0.04,-0.2,0.16,-0.12,70,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,87,325.0,207.78666373977956
500,0.12,-0.03999999999999998,0.16,-0.2,69,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,48,271.0,185.67204688692738
500,-0.2,0.12,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,25,461.0,249.89862983097257
500,0.08,-0.2,0.0,-0.12,56,472.0,252.61104434905008
500,0.08,0.12,-0.12,0.08,54,458.0,249.1431893962916
500,-0.16,-0.12,-0.07999999999999999,0.16,73,415.0,237.53246519811114
500,0.04,-0.03999999999999998,0.12,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,63,402.0,233.71657924784432
500,-0.12,-0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,88,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,26,192.0,146.11466961635549
500,0.0,-0.2,0.16,-0.16,24,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,6,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,77,191.0,145.55132358711683
500,0.04,0.04,0.08,0.0,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,15,244.0,173.1942370461788
500,0.2,0.16,-0.12,-0.16,32,448.0,246.5753059503377
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,64,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,53,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,79,178.0,138.0716968712917
500,0.2,0.08,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,38,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,-0.16,0.12,30,201.0,151.10933739656602
500,-0.12,-0.16,0.2,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,90,423.0,239.8076885236098
500,0.0,0.0,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,90,352.0,217.56908106102242
500,0.0,0.08,0.16,0.0,60,341.0,213.67919336719174
500,0.12,0.08,0.2,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,70,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,90,471.0,252.36814879543638
500,-0.2,0.08,0.2,0.12,5,154.0,123.4716629547754
500,0.16,0.12,0.2,-0.16,37,152.0,122.2068039170424
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,70,484.0,255.46957398214522
500,0.2,-0.16,0.16,0.04,75,338.0,212.5958123313277
500,0.04,0.08,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,15,257.0,179.32847152531238
500,0.2,-0.12,0.16,0.16,51,364.0,221.66851319726837
500,0.04,0.12,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,78,226.0,164.29526402640792
500,-0.2,0.04,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,99,286.0,192.1790626612737
500,0.0,-0.12,-0.07999999999999999,0.08,9,252.0,176.997461529307
500,-0.16,-0.16,0.04,0.0,64,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,27,494.0,257.7742028990175
500,-0.12,0.08,0.12,-0.03999999999999998,99,270.0,185.22773007715884
500,0.0,-0.12,-0.07999999999999999,0.12,2,314.0,203.56806917826825
500,-0.03999999999999998,0.16,-0.2,0.0,24,199.0,150.0110536187962
500,0.12,0.04,-0.2,0.0,8,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,60,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,7,251.0,176.52704265727883
500,0.08,0.2,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,88,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,71,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,5,236.0,169.2984905058788
500,0.16,0.16,0.08,0.0,39,237.0,169.79059503436116
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,92,200.0,150.56102045793983
500,0.0,-0.12,0.2,0.04,14,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,52,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,20,179.0,138.6574817806778
500,0.2,-0.16,-0.16,0.0,39,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,91,269.0,184.78207630607707
500,0.04,0.08,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,51,500.0,259.12410747446273
