Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,0.0,0.2,3,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,35,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,84,408.0,235.49628623173962
500,0.0,0.16,0.04,0.04,16,442.0,244.9971321213365
500,-0.12,-0.12,0.2,0.2,91,240.0,171.25806844077178
500,-0.12,-0.16,0.2,0.2,10,260.0,180.71036130844703
500,0.08,0.08,0.16,0.2,51,171.0,133.92155037635496
500,-0.12,-0.16,0.16,0.12,97,474.0,253.0946515823549
500,-0.12,0.12,0.12,-0.07999999999999999,7,414.0,237.2441977914856
500,-0.12,-0.16,-0.07999999999999999,0.04,70,380.0,226.9094985863798
500,-0.07999999999999999,-0.2,0.08,0.08,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,9,363.0,221.33251072945674
500,-0.16,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,76,309.0,201.60394853734454
500,0.0,0.08,0.0,0.0,47,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,87,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,88,154.0,123.4716629547754
500,0.08,0.16,0.04,-0.03999999999999998,26,468.0,251.63506805524293
500,0.04,0.12,0.12,-0.03999999999999998,41,270.0,185.22773007715884
500,-0.12,-0.16,-0.2,0.08,2,169.0,132.71967394294714
500,0.16,0.04,-0.16,0.08,62,486.0,255.93605576441817
500,0.0,0.2,-0.2,-0.12,90,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,17,215.0,158.61527998401812
500,0.12,-0.03999999999999998,-0.16,-0.2,72,257.0,179.32847152531238
500,0.16,0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,88,346.0,215.46326885227384
500,0.0,0.16,-0.2,-0.2,21,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,0.12,0.04,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,41,293.0,195.1167571795629
500,0.2,-0.12,0.08,0.08,64,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,62,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,0.2,0.0,76,210.0,155.9707561419881
500,-0.2,0.2,-0.12,-0.16,56,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,75,280.0,189.61139275745032
500,0.0,-0.07999999999999999,0.2,-0.16,12,462.0,250.14893394147964
500,-0.12,0.0,0.2,0.04,80,203.0,152.2010413562232
500,-0.07999999999999999,0.0,0.04,-0.12,91,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,7,213.0,157.5622353359156
500,-0.12,0.0,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,91,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,39,484.0,255.46957398214522
500,0.12,-0.2,-0.03999999999999998,0.0,26,390.0,230.05945498517178
500,-0.16,0.04,0.08,-0.16,41,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,4,315.0,203.95736497073344
500,-0.2,0.2,-0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,17,140.0,114.4559395136555
500,0.2,-0.16,0.12,0.04,49,481.0,254.76457438676113
500,0.12,-0.12,0.2,0.16,59,245.0,173.6746543350403
500,-0.2,-0.16,-0.12,-0.16,96,236.0,169.2984905058788
500,0.2,0.04,0.04,0.08,50,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,76,163.0,129.07040670462672
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,71,358.0,219.6372718000786
500,-0.07999999999999999,0.2,0.04,0.08,95,388.0,229.43701212481153
500,0.12,0.2,0.0,0.0,39,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,50,427.0,240.92495596970082
500,0.08,0.16,0.16,0.2,67,170.0,133.3215149211183
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,4,454.0,248.12528485358516
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,79,175.0,136.3037450558792
500,0.2,-0.2,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,11,422.0,239.52626732558656
500,0.04,0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,45,466.0,251.1426637537919
500,0.04,-0.16,0.0,0.2,90,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,19,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,98,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,63,366.0,222.3374971347035
500,-0.16,0.0,-0.16,0.2,95,313.0,203.1776019842209
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,3,176.0,136.89483382071157
500,0.0,-0.2,0.04,0.04,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,6,195.0,147.79458774079183
500,0.08,0.12,0.04,0.2,81,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,7,449.0,246.8355800324867
500,0.04,0.04,-0.16,-0.12,62,341.0,213.67919336719174
500,-0.16,0.12,0.2,-0.12,91,282.0,190.47243090344045
500,0.04,-0.12,-0.2,-0.07999999999999999,9,153.0,122.84018350529126
500,0.04,0.04,-0.2,-0.03999999999999998,21,150.0,120.93432143677008
500,-0.2,0.04,-0.07999999999999999,0.2,4,340.0,213.3191508196507
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,20,140.0,114.4559395136555
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,50,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,0.0,-0.16,3,303.0,199.20772222991923
500,-0.2,0.0,0.08,0.0,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,3,194.0,147.23629663068388
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,99,298.0,197.17760359254706
500,0.0,-0.2,-0.12,-0.07999999999999999,16,227.0,164.8023782343287
500,0.2,0.08,-0.2,-0.03999999999999998,86,284.0,191.32831056989795
500,0.04,0.04,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,70,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,69,176.0,136.89483382071157
500,-0.16,-0.2,0.0,-0.2,68,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,63,390.0,230.05945498517178
500,0.12,0.12,0.0,-0.16,1,13.0,12.76855479883126
500,-0.16,-0.07999999999999999,0.08,-0.2,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,36,299.0,197.58607078176942
500,0.12,-0.2,0.16,-0.12,58,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,86,161.0,127.8392919024141
500,-0.16,-0.03999999999999998,0.2,-0.12,94,216.0,159.13943414406606
500,-0.12,0.2,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,15,376.0,225.62277665225207
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,66,429.0,241.47857455848634
500,0.08,0.08,0.16,-0.2,57,314.0,203.56806917826825
500,0.04,-0.12,0.04,-0.2,16,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,54,309.0,201.60394853734454
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,32,231.0,166.81566721163358
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,48,395.0,231.5992963534892
500,-0.07999999999999999,-0.16,-0.16,0.08,67,246.0,174.15363037203517
500,-0.16,-0.2,0.2,-0.12,28,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,35,491.0,257.0900700389085
500,0.12,0.2,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,83,315.0,203.95736497073344
500,0.16,0.0,0.08,0.16,90,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,1,12.0,11.803966698928045
500,-0.03999999999999998,-0.16,-0.12,0.12,69,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,0.2,0.0,42,269.0,184.78207630607707
500,0.12,-0.12,-0.2,-0.2,46,256.0,178.86506672548884
500,0.08,0.16,0.0,0.16,85,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,74,216.0,159.13943414406606
500,0.12,0.2,-0.16,0.08,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,87,451.0,247.35378807251206
500,0.0,0.0,0.16,0.2,89,212.0,157.03333534194144
500,0.12,0.08,0.12,0.16,65,270.0,185.22773007715884
500,0.08,0.0,-0.07999999999999999,0.04,68,424.0,240.088265458039
500,0.16,0.2,0.0,0.12,46,238.0,170.2812232492581
500,0.08,-0.07999999999999999,0.16,0.2,32,193.0,146.6763256075064
500,0.0,0.16,0.2,-0.07999999999999999,89,249.0,175.58195414455886
500,0.2,0.2,-0.16,0.0,9,264.0,182.53361180317484
500,-0.03999999999999998,0.12,0.08,0.16,4,365.0,222.00350765767655
500,0.16,0.04,-0.2,-0.2,24,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,-0.16,0.04,61,218.0,160.18302979410896
500,0.04,0.08,0.04,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,99,168.0,132.11602200897406
500,0.0,0.08,0.04,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,66,440.0,244.46472026041667
500,0.12,-0.03999999999999998,0.08,0.0,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,27,380.0,226.9094985863798
500,-0.12,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,15,174.0,135.71087768894606
500,-0.16,0.08,-0.16,0.08,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,52,223.0,162.76474750037698
500,-0.12,0.2,0.16,0.2,66,171.0,133.92155037635496
500,0.04,-0.07999999999999999,-0.2,-0.2,66,173.0,135.1162263680502
500,0.12,0.04,0.12,-0.16,54,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,23,290.0,193.86530681194984
500,0.08,-0.03999999999999998,0.12,-0.2,1,25.0,24.120362710842777
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,35,258.0,179.79048611073645
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,8,319.0,205.5029042509182
500,0.0,0.12,0.12,-0.07999999999999999,44,181.0,139.8237848073298
500,-0.2,-0.2,0.2,0.04,37,222.0,162.25150200639618
500,0.12,0.12,0.12,0.2,96,187.0,143.28093715207092
500,0.2,-0.2,0.16,0.2,37,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,44,166.0,130.9032634603651
500,0.08,0.16,0.04,0.04,20,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,22,174.0,135.71087768894606
500,0.16,-0.16,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,6,299.0,197.58607078176942
500,0.0,-0.07999999999999999,0.16,0.16,14,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,39,347.0,215.81687904571703
500,-0.16,0.04,-0.12,0.08,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,38,365.0,222.00350765767655
500,0.08,0.12,-0.16,0.04,71,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,41,208.0,154.90177266200618
500,-0.2,0.2,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,69,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,41,494.0,257.7742028990175
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,8,256.0,178.86506672548884
500,0.08,0.16,0.16,-0.16,51,492.0,257.3187998287918
500,0.16,0.16,-0.07999999999999999,0.04,6,474.0,253.0946515823549
500,-0.2,-0.07999999999999999,0.2,-0.16,61,309.0,201.60394853734454
500,0.12,-0.12,0.2,-0.03999999999999998,24,370.0,223.663465372492
500,0.12,-0.03999999999999998,-0.2,0.0,52,224.0,163.27645325787586
500,-0.12,0.08,0.08,-0.2,79,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,54,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,4,195.0,147.79458774079183
500,0.0,-0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,29,224.0,163.27645325787586
500,-0.2,0.08,0.2,0.08,66,274.0,186.9970155970657
500,0.12,0.0,-0.2,0.12,31,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,5,146.0,118.36630208241962
500,-0.16,0.16,0.04,-0.2,96,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,21,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,92,319.0,205.5029042509182
500,0.16,0.12,0.08,0.04,76,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,0.04,0.16,5,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,32,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,77,221.0,161.73671214282464
500,-0.12,-0.16,0.0,-0.16,44,374.0,224.97359345061471
500,-0.12,-0.03999999999999998,-0.2,0.08,78,276.0,187.87371647662368
500,-0.12,-0.12,-0.16,0.16,42,484.0,255.46957398214522
500,-0.2,0.08,-0.07999999999999999,0.0,8,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,-0.12,0.0,2,483.0,255.23527982161005
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,68,493.0,257.5468434293054
500,-0.07999999999999999,-0.16,0.04,0.0,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,65,269.0,184.78207630607707
500,0.08,0.12,-0.2,0.08,87,279.0,189.1789295460886
500,-0.12,0.16,0.16,0.08,45,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,14,200.0,150.56102045793983
500,0.12,0.2,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,40,418.0,238.39208897451192
500,-0.2,0.04,0.16,0.16,22,193.0,146.6763256075064
500,0.08,0.16,-0.2,0.0,13,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,14,268.0,184.33508155072926
500,-0.12,0.0,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,38,131.0,108.45662059241445
500,-0.07999999999999999,0.16,0.2,0.08,27,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.04,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,3,269.0,184.78207630607707
500,-0.07999999999999999,0.12,0.08,0.16,98,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,33,282.0,190.47243090344045
500,-0.12,0.2,-0.2,0.0,31,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,25,360.0,220.3184249047243
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,62,266.0,183.437052934862
500,0.2,-0.2,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,27,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,2,28.0,26.89493904498859
500,0.08,-0.2,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,3,195.0,147.79458774079183
500,0.16,-0.12,0.04,0.08,38,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,36,356.0,218.95201331182977
500,0.12,0.04,0.12,0.0,46,435.0,243.11960931409905
500,0.0,0.16,0.0,0.12,54,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,38,499.0,258.9008099041753
500,0.04,0.12,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,28,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,75,394.0,231.29317588113258
500,0.16,0.16,0.04,0.16,43,343.0,214.3960413197289
500,0.0,0.12,-0.03999999999999998,-0.12,26,362.0,220.9954972211201
500,0.16,-0.12,0.08,0.2,50,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,90,258.0,179.79048611073645
500,-0.12,-0.2,0.08,-0.16,1,21.0,20.381810040167174
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,23,337.0,212.23250986091043
500,0.16,0.2,-0.2,-0.2,56,327.0,208.53881383731454
500,0.16,0.04,-0.07999999999999999,-0.16,77,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,-0.12,0.16,18,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,47,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.16,0.04,-0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,11,272.0,186.1150307462666
500,-0.12,0.04,-0.16,0.12,9,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.12,0.12,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,83,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,0.12,0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,75,285.0,191.75432563818825
500,-0.2,-0.12,0.12,0.04,30,334.0,211.13603016021082
500,0.2,0.16,-0.16,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,40,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,78,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.12,0.16,59,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,39,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,22,397.0,232.20878496903543
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.0,52,344.0,214.75285319576972
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,70,421.0,239.24399932355723
500,-0.2,0.08,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,12,280.0,189.61139275745032
500,0.08,0.12,0.0,-0.16,12,435.0,243.11960931409905
500,0.0,-0.03999999999999998,-0.12,0.0,22,305.0,200.01126876603976
500,0.16,-0.2,0.08,0.16,52,457.0,248.88985897321123
500,0.2,0.12,-0.16,0.2,100,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,47,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,11,435.0,243.11960931409905
500,0.16,0.2,0.16,-0.07999999999999999,98,258.0,179.79048611073645
500,0.04,-0.16,0.2,0.16,30,382.0,227.54708378034883
500,-0.07999999999999999,0.0,0.08,0.16,83,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,58,478.0,254.0531915338304
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,76,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,8,137.0,112.47416422605835
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,66,260.0,180.71036130844703
500,0.2,0.0,0.04,0.16,62,392.0,230.6781687903556
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,98,165.0,130.2941458980593
500,0.04,0.04,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,66,179.0,138.6574817806778
500,0.04,0.2,0.08,0.2,31,299.0,197.58607078176942
500,0.04,0.16,0.2,0.0,17,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,-0.12,0.08,17,432.0,242.30278978905153
500,0.12,0.2,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,66,338.0,212.5958123313277
500,0.08,-0.2,-0.07999999999999999,0.08,84,275.0,187.4360245502745
500,0.04,0.12,0.16,0.12,81,210.0,155.9707561419881
500,-0.12,-0.2,-0.07999999999999999,-0.12,50,246.0,174.15363037203517
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,71,157.0,125.3547573893473
500,-0.12,0.0,0.08,0.16,9,472.0,252.61104434905008
500,0.0,0.04,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,89,251.0,176.52704265727883
500,0.2,0.08,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,37,259.0,180.25111465240425
500,-0.16,0.0,0.0,-0.16,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,99,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,82,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,18,265.0,182.9860109677653
500,0.16,0.2,0.0,-0.07999999999999999,27,358.0,219.6372718000786
500,-0.2,0.08,0.12,0.12,63,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,81,339.0,212.9580248943337
500,0.04,-0.2,0.16,0.04,72,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,3,213.0,157.5622353359156
500,0.08,-0.16,0.04,-0.2,40,463.0,250.3984871396552
500,-0.03999999999999998,0.08,0.04,0.08,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,90,402.0,233.71657924784432
500,0.08,0.08,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,9,226.0,164.29526402640792
500,0.08,0.16,0.16,-0.07999999999999999,28,191.0,145.55132358711683
500,-0.12,0.04,-0.16,-0.16,59,261.0,181.1682302245217
500,-0.16,0.12,0.0,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,60,159.0,126.60075703782772
500,-0.07999999999999999,-0.2,-0.2,-0.16,34,159.0,126.60075703782772
500,0.2,-0.2,0.04,0.12,2,277.0,188.3100953271938
500,-0.07999999999999999,0.04,-0.16,0.16,21,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,97,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,6,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.12,0.12,83,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,44,268.0,184.33508155072926
500,0.12,-0.03999999999999998,0.08,0.0,46,385.0,228.4963066538165
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,95,392.0,230.6781687903556
500,-0.07999999999999999,0.2,0.12,-0.16,2,227.0,164.8023782343287
500,0.08,0.12,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,34,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,34,302.0,198.8041346338207
500,0.16,-0.07999999999999999,-0.2,0.2,42,484.0,255.46957398214522
500,0.2,-0.16,0.16,0.12,77,500.0,259.12410747446273
500,0.2,0.0,0.12,0.08,92,286.0,192.1790626612737
500,-0.12,-0.16,-0.16,0.2,62,342.0,214.03815578709018
500,0.0,0.0,-0.12,0.08,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,73,228.0,165.30797109962572
500,0.12,0.0,-0.2,0.08,21,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,0.08,0.2,1,11.0,10.836476127309975
500,0.2,0.12,-0.12,0.08,35,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,59,331.0,210.02962263491372
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,82,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,16,225.0,163.78662389810222
500,-0.12,0.2,-0.2,0.08,27,416.0,237.8198678025168
500,0.0,0.0,-0.12,-0.12,18,342.0,214.03815578709018
