Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,0.04,-0.2,25,404.0,234.3133832215705
500,-0.12,0.0,-0.07999999999999999,0.08,17,331.0,210.02962263491372
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,47,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,0.04,-0.16,63,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,80,457.0,248.88985897321123
500,0.0,0.16,0.16,-0.12,44,299.0,197.58607078176942
500,0.12,0.12,-0.2,0.16,57,404.0,234.3133832215705
500,0.0,-0.03999999999999998,0.2,-0.12,91,290.0,193.86530681194984
500,0.12,-0.16,-0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,47,259.0,180.25111465240425
500,-0.16,-0.12,-0.12,-0.16,68,168.0,132.11602200897406
500,-0.12,0.16,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,96,188.0,143.8510943406147
500,-0.12,0.2,0.04,0.12,37,359.0,219.97835998467835
500,-0.03999999999999998,0.2,0.0,0.12,7,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,44,460.0,249.64757254861843
500,-0.2,0.04,0.2,-0.03999999999999998,61,244.0,173.1942370461788
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,67,234.0,168.30983472572058
500,-0.12,-0.2,0.16,0.12,16,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,44,202.0,151.65600938437632
500,0.16,0.2,-0.2,-0.07999999999999999,90,404.0,234.3133832215705
500,0.2,0.04,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,1,12.0,11.803966698928045
500,-0.16,0.08,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,73,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,58,214.0,158.08954862990785
500,-0.2,-0.16,0.08,-0.16,49,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,97,318.0,205.1182590280022
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,13,195.0,147.79458774079183
500,0.04,0.12,-0.12,-0.12,35,374.0,224.97359345061471
500,-0.16,-0.12,-0.12,-0.16,41,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,0.0,0.12,52,308.0,201.20757125109782
500,-0.2,0.04,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,43,340.0,213.3191508196507
500,0.2,0.12,0.08,-0.2,48,319.0,205.5029042509182
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,63,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,20,310.0,201.9991366917325
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.12,43,465.0,250.89534980320153
500,-0.16,-0.07999999999999999,-0.12,0.08,10,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,48,323.0,207.0299803520688
500,0.16,0.08,-0.12,0.16,58,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,14,399.0,232.81462213828596
500,0.16,-0.03999999999999998,0.16,0.08,77,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,17,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,27,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,63,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,-0.12,0.16,45,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,61,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,40,317.0,204.73245639719377
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,62,283.0,190.90101361073013
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,35,454.0,248.12528485358516
500,-0.12,-0.12,-0.07999999999999999,-0.16,11,237.0,169.79059503436116
500,-0.16,-0.12,0.0,-0.16,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,68,158.0,125.97869311717926
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,29,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,89,191.0,145.55132358711683
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,84,422.0,239.52626732558656
500,-0.16,0.04,0.08,-0.12,52,267.0,183.88674177605742
500,-0.12,-0.2,0.08,-0.16,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,19,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,19,283.0,190.90101361073013
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,61,281.0,190.04255857917798
500,0.12,0.2,0.2,0.04,91,146.0,118.36630208241962
500,0.04,0.16,0.0,-0.16,17,346.0,215.46326885227384
500,0.12,0.08,-0.16,0.2,36,250.0,176.0552082821252
500,-0.16,-0.07999999999999999,0.0,0.12,41,388.0,229.43701212481153
500,0.12,-0.12,-0.16,0.12,33,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,32,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,67,178.0,138.0716968712917
500,0.2,0.16,-0.03999999999999998,-0.16,3,300.0,197.99331256942412
500,-0.16,-0.12,0.2,0.08,73,340.0,213.3191508196507
500,0.04,0.2,-0.12,0.0,76,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,14,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,-0.16,-0.16,54,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.0,-0.2,99,440.0,244.46472026041667
500,-0.03999999999999998,-0.16,0.08,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,91,296.0,196.35697824923827
500,0.04,-0.12,0.0,-0.2,83,480.0,254.5281588633512
500,0.0,0.2,-0.12,0.08,18,304.0,199.61009906322946
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,6,148.0,119.65416956664384
500,-0.16,-0.16,-0.2,-0.07999999999999999,62,175.0,136.3037450558792
500,0.04,-0.07999999999999999,0.12,-0.16,2,143.0,116.41993227808909
500,0.08,-0.16,0.0,0.12,77,360.0,220.3184249047243
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.16,0.16,0.2,0.16,87,144.0,117.07067248125483
500,-0.2,-0.16,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,69,218.0,160.18302979410896
500,-0.12,-0.12,-0.2,-0.03999999999999998,63,187.0,143.28093715207092
500,-0.16,0.0,0.12,0.2,66,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,72,165.0,130.2941458980593
500,-0.2,-0.16,-0.03999999999999998,0.04,36,307.0,200.8100012548624
500,0.12,0.12,0.12,-0.2,7,267.0,183.88674177605742
500,0.16,-0.16,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,89,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,14,337.0,212.23250986091043
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,80,296.0,196.35697824923827
500,0.08,0.12,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,67,247.0,174.63116948091906
500,0.12,0.08,0.2,-0.2,64,237.0,169.79059503436116
500,-0.2,-0.16,0.12,0.08,15,313.0,203.1776019842209
500,0.08,0.04,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,8,186.0,142.70906434510624
500,0.12,-0.12,-0.2,-0.03999999999999998,38,176.0,136.89483382071157
500,0.04,-0.2,-0.12,0.12,97,263.0,182.07985135724658
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,44,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.16,0.08,5,147.0,119.01120317617236
500,-0.12,0.08,0.04,0.04,39,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,18,185.0,142.13547075737839
500,-0.03999999999999998,0.08,0.0,0.12,22,372.0,224.3204975514454
500,-0.07999999999999999,0.0,0.16,0.0,24,359.0,219.97835998467835
500,0.2,0.2,-0.16,0.0,52,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,56,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,98,374.0,224.97359345061471
500,0.2,0.0,0.2,-0.03999999999999998,64,217.0,159.66201584163386
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,34,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,92,292.0,194.70085975883944
500,-0.16,-0.12,0.08,0.12,18,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.08,0.04,70,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,97,294.0,195.53140690802422
500,-0.16,0.12,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,14,266.0,183.437052934862
500,-0.03999999999999998,0.2,0.12,0.0,48,258.0,179.79048611073645
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,28,314.0,203.56806917826825
500,-0.2,0.04,0.04,0.0,76,342.0,214.03815578709018
500,-0.12,0.08,-0.07999999999999999,-0.2,65,431.0,242.02887641830645
500,0.16,0.12,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,31,328.0,208.9131973958026
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,56,389.0,229.7487010884371
500,-0.12,-0.12,0.04,0.0,22,438.0,243.9290994954942
500,0.08,0.2,-0.2,0.2,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,68,485.0,255.70316526019877
500,0.08,0.12,-0.12,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,60,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,69,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,42,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,93,343.0,214.3960413197289
500,0.16,-0.2,0.12,0.12,95,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,88,231.0,166.81566721163358
500,-0.07999999999999999,0.08,0.04,0.2,33,310.0,201.9991366917325
500,0.16,0.0,0.08,0.16,56,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,11,240.0,171.25806844077178
500,0.08,0.16,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,38,468.0,251.63506805524293
500,0.0,0.12,-0.07999999999999999,-0.2,38,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,0.0,0.16,78,352.0,217.56908106102242
500,-0.16,-0.12,0.08,-0.12,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,86,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,37,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,33,278.0,188.74516504121223
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,68,453.0,247.86889152816966
500,0.04,0.04,0.08,0.08,57,386.0,228.81081773385506
500,0.04,0.0,0.2,0.04,43,246.0,174.15363037203517
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,88,296.0,196.35697824923827
500,0.12,0.2,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,67,362.0,220.9954972211201
500,-0.16,0.0,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,3,149.0,120.29520705794391
500,0.08,0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,7,149.0,120.29520705794391
500,0.2,0.12,0.08,0.04,81,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,55,205.0,153.28620491745806
500,-0.16,-0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,47,274.0,186.9970155970657
500,-0.16,-0.12,0.08,-0.16,40,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,71,238.0,170.2812232492581
500,0.08,-0.2,-0.12,-0.2,12,147.0,119.01120317617236
500,0.08,0.2,0.04,-0.2,61,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,35,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,95,155.0,124.10124796591107
500,0.04,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,1,67.0,60.77820867911874
500,0.04,0.2,0.16,0.16,48,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,89,410.0,236.08242798092525
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,95,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,84,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,38,270.0,185.22773007715884
500,0.08,-0.03999999999999998,0.0,0.12,44,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,7,224.0,163.27645325787586
500,0.08,0.16,0.16,-0.03999999999999998,100,283.0,190.90101361073013
500,0.12,0.12,-0.16,0.2,83,446.0,246.0524059141695
500,-0.12,0.2,-0.07999999999999999,0.16,54,452.0,247.61172670829453
500,0.04,0.12,0.04,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,90,267.0,183.88674177605742
500,0.0,0.2,0.16,0.2,37,204.0,152.74443823215452
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,79,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,5,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,82,488.0,256.3997428543335
500,-0.16,0.12,0.2,-0.16,84,209.0,155.43706734402016
500,0.08,0.16,0.04,0.08,90,494.0,257.7742028990175
500,0.0,0.16,-0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,18,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,28,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,44,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,90,489.0,256.6305436257705
500,-0.07999999999999999,0.12,-0.12,0.0,55,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,0.0,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,66,259.0,180.25111465240425
500,-0.12,-0.12,-0.16,0.08,87,286.0,192.1790626612737
500,0.08,-0.2,0.04,0.16,55,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,44,174.0,135.71087768894606
500,-0.2,-0.2,-0.16,-0.12,21,165.0,130.2941458980593
500,0.08,-0.2,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,68,246.0,174.15363037203517
500,-0.12,0.08,0.16,0.0,8,252.0,176.997461529307
500,-0.16,0.0,-0.03999999999999998,-0.12,14,476.0,253.57536152472503
500,0.16,0.04,-0.2,-0.2,75,201.0,151.10933739656602
500,0.12,-0.07999999999999999,-0.16,0.04,42,344.0,214.75285319576972
500,0.16,0.16,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,5,245.0,173.6746543350403
500,-0.12,0.16,0.12,0.12,100,235.0,168.8049052215434
500,0.04,0.0,-0.16,-0.16,82,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,0.12,-0.16,6,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,82,252.0,176.997461529307
500,0.16,0.0,0.16,-0.2,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,24,402.0,233.71657924784432
500,-0.16,0.12,0.12,-0.16,40,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,35,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,57,257.0,179.32847152531238
500,0.0,0.04,0.16,-0.03999999999999998,55,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,70,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,78,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,76,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,20,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,12,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.12,34,244.0,173.1942370461788
500,-0.12,0.2,0.08,-0.07999999999999999,22,345.0,215.1085946361824
500,0.04,0.0,0.08,0.08,56,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,39,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,25,360.0,220.3184249047243
500,-0.12,0.12,0.12,-0.03999999999999998,28,285.0,191.75432563818825
500,0.0,-0.03999999999999998,0.2,0.0,54,238.0,170.2812232492581
500,0.16,0.08,-0.16,0.2,69,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,8,236.0,169.2984905058788
500,-0.16,-0.03999999999999998,-0.12,-0.16,36,254.0,177.93406973728491
500,-0.12,0.2,-0.12,0.16,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,64,430.0,241.75413883481087
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,78,322.0,206.6499301424963
500,0.12,-0.16,0.0,0.04,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,11,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,68,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,8,178.0,138.0716968712917
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,2,146.0,118.36630208241962
500,0.2,-0.03999999999999998,0.04,-0.16,91,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,20,225.0,163.78662389810222
500,0.16,-0.12,-0.16,0.12,65,375.0,225.29867267026287
500,0.0,0.0,0.08,-0.16,86,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,58,254.0,177.93406973728491
500,-0.2,0.16,0.12,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,47,234.0,168.30983472572058
500,-0.12,0.0,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,79,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,90,333.0,210.76833516570795
500,0.0,-0.2,0.08,0.04,1,7.0,6.9373140566993
500,0.04,0.2,0.16,-0.07999999999999999,55,189.0,144.41954105759285
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,84,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.16,-0.12,92,189.0,144.41954105759285
500,-0.16,0.16,-0.12,-0.2,100,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,30,266.0,183.437052934862
500,-0.2,0.08,0.12,0.04,89,397.0,232.20878496903543
500,0.0,0.2,-0.16,0.2,17,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,34,420.0,238.96088196946562
500,-0.2,0.12,-0.16,0.0,75,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,77,276.0,187.87371647662368
500,0.2,-0.03999999999999998,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,18,144.0,117.07067248125483
500,-0.2,0.16,0.12,0.08,62,259.0,180.25111465240425
500,-0.12,0.2,-0.16,-0.2,64,269.0,184.78207630607707
500,-0.2,0.12,0.08,-0.07999999999999999,33,329.0,209.28645780361518
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,26,327.0,208.53881383731454
500,-0.07999999999999999,-0.16,-0.16,0.04,82,211.0,156.5028438735621
500,-0.2,0.0,0.12,-0.12,95,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,58,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,0.0,0.08,59,295.0,195.94481268730016
500,0.12,0.2,-0.2,0.08,6,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,67,261.0,181.1682302245217
500,-0.2,0.0,0.0,-0.12,43,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,89,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,65,263.0,182.07985135724658
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,11,250.0,176.0552082821252
500,0.16,0.2,0.16,0.16,77,201.0,151.10933739656602
500,-0.12,-0.03999999999999998,0.04,-0.12,24,227.0,164.8023782343287
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,35,273.0,186.5566856540278
500,-0.16,0.2,0.08,0.2,43,301.0,198.39933263171585
500,-0.2,0.0,0.16,-0.07999999999999999,65,450.0,247.09507329238923
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,42,286.0,192.1790626612737
500,-0.16,0.16,0.16,0.04,85,212.0,157.03333534194144
500,0.04,0.0,0.12,-0.2,58,369.0,223.3334657698014
500,0.2,0.12,-0.2,-0.07999999999999999,2,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,32,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,14,356.0,218.95201331182977
500,0.2,-0.16,0.16,0.12,62,370.0,223.663465372492
500,0.0,0.08,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,67,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,87,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,83,361.0,220.65746963001013
500,-0.16,-0.07999999999999999,0.08,0.0,95,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,7,255.0,178.40026752807307
500,-0.12,0.12,0.0,0.2,94,346.0,215.46326885227384
500,-0.16,0.12,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,65,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,15,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,55,316.0,204.34549287582124
500,-0.07999999999999999,0.16,-0.2,-0.2,61,170.0,133.3215149211183
500,-0.12,0.16,0.04,0.04,64,487.0,256.1682475971249
500,-0.16,0.2,-0.2,0.2,50,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,3,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.08,0.12,57,369.0,223.3334657698014
500,0.16,0.08,-0.2,-0.03999999999999998,61,318.0,205.1182590280022
500,-0.2,0.04,-0.16,0.08,64,284.0,191.32831056989795
500,0.16,-0.2,-0.16,-0.16,71,189.0,144.41954105759285
500,0.0,0.12,0.04,0.0,83,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,78,227.0,164.8023782343287
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,62,260.0,180.71036130844703
500,0.12,0.08,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,55,415.0,237.53246519811114
500,0.2,0.16,-0.16,0.0,72,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,57,290.0,193.86530681194984
500,-0.03999999999999998,0.0,0.16,0.08,26,217.0,159.66201584163386
500,-0.16,-0.12,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,2,345.0,215.1085946361824
500,0.16,0.12,0.12,-0.07999999999999999,36,289.0,193.44564374317937
500,0.2,0.04,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
