Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,48,238.0,170.2812232492581
500,0.0,-0.2,0.16,0.12,33,274.0,186.9970155970657
500,0.2,-0.07999999999999999,-0.2,0.16,72,229.0,165.81204718632685
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,98,316.0,204.34549287582124
500,-0.07999999999999999,0.08,0.2,0.2,75,162.0,128.45577402670685
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,91,340.0,213.3191508196507
500,-0.16,0.04,0.16,-0.07999999999999999,74,272.0,186.1150307462666
500,0.16,0.08,-0.2,0.08,39,210.0,155.9707561419881
500,-0.16,0.04,0.08,0.12,42,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,82,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,39,338.0,212.5958123313277
500,-0.07999999999999999,0.16,-0.16,0.04,13,280.0,189.61139275745032
500,0.08,-0.2,-0.16,-0.07999999999999999,67,201.0,151.10933739656602
500,0.0,0.0,0.04,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,62,160.0,127.22095476671424
500,0.16,0.12,0.2,0.08,13,162.0,128.45577402670685
500,0.04,0.2,0.12,-0.12,27,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,30,229.0,165.81204718632685
500,-0.2,0.2,0.04,0.08,40,465.0,250.89534980320153
500,-0.12,0.16,0.08,-0.07999999999999999,73,348.0,216.16942840857988
500,0.08,0.2,-0.2,-0.03999999999999998,27,353.0,217.91637381783934
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,8,206.0,153.8263463027057
500,0.2,-0.16,-0.03999999999999998,0.12,63,364.0,221.66851319726837
500,-0.12,-0.16,0.12,-0.07999999999999999,35,375.0,225.29867267026287
500,0.2,0.0,-0.12,-0.2,5,247.0,174.63116948091906
500,-0.07999999999999999,0.08,0.16,0.12,89,198.0,149.45943191453983
500,0.08,-0.12,-0.07999999999999999,-0.16,77,347.0,215.81687904571703
500,0.08,-0.07999999999999999,0.2,-0.16,52,390.0,230.05945498517178
500,0.12,0.2,0.16,-0.12,54,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,45,195.0,147.79458774079183
500,0.12,0.16,-0.2,0.04,8,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,38,363.0,221.33251072945674
500,0.08,-0.16,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,65,476.0,253.57536152472503
500,0.08,0.08,0.12,-0.16,61,344.0,214.75285319576972
500,0.08,-0.16,-0.07999999999999999,-0.2,56,178.0,138.0716968712917
500,0.16,-0.16,0.16,-0.16,2,487.0,256.1682475971249
500,0.2,-0.07999999999999999,0.08,0.16,56,291.0,194.28371089151398
500,-0.16,0.16,0.04,-0.16,41,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,17,294.0,195.53140690802422
500,-0.2,-0.16,-0.12,-0.16,35,317.0,204.73245639719377
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,25,440.0,244.46472026041667
500,-0.2,0.16,0.08,-0.2,33,432.0,242.30278978905153
500,0.16,-0.07999999999999999,0.04,0.04,65,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,56,155.0,124.10124796591107
500,0.0,-0.12,0.2,-0.12,54,377.0,225.9459083222953
500,-0.03999999999999998,0.04,0.04,0.0,37,403.0,234.0154295101008
500,0.0,-0.2,-0.2,0.0,17,213.0,157.5622353359156
500,0.0,-0.12,0.2,-0.12,13,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,0.04,0.12,98,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,69,183.0,140.98310051254907
500,0.0,0.2,-0.2,0.2,41,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,75,156.0,124.72894422201334
500,-0.2,0.2,-0.12,0.0,75,379.0,226.58926638553643
500,-0.16,0.08,-0.16,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,13,311.0,202.3931392816573
500,0.0,-0.16,0.04,0.2,31,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,49,189.0,144.41954105759285
500,-0.03999999999999998,0.2,0.2,-0.16,48,197.0,148.90615036563673
500,0.08,-0.03999999999999998,0.0,0.12,93,378.0,226.26807059732843
500,-0.12,0.12,-0.16,0.12,25,284.0,191.32831056989795
500,0.12,0.0,0.12,0.04,68,295.0,195.94481268730016
500,0.16,0.04,-0.16,0.04,80,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,60,355.0,218.60783682229666
500,-0.2,0.16,0.12,0.2,63,181.0,139.8237848073298
500,0.12,0.04,-0.2,-0.16,73,297.0,196.76790731449054
500,0.16,0.0,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,51,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,92,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,55,300.0,197.99331256942412
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.16,0.08,0.12,0.04,76,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,54,351.0,217.22074329089511
500,-0.12,0.0,0.08,0.12,99,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,21,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,27,186.0,142.70906434510624
500,0.04,0.08,-0.2,0.0,57,312.0,202.78595986381234
500,-0.2,0.04,-0.2,0.16,20,145.0,117.71946046381106
500,0.04,0.2,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,14,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,90,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,14,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,92,226.0,164.29526402640792
500,-0.12,-0.2,-0.12,0.04,36,340.0,213.3191508196507
500,-0.03999999999999998,0.2,-0.16,-0.2,48,237.0,169.79059503436116
500,0.12,-0.03999999999999998,-0.16,-0.2,85,317.0,204.73245639719377
500,-0.2,0.08,-0.12,-0.03999999999999998,23,312.0,202.78595986381234
500,0.0,0.12,0.12,0.12,46,197.0,148.90615036563673
500,-0.12,0.12,0.08,0.16,92,373.0,224.64753605879108
500,-0.12,-0.16,-0.2,0.12,65,442.0,244.9971321213365
500,0.2,0.04,0.12,0.12,16,198.0,149.45943191453983
500,0.0,-0.12,-0.12,0.2,71,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,22,341.0,213.67919336719174
500,0.04,0.16,-0.12,0.16,16,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,98,431.0,242.02887641830645
500,0.04,-0.2,0.04,-0.2,33,369.0,223.3334657698014
500,-0.03999999999999998,0.08,0.0,0.12,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,93,231.0,166.81566721163358
500,0.12,0.04,0.0,0.0,69,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,14,213.0,157.5622353359156
500,0.16,-0.16,-0.12,0.0,59,273.0,186.5566856540278
500,0.04,-0.03999999999999998,0.0,0.12,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,54,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.12,0.16,67,404.0,234.3133832215705
500,-0.2,0.12,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,39,271.0,185.67204688692738
500,-0.12,-0.12,0.0,0.2,99,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,89,152.0,122.2068039170424
500,-0.12,0.08,-0.12,-0.12,92,377.0,225.9459083222953
500,-0.2,0.0,-0.12,-0.2,93,235.0,168.8049052215434
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,57,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,5,333.0,210.76833516570795
500,0.2,-0.03999999999999998,0.08,0.2,70,338.0,212.5958123313277
500,-0.16,0.04,-0.12,-0.07999999999999999,43,337.0,212.23250986091043
500,-0.16,0.04,-0.12,0.04,24,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,15,312.0,202.78595986381234
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,74,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,0.16,0.0,93,218.0,160.18302979410896
500,0.0,-0.16,0.0,-0.16,33,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,32,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,0.0,0.08,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,38,195.0,147.79458774079183
500,0.2,0.12,0.12,0.0,24,159.0,126.60075703782772
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,86,314.0,203.56806917826825
500,0.04,-0.12,0.0,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,52,210.0,155.9707561419881
500,-0.03999999999999998,0.16,0.2,0.08,62,140.0,114.4559395136555
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,70,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.04,-0.16,82,427.0,240.92495596970082
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,12,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,0.12,0.04,96,327.0,208.53881383731454
500,-0.07999999999999999,0.04,0.12,0.0,80,270.0,185.22773007715884
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,2,454.0,248.12528485358516
500,0.16,-0.16,-0.12,0.16,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,6,496.0,258.2268776494495
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,89,455.0,248.3809089990244
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,65,470.0,252.12452236252395
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,7,439.0,244.1973121970077
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,32,486.0,255.93605576441817
500,-0.12,-0.2,-0.2,-0.12,44,125.0,104.36599574184181
500,-0.2,0.08,0.04,0.08,95,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,20,161.0,127.8392919024141
500,-0.16,0.08,-0.16,-0.03999999999999998,87,435.0,243.11960931409905
500,0.16,-0.12,-0.12,0.04,55,365.0,222.00350765767655
500,0.16,0.12,0.16,-0.16,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,97,199.0,150.0110536187962
500,0.04,-0.2,0.08,0.04,15,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,28,464.0,250.64729167823623
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,61,283.0,190.90101361073013
500,-0.03999999999999998,0.04,-0.12,0.0,91,295.0,195.94481268730016
500,0.08,0.0,-0.16,0.12,15,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,26,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,0.12,0.04,100,421.0,239.24399932355723
500,0.0,0.08,-0.12,-0.16,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,46,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,87,360.0,220.3184249047243
500,0.0,0.2,0.2,0.12,46,160.0,127.22095476671424
500,0.08,0.08,0.0,0.16,90,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,38,371.0,223.99247497637452
500,0.08,0.04,0.2,0.2,8,108.0,92.3672920264947
500,0.08,-0.2,0.0,-0.07999999999999999,32,407.0,235.201891907462
500,0.08,0.16,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,27,264.0,182.53361180317484
500,0.0,-0.12,-0.16,-0.03999999999999998,77,228.0,165.30797109962572
500,0.12,0.08,0.12,0.12,71,249.0,175.58195414455886
500,0.12,0.08,0.2,-0.2,98,195.0,147.79458774079183
500,-0.07999999999999999,0.08,-0.12,0.16,80,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,12,171.0,133.92155037635496
500,0.12,0.2,0.04,0.2,16,363.0,221.33251072945674
500,0.12,0.12,0.12,0.2,71,226.0,164.29526402640792
500,-0.07999999999999999,0.12,0.0,-0.12,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,89,276.0,187.87371647662368
500,0.12,0.2,0.12,-0.2,93,287.0,192.60252547328986
500,0.08,0.12,0.2,0.0,37,316.0,204.34549287582124
500,-0.12,0.04,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,98,468.0,251.63506805524293
500,0.12,0.12,-0.07999999999999999,0.04,89,491.0,257.0900700389085
500,0.12,0.04,0.2,0.0,33,165.0,130.2941458980593
500,0.04,-0.07999999999999999,0.2,0.16,81,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,0.16,-0.2,78,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,9,250.0,176.0552082821252
500,0.0,-0.03999999999999998,0.0,-0.2,96,461.0,249.89862983097257
500,0.12,0.04,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,14,192.0,146.11466961635549
500,-0.03999999999999998,0.04,-0.12,0.2,18,389.0,229.7487010884371
500,0.04,-0.03999999999999998,0.2,0.08,84,227.0,164.8023782343287
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,63,335.0,211.5026220697302
500,0.12,-0.2,0.04,0.0,8,476.0,253.57536152472503
500,0.12,-0.03999999999999998,0.0,0.04,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,66,368.0,223.0024731893695
500,-0.16,0.16,0.2,0.0,58,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.08,-0.16,76,477.0,253.81463544015085
500,0.04,-0.16,-0.2,0.2,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,41,454.0,248.12528485358516
500,0.16,0.0,0.2,0.04,25,174.0,135.71087768894606
500,0.2,-0.12,0.16,0.0,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,11,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,71,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,42,262.0,181.62472553384814
500,-0.16,0.0,-0.16,0.16,66,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,98,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,9,174.0,135.71087768894606
500,0.12,-0.2,-0.12,-0.07999999999999999,43,207.0,154.36486726379758
500,-0.07999999999999999,0.0,-0.2,-0.16,45,213.0,157.5622353359156
500,0.08,-0.16,0.16,0.04,66,319.0,205.5029042509182
500,-0.12,0.04,-0.16,-0.07999999999999999,84,328.0,208.9131973958026
500,-0.12,-0.2,0.2,0.12,85,333.0,210.76833516570795
500,0.0,-0.12,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,9,208.0,154.90177266200618
500,0.16,0.08,0.04,0.16,59,281.0,190.04255857917798
500,0.16,0.0,-0.16,-0.03999999999999998,92,438.0,243.9290994954942
500,0.08,-0.07999999999999999,-0.2,0.0,19,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,57,263.0,182.07985135724658
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,46,282.0,190.47243090344045
500,-0.2,0.2,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,99,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,26,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,86,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,15,204.0,152.74443823215452
500,0.16,0.16,-0.2,-0.16,36,230.0,166.31461104476787
500,0.04,0.08,0.16,-0.12,8,224.0,163.27645325787586
500,0.0,0.12,0.0,0.08,8,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,57,391.0,230.36927662021625
500,0.0,0.12,0.2,-0.07999999999999999,74,230.0,166.31461104476787
500,-0.12,-0.12,-0.16,0.16,46,363.0,221.33251072945674
500,0.12,0.04,-0.16,-0.07999999999999999,2,94.0,82.01531501609013
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,75,188.0,143.8510943406147
500,0.12,0.2,-0.12,-0.2,31,294.0,195.53140690802422
500,-0.03999999999999998,0.16,0.04,0.2,62,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.04,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,59,265.0,182.9860109677653
500,-0.16,0.2,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,45,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,3,170.0,133.3215149211183
500,0.2,0.16,-0.16,-0.03999999999999998,89,342.0,214.03815578709018
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,77,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,66,146.0,118.36630208241962
500,-0.16,0.0,0.16,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,64,228.0,165.30797109962572
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,64,352.0,217.56908106102242
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,49,240.0,171.25806844077178
500,-0.03999999999999998,0.04,0.0,0.0,31,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,19,268.0,184.33508155072926
500,0.12,0.2,-0.12,0.12,22,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,17,394.0,231.29317588113258
500,-0.07999999999999999,0.12,0.16,-0.16,52,360.0,220.3184249047243
500,0.16,0.08,0.0,-0.2,92,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,38,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,100,337.0,212.23250986091043
500,-0.07999999999999999,0.12,0.12,0.16,89,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,21,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,67,276.0,187.87371647662368
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,6,245.0,173.6746543350403
500,-0.16,0.12,-0.2,-0.16,50,195.0,147.79458774079183
500,0.08,-0.12,0.08,0.08,88,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,84,352.0,217.56908106102242
500,-0.03999999999999998,0.2,-0.12,0.0,15,227.0,164.8023782343287
500,0.2,-0.07999999999999999,-0.2,-0.2,61,194.0,147.23629663068388
500,0.16,-0.16,0.2,-0.12,95,308.0,201.20757125109782
500,0.2,-0.07999999999999999,0.04,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,83,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,68,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,7,325.0,207.78666373977956
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,79,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,78,467.0,251.38923576253052
500,-0.12,-0.03999999999999998,0.08,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,43,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,7,275.0,187.4360245502745
500,0.2,0.0,0.0,0.08,73,323.0,207.0299803520688
500,-0.07999999999999999,0.08,0.08,0.2,41,334.0,211.13603016021082
500,0.16,-0.2,0.0,0.08,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,70,220.0,161.22037326261247
500,0.0,0.04,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,67,297.0,196.76790731449054
500,-0.12,-0.12,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,47,264.0,182.53361180317484
500,0.16,0.16,-0.12,0.04,79,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,59,208.0,154.90177266200618
500,-0.03999999999999998,0.0,0.0,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,67,341.0,213.67919336719174
500,-0.07999999999999999,0.2,-0.16,0.12,30,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,26,225.0,163.78662389810222
500,0.0,-0.07999999999999999,0.0,-0.16,48,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,51,344.0,214.75285319576972
500,-0.03999999999999998,-0.16,0.08,0.12,14,239.0,170.77037957951032
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,17,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,36,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,12,169.0,132.71967394294714
500,0.2,-0.03999999999999998,-0.2,-0.2,27,161.0,127.8392919024141
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,78,493.0,257.5468434293054
500,-0.16,0.0,0.0,-0.16,20,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,87,307.0,200.8100012548624
500,0.16,0.2,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,31,220.0,161.22037326261247
500,0.0,-0.03999999999999998,0.12,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,360.0,220.3184249047243
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,61,444.0,245.52635430279756
500,0.04,0.2,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,7,384.0,228.18084920142076
500,-0.16,-0.2,0.04,-0.16,47,383.0,227.8644425290078
500,-0.2,0.12,0.16,0.16,54,246.0,174.15363037203517
500,-0.07999999999999999,0.04,-0.16,-0.16,38,282.0,190.47243090344045
500,-0.16,0.08,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,89,311.0,202.3931392816573
500,-0.2,-0.16,0.16,0.16,98,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,57,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,68,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,45,222.0,162.25150200639618
500,-0.2,0.12,0.12,-0.16,76,299.0,197.58607078176942
500,-0.03999999999999998,-0.16,0.0,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,93,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,90,164.0,129.68319548451285
500,0.12,0.08,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,94,160.0,127.22095476671424
500,0.04,-0.03999999999999998,-0.2,0.08,5,233.0,167.81327454936869
500,0.16,-0.2,-0.12,0.0,71,247.0,174.63116948091906
