Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.16,0.0,0.2,97,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.12,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.12,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,56,174.0,135.71087768894606
500,-0.07999999999999999,0.08,-0.16,-0.2,54,280.0,189.61139275745032
500,-0.16,-0.2,0.04,-0.07999999999999999,99,401.0,233.41682973705548
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,51,194.0,147.23629663068388
500,0.16,0.12,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,46,163.0,129.07040670462672
500,0.12,0.08,0.16,-0.16,99,425.0,240.36800066166487
500,-0.07999999999999999,0.08,0.12,0.08,2,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,87,253.0,177.46646914471907
500,0.04,0.0,0.16,0.08,45,259.0,180.25111465240425
500,0.12,-0.2,0.0,0.04,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,56,142.0,115.76723398002918
500,-0.12,0.0,0.2,0.2,84,211.0,156.5028438735621
500,-0.16,-0.07999999999999999,0.2,0.2,37,268.0,184.33508155072926
500,0.08,-0.12,0.04,0.12,56,361.0,220.65746963001013
500,0.2,0.0,0.08,0.0,80,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,9,347.0,215.81687904571703
500,0.04,0.2,-0.12,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,35,411.0,236.37418069698248
500,0.04,-0.03999999999999998,0.16,0.12,87,264.0,182.53361180317484
500,-0.2,0.0,0.2,0.04,11,157.0,125.3547573893473
500,0.08,0.16,0.12,0.16,89,198.0,149.45943191453983
500,0.08,0.16,-0.2,-0.07999999999999999,34,251.0,176.52704265727883
500,0.04,-0.2,-0.2,0.08,48,206.0,153.8263463027057
500,-0.07999999999999999,0.12,-0.2,0.12,42,329.0,209.28645780361518
500,0.0,0.08,0.0,-0.03999999999999998,2,282.0,190.47243090344045
500,0.16,0.04,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,60,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,0.12,-0.2,80,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,81,223.0,162.76474750037698
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,86,250.0,176.0552082821252
500,0.12,-0.16,0.16,0.2,92,270.0,185.22773007715884
500,0.08,-0.03999999999999998,-0.16,0.16,2,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,50,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,89,206.0,153.8263463027057
500,0.2,0.0,-0.03999999999999998,0.08,29,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.0,0.08,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,84,398.0,232.51215861412834
500,-0.2,-0.12,0.16,0.16,63,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,72,279.0,189.1789295460886
500,0.2,0.16,0.2,-0.03999999999999998,41,195.0,147.79458774079183
500,0.16,0.16,0.0,0.12,90,247.0,174.63116948091906
500,0.04,0.04,-0.2,-0.16,68,163.0,129.07040670462672
500,0.0,0.08,-0.16,-0.2,91,204.0,152.74443823215452
500,0.16,0.16,-0.03999999999999998,-0.16,87,496.0,258.2268776494495
500,0.12,-0.2,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,36,324.0,207.4088904110126
500,-0.07999999999999999,-0.2,0.12,0.0,84,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,4,378.0,226.26807059732843
500,0.2,-0.2,-0.03999999999999998,-0.16,52,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,7,123.0,102.98598477663866
500,0.2,0.16,-0.12,-0.16,73,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,96,329.0,209.28645780361518
500,0.16,0.08,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.0,94,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,26,472.0,252.61104434905008
500,-0.16,0.12,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,60,218.0,160.18302979410896
500,0.12,0.16,-0.2,-0.2,40,181.0,139.8237848073298
500,-0.2,0.2,0.2,0.2,95,165.0,130.2941458980593
500,-0.16,-0.2,-0.16,-0.2,51,140.0,114.4559395136555
500,0.04,0.2,-0.12,0.12,64,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,98,279.0,189.1789295460886
500,-0.12,0.2,-0.03999999999999998,-0.16,2,243.0,172.71237416868487
500,0.08,0.0,0.12,0.12,37,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,0.2,-0.12,8,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,87,403.0,234.0154295101008
500,-0.12,-0.12,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,15,405.0,234.6104430719058
500,0.04,0.2,0.08,0.2,51,219.0,160.70248070472664
500,0.0,0.04,0.12,0.12,50,258.0,179.79048611073645
500,0.08,0.0,0.0,0.0,28,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,81,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,31,472.0,252.61104434905008
500,-0.07999999999999999,-0.2,0.08,0.0,91,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,41,297.0,196.76790731449054
500,-0.16,-0.07999999999999999,0.0,0.08,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,1,32.0,30.555685173682228
500,0.08,0.2,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,82,144.0,117.07067248125483
500,-0.16,0.2,-0.2,0.08,75,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,36,352.0,217.56908106102242
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,14,323.0,207.0299803520688
500,0.08,-0.16,0.0,-0.16,1,14.0,13.730249134434766
500,-0.07999999999999999,0.12,0.08,0.08,22,319.0,205.5029042509182
500,0.2,0.04,0.2,0.16,39,161.0,127.8392919024141
500,0.2,-0.2,0.2,-0.16,58,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,29,197.0,148.90615036563673
500,-0.07999999999999999,0.08,-0.2,0.04,3,179.0,138.6574817806778
500,-0.2,0.12,-0.12,-0.2,89,408.0,235.49628623173962
500,0.08,-0.2,0.16,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,65,304.0,199.61009906322946
500,-0.2,-0.2,-0.07999999999999999,0.12,74,353.0,217.91637381783934
500,0.12,-0.03999999999999998,0.08,0.0,91,445.0,245.78977523988917
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,49,244.0,173.1942370461788
500,0.04,0.16,-0.12,0.16,97,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,20,194.0,147.23629663068388
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,56,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,24,228.0,165.30797109962572
500,-0.12,-0.2,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,46,214.0,158.08954862990785
500,-0.2,0.0,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.03999999999999998,77,482.0,255.00028066360085
500,0.08,0.04,-0.03999999999999998,0.12,6,309.0,201.60394853734454
500,-0.16,0.12,0.08,0.08,48,213.0,157.5622353359156
500,0.12,0.12,0.04,0.12,21,477.0,253.81463544015085
500,0.12,-0.2,0.2,0.12,92,298.0,197.17760359254706
500,0.04,-0.07999999999999999,0.2,0.04,69,326.0,208.16330374856022
500,0.08,0.0,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,84,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,12,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,34,414.0,237.2441977914856
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,64,292.0,194.70085975883944
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,47,236.0,169.2984905058788
500,0.04,0.04,0.08,0.04,9,266.0,183.437052934862
500,0.0,0.04,-0.12,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,2,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,82,315.0,203.95736497073344
500,0.08,0.04,0.08,-0.07999999999999999,94,433.0,242.57588141968438
500,0.2,0.16,0.2,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,49,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,99,232.0,167.31522020999867
500,-0.03999999999999998,0.12,-0.12,0.08,12,224.0,163.27645325787586
500,-0.2,0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,46,210.0,155.9707561419881
500,0.16,-0.16,0.08,0.16,16,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,22,447.0,246.314248696427
500,0.12,-0.07999999999999999,0.0,-0.16,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,7,256.0,178.86506672548884
500,-0.16,-0.2,0.16,-0.12,89,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,97,287.0,192.60252547328986
500,0.16,-0.2,-0.03999999999999998,0.04,5,252.0,176.997461529307
500,0.2,-0.16,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,28,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,22,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,85,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,9,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.04,0.2,88,279.0,189.1789295460886
500,0.12,-0.16,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,18,340.0,213.3191508196507
500,0.12,0.16,0.0,-0.16,55,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,19,198.0,149.45943191453983
500,0.04,-0.12,-0.12,-0.03999999999999998,59,195.0,147.79458774079183
500,-0.12,0.12,0.04,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,30,461.0,249.89862983097257
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,25,316.0,204.34549287582124
500,-0.07999999999999999,0.2,-0.12,-0.2,17,366.0,222.3374971347035
500,-0.2,0.08,0.12,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,53,440.0,244.46472026041667
500,0.04,-0.12,-0.12,0.04,72,239.0,170.77037957951032
500,0.12,0.2,0.16,-0.03999999999999998,20,187.0,143.28093715207092
500,-0.16,0.04,0.16,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,6,441.0,244.73132609963542
500,0.04,0.08,0.2,-0.16,67,250.0,176.0552082821252
500,-0.12,0.08,0.04,-0.16,70,412.0,236.66505815489154
500,0.08,-0.07999999999999999,0.2,0.16,12,169.0,132.71967394294714
500,0.08,-0.12,0.08,0.04,89,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,34,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,94,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,6,180.0,139.2415093353358
500,0.08,0.16,-0.2,0.12,33,279.0,189.1789295460886
500,0.04,-0.2,-0.2,0.0,99,181.0,139.8237848073298
500,-0.16,-0.2,0.2,0.16,78,496.0,258.2268776494495
500,-0.12,-0.12,-0.16,0.2,87,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,59,439.0,244.1973121970077
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,99,422.0,239.52626732558656
500,-0.12,0.2,0.04,-0.16,89,383.0,227.8644425290078
500,0.12,0.04,-0.12,0.04,88,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,23,320.0,205.88639553816543
500,0.0,0.2,0.04,0.16,17,286.0,192.1790626612737
500,-0.12,0.2,0.04,0.04,100,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,35,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,1,16.0,15.644991211870368
500,0.16,0.2,0.2,0.2,54,123.0,102.98598477663866
500,0.04,-0.16,-0.07999999999999999,0.12,27,255.0,178.40026752807307
500,-0.16,0.2,-0.07999999999999999,-0.16,98,465.0,250.89534980320153
500,0.12,-0.12,-0.2,-0.2,7,106.0,90.91496357326211
500,-0.16,-0.2,0.12,-0.16,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,15,279.0,189.1789295460886
500,-0.2,0.08,-0.2,-0.07999999999999999,5,175.0,136.3037450558792
500,0.2,0.2,-0.12,-0.03999999999999998,46,405.0,234.6104430719058
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,23,392.0,230.6781687903556
500,-0.16,0.2,0.0,-0.2,53,414.0,237.2441977914856
500,-0.2,-0.03999999999999998,-0.2,0.12,8,149.0,120.29520705794391
500,0.12,-0.12,-0.16,0.16,82,337.0,212.23250986091043
500,-0.16,-0.03999999999999998,-0.12,-0.2,70,323.0,207.0299803520688
500,-0.07999999999999999,-0.2,0.0,0.12,12,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,85,232.0,167.31522020999867
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,72,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,94,247.0,174.63116948091906
500,-0.12,-0.12,0.12,0.12,60,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,34,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,27,245.0,173.6746543350403
500,-0.12,0.16,-0.16,0.2,16,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,81,400.0,233.1161782718711
500,0.12,0.16,0.16,-0.07999999999999999,76,324.0,207.4088904110126
500,0.12,0.2,0.12,0.12,50,336.0,211.868114203521
500,0.16,0.0,-0.07999999999999999,0.08,22,484.0,255.46957398214522
500,0.0,-0.12,-0.16,0.0,73,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,0.16,0.16,75,273.0,186.5566856540278
500,0.08,0.08,0.0,0.0,70,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,48,255.0,178.40026752807307
500,-0.03999999999999998,0.08,0.12,0.0,8,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,80,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,23,248.0,175.1072759724763
500,0.2,0.2,-0.12,0.04,70,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,1,26.0,25.04800162271025
500,0.2,-0.16,0.16,0.2,38,243.0,172.71237416868487
500,0.12,0.04,0.2,0.04,84,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,-0.12,0.2,99,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,93,319.0,205.5029042509182
500,0.12,-0.07999999999999999,-0.16,0.04,34,423.0,239.8076885236098
500,0.04,-0.03999999999999998,-0.16,0.0,51,356.0,218.95201331182977
500,0.12,0.12,0.08,0.04,26,237.0,169.79059503436116
500,0.0,0.08,-0.07999999999999999,0.04,49,479.0,254.2910319592289
500,0.2,0.12,-0.16,0.08,97,492.0,257.3187998287918
500,0.16,0.04,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,28,337.0,212.23250986091043
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,91,338.0,212.5958123313277
500,-0.16,0.08,0.0,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,62,249.0,175.58195414455886
500,-0.12,0.16,0.2,0.2,95,154.0,123.4716629547754
500,0.2,0.08,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,69,431.0,242.02887641830645
500,-0.16,0.12,0.08,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,44,348.0,216.16942840857988
500,0.0,0.08,0.16,-0.07999999999999999,35,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,0.08,0.08,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,58,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,60,256.0,178.86506672548884
500,-0.12,-0.16,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,55,209.0,155.43706734402016
500,-0.12,0.12,0.0,-0.12,47,434.0,242.84815377542532
500,-0.16,-0.16,0.0,0.16,24,434.0,242.84815377542532
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,2,220.0,161.22037326261247
500,-0.03999999999999998,0.04,0.08,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,15,494.0,257.7742028990175
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,64,225.0,163.78662389810222
500,0.12,0.2,0.16,-0.07999999999999999,21,178.0,138.0716968712917
500,-0.12,0.04,-0.2,0.16,54,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,94,177.0,137.48414931924944
500,0.2,0.08,-0.16,-0.03999999999999998,89,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,-0.12,0.08,50,257.0,179.32847152531238
500,0.2,-0.2,0.04,0.16,6,410.0,236.08242798092525
500,-0.07999999999999999,0.12,0.12,-0.16,9,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,66,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,74,307.0,200.8100012548624
500,0.16,0.2,0.08,-0.03999999999999998,81,313.0,203.1776019842209
500,0.16,-0.12,0.12,0.0,46,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,36,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,14,277.0,188.3100953271938
500,0.12,0.12,0.2,0.04,43,181.0,139.8237848073298
500,-0.07999999999999999,0.08,0.04,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,266.0,183.437052934862
500,0.0,-0.12,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,32,265.0,182.9860109677653
500,-0.2,-0.12,0.16,0.04,43,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,62,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,37,377.0,225.9459083222953
500,0.0,-0.16,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,8,246.0,174.15363037203517
500,0.12,0.0,-0.03999999999999998,0.04,22,287.0,192.60252547328986
500,0.08,0.16,-0.16,0.12,29,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,68,184.0,141.56015121101143
500,-0.07999999999999999,0.04,-0.12,0.12,18,230.0,166.31461104476787
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,94,348.0,216.16942840857988
500,0.08,-0.07999999999999999,-0.16,-0.16,80,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,-0.2,0.12,59,232.0,167.31522020999867
500,0.2,-0.16,-0.2,0.2,48,338.0,212.5958123313277
500,-0.2,0.2,0.12,-0.2,93,371.0,223.99247497637452
500,0.04,-0.2,0.16,0.08,25,395.0,231.5992963534892
500,0.0,0.0,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,72,346.0,215.46326885227384
500,0.12,-0.12,-0.16,-0.03999999999999998,43,473.0,252.85321121600293
500,-0.16,0.0,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,26,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,0.04,0.08,91,467.0,251.38923576253052
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,58,282.0,190.47243090344045
500,0.16,0.2,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,52,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,88,197.0,148.90615036563673
500,-0.12,0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,91,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,0.2,0.16,22,197.0,148.90615036563673
500,0.0,-0.2,0.16,-0.16,98,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,57,188.0,143.8510943406147
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,24,156.0,124.72894422201334
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,99,436.0,243.39025048615676
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,28,495.0,258.0008802903204
500,0.0,-0.07999999999999999,0.16,0.0,28,261.0,181.1682302245217
500,0.0,0.0,-0.07999999999999999,0.08,59,404.0,234.3133832215705
500,0.04,-0.03999999999999998,0.16,0.16,38,484.0,255.46957398214522
500,-0.2,0.08,-0.12,0.16,4,318.0,205.1182590280022
500,-0.2,0.08,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,34,291.0,194.28371089151398
500,-0.03999999999999998,0.2,0.0,0.16,69,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,8,337.0,212.23250986091043
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,97,158.0,125.97869311717926
500,-0.12,0.2,0.04,0.16,67,330.0,209.65859843020434
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,91,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,69,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,78,339.0,212.9580248943337
500,0.16,-0.07999999999999999,0.08,0.04,83,475.0,253.33536762760784
500,0.12,0.16,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,25,243.0,172.71237416868487
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,6,409.0,235.7897973730444
500,0.0,0.12,0.2,-0.12,88,233.0,167.81327454936869
500,0.08,0.2,0.2,0.2,57,159.0,126.60075703782772
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,6,58.0,53.30761024095223
500,0.12,0.16,0.12,0.04,80,252.0,176.997461529307
500,0.16,0.0,0.0,0.12,85,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,70,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,10,421.0,239.24399932355723
500,-0.12,-0.12,0.08,-0.16,27,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
