Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,-0.12,0.08,84,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,8,128.0,106.42052584416837
500,0.04,0.04,-0.2,-0.07999999999999999,88,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,0.12,0.2,17,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,22,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,6,220.0,161.22037326261247
500,-0.16,-0.2,-0.07999999999999999,0.12,50,276.0,187.87371647662368
500,0.16,-0.2,0.2,-0.07999999999999999,53,282.0,190.47243090344045
500,0.16,-0.16,0.16,0.12,1,10.0,9.866074350361059
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,71,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,94,186.0,142.70906434510624
500,-0.03999999999999998,0.12,-0.16,0.04,59,329.0,209.28645780361518
500,0.2,-0.16,0.08,0.2,53,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,79,468.0,251.63506805524293
500,0.04,-0.03999999999999998,0.16,0.12,70,283.0,190.90101361073013
500,0.04,0.08,0.2,0.16,94,158.0,125.97869311717926
500,-0.12,0.04,-0.12,0.0,71,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,41,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,74,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,17,235.0,168.8049052215434
500,-0.12,0.12,-0.2,-0.07999999999999999,57,335.0,211.5026220697302
500,0.16,0.12,0.0,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,90,193.0,146.6763256075064
500,0.0,0.12,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,16,371.0,223.99247497637452
500,-0.16,0.12,0.2,0.08,79,183.0,140.98310051254907
500,0.16,0.2,0.08,0.2,74,157.0,125.3547573893473
500,0.08,0.04,0.08,0.16,48,304.0,199.61009906322946
500,-0.2,0.08,0.16,-0.2,88,376.0,225.62277665225207
500,0.12,0.08,0.04,-0.12,52,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,34,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,18,229.0,165.81204718632685
500,-0.03999999999999998,0.2,0.12,-0.2,95,348.0,216.16942840857988
500,0.16,0.16,-0.12,-0.03999999999999998,20,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,0.0,-0.12,43,262.0,181.62472553384814
500,0.12,0.16,0.08,-0.12,52,366.0,222.3374971347035
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,87,270.0,185.22773007715884
500,-0.2,0.12,-0.16,0.08,84,310.0,201.9991366917325
500,0.04,-0.16,0.08,0.16,22,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,82,316.0,204.34549287582124
500,-0.03999999999999998,0.12,0.2,0.12,48,198.0,149.45943191453983
500,0.0,0.2,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,85,161.0,127.8392919024141
500,-0.16,0.12,0.16,0.04,37,205.0,153.28620491745806
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,55,407.0,235.201891907462
500,0.08,0.08,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,3,213.0,157.5622353359156
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,31,340.0,213.3191508196507
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,40,218.0,160.18302979410896
500,0.16,-0.12,-0.03999999999999998,-0.12,74,311.0,202.3931392816573
500,-0.16,-0.12,0.2,0.16,71,319.0,205.5029042509182
500,-0.03999999999999998,0.08,0.16,0.0,4,409.0,235.7897973730444
500,0.08,0.08,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,40,279.0,189.1789295460886
500,-0.03999999999999998,0.08,-0.2,0.2,74,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,63,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,76,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.12,0.2,55,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,39,242.0,172.22906135274312
500,0.12,0.0,-0.2,0.2,53,485.0,255.70316526019877
500,0.08,0.12,-0.16,-0.16,62,239.0,170.77037957951032
500,-0.03999999999999998,0.04,-0.2,-0.16,93,204.0,152.74443823215452
500,0.0,-0.12,0.16,0.0,47,229.0,165.81204718632685
500,-0.12,0.04,0.08,0.16,48,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,60,486.0,255.93605576441817
500,-0.16,0.16,-0.16,0.2,7,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,96,239.0,170.77037957951032
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,74,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,58,266.0,183.437052934862
500,-0.16,0.2,-0.07999999999999999,0.04,35,387.0,229.12438528065348
500,-0.07999999999999999,0.04,-0.2,0.16,30,243.0,172.71237416868487
500,0.0,-0.2,-0.2,-0.07999999999999999,5,145.0,117.71946046381106
500,-0.07999999999999999,-0.16,-0.12,0.04,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,74,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,44,326.0,208.16330374856022
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,24,203.0,152.2010413562232
500,0.0,0.04,-0.16,0.0,46,244.0,173.1942370461788
500,-0.12,-0.16,0.16,-0.2,12,349.0,216.52092012335413
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,51,291.0,194.28371089151398
500,0.2,0.04,0.08,-0.12,52,283.0,190.90101361073013
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,26,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,71,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,0.08,-0.12,60,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,21,462.0,250.14893394147964
500,0.2,0.0,0.0,-0.16,48,493.0,257.5468434293054
500,-0.2,0.04,0.2,0.04,54,244.0,173.1942370461788
500,-0.16,-0.16,0.0,0.16,81,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,2,294.0,195.53140690802422
500,0.16,-0.03999999999999998,-0.16,0.12,54,275.0,187.4360245502745
500,0.08,0.0,0.08,0.2,36,382.0,227.54708378034883
500,-0.16,0.16,-0.2,0.04,98,362.0,220.9954972211201
500,0.12,0.16,-0.07999999999999999,-0.12,6,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,24,202.0,151.65600938437632
500,0.0,0.0,0.12,0.04,22,173.0,135.1162263680502
500,0.08,0.08,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,7,193.0,146.6763256075064
500,-0.07999999999999999,0.16,-0.16,-0.12,20,176.0,136.89483382071157
500,-0.16,0.12,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,45,387.0,229.12438528065348
500,0.12,-0.2,0.2,0.04,90,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,76,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,42,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,0.16,0.08,90,354.0,218.2626246963858
500,0.04,-0.16,0.08,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,56,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,22,420.0,238.96088196946562
500,0.08,-0.16,-0.07999999999999999,0.12,12,404.0,234.3133832215705
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,56,246.0,174.15363037203517
500,-0.16,0.2,0.16,-0.03999999999999998,1,10.0,9.866074350361059
500,0.04,0.08,0.16,-0.03999999999999998,44,253.0,177.46646914471907
500,-0.12,0.04,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,44,286.0,192.1790626612737
500,-0.2,-0.12,0.04,-0.16,71,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,67,348.0,216.16942840857988
500,-0.12,-0.07999999999999999,0.0,0.2,84,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.07999999999999999,86,214.0,158.08954862990785
500,0.2,0.16,-0.16,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,78,431.0,242.02887641830645
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,6,310.0,201.9991366917325
500,0.2,0.08,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,97,356.0,218.95201331182977
500,0.0,0.2,0.2,0.16,90,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,0.08,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,3,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.2,-0.2,51,154.0,123.4716629547754
500,-0.07999999999999999,-0.12,0.16,0.12,93,380.0,226.9094985863798
500,-0.12,-0.16,-0.07999999999999999,-0.16,44,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,0.16,-0.12,43,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,54,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,98,185.0,142.13547075737839
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,78,315.0,203.95736497073344
500,-0.16,-0.2,0.0,-0.03999999999999998,1,17.0,16.598056238234758
500,0.16,-0.2,-0.16,-0.16,52,183.0,140.98310051254907
500,0.16,0.0,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,63,164.0,129.68319548451285
500,0.04,-0.16,-0.2,-0.16,35,154.0,123.4716629547754
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,71,317.0,204.73245639719377
500,-0.2,0.0,-0.16,-0.16,91,197.0,148.90615036563673
500,0.16,0.08,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,9,194.0,147.23629663068388
500,-0.16,0.04,0.08,-0.2,52,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,53,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,41,145.0,117.71946046381106
500,-0.12,-0.16,0.0,0.16,71,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,18,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,39,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,53,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,72,228.0,165.30797109962572
500,0.16,0.12,0.0,0.16,77,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,77,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,38,247.0,174.63116948091906
500,0.12,0.0,0.16,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,15,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,88,458.0,249.1431893962916
500,-0.03999999999999998,0.08,0.12,0.2,24,218.0,160.18302979410896
500,-0.03999999999999998,0.12,-0.12,0.16,97,400.0,233.1161782718711
500,-0.12,0.04,0.04,0.0,5,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,92,229.0,165.81204718632685
500,0.16,0.08,0.12,-0.16,20,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,83,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,29,144.0,117.07067248125483
500,0.16,0.0,0.2,-0.07999999999999999,8,210.0,155.9707561419881
500,0.2,0.2,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,1,5.0,4.970089865081
500,-0.07999999999999999,-0.16,-0.16,0.08,1,18.0,17.548262069520053
500,0.08,-0.2,0.0,-0.16,100,466.0,251.1426637537919
500,0.2,0.16,-0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,79,220.0,161.22037326261247
500,0.12,0.12,0.12,0.16,65,172.0,134.5197857252259
500,-0.2,0.12,0.08,-0.16,92,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,17,359.0,219.97835998467835
500,0.08,-0.2,-0.2,0.0,92,194.0,147.23629663068388
500,-0.12,0.2,0.2,0.04,22,164.0,129.68319548451285
500,0.12,-0.07999999999999999,-0.2,0.2,64,181.0,139.8237848073298
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,20,161.0,127.8392919024141
500,0.04,0.2,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,50,312.0,202.78595986381234
500,0.2,0.04,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,35,251.0,176.52704265727883
500,0.16,-0.16,0.2,-0.12,63,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,48,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,4,448.0,246.5753059503377
500,-0.12,0.2,-0.07999999999999999,-0.12,12,172.0,134.5197857252259
500,-0.2,0.16,0.2,0.08,100,224.0,163.27645325787586
500,0.04,0.12,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,9,174.0,135.71087768894606
500,0.16,0.2,0.04,0.12,48,265.0,182.9860109677653
500,0.04,0.04,-0.12,0.16,56,348.0,216.16942840857988
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,63,189.0,144.41954105759285
500,0.04,0.2,0.08,0.16,46,226.0,164.29526402640792
500,-0.12,-0.2,0.2,0.12,24,381.0,227.22877009062069
500,0.04,-0.16,-0.12,0.16,72,446.0,246.0524059141695
500,-0.07999999999999999,0.16,-0.2,0.0,89,358.0,219.6372718000786
500,0.08,0.04,0.16,0.0,66,392.0,230.6781687903556
500,0.08,0.0,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,56,237.0,169.79059503436116
500,0.0,0.0,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,85,252.0,176.997461529307
500,-0.16,0.0,0.08,0.12,49,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,20,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,4,343.0,214.3960413197289
500,-0.12,0.08,0.2,0.12,36,167.0,131.510553669984
500,0.04,0.16,-0.2,-0.03999999999999998,78,436.0,243.39025048615676
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,99,387.0,229.12438528065348
500,-0.12,0.08,-0.12,0.0,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,50,427.0,240.92495596970082
500,0.0,0.12,0.16,-0.07999999999999999,89,320.0,205.88639553816543
500,-0.07999999999999999,0.0,-0.2,0.2,99,316.0,204.34549287582124
500,0.0,-0.12,0.16,0.04,13,326.0,208.16330374856022
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,39,224.0,163.27645325787586
500,0.04,-0.12,0.0,0.12,13,331.0,210.02962263491372
500,-0.2,0.08,-0.07999999999999999,-0.16,67,340.0,213.3191508196507
500,0.2,0.16,0.12,-0.03999999999999998,64,287.0,192.60252547328986
500,0.08,0.08,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,11,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,-0.16,-0.16,4,212.0,157.03333534194144
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,26,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.16,0.04,14,224.0,163.27645325787586
500,0.12,0.0,-0.2,0.2,69,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,58,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,88,404.0,234.3133832215705
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,52,336.0,211.868114203521
500,-0.2,0.16,0.12,0.08,57,252.0,176.997461529307
500,0.0,0.0,0.0,0.12,30,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,6,376.0,225.62277665225207
500,0.16,-0.07999999999999999,0.04,0.2,65,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,84,461.0,249.89862983097257
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,24,245.0,173.6746543350403
500,-0.16,-0.2,-0.16,0.12,3,432.0,242.30278978905153
500,-0.2,0.2,0.2,0.16,89,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,-0.16,0.0,36,202.0,151.65600938437632
500,-0.2,0.2,0.04,-0.16,75,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,19,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.07999999999999999,100,325.0,207.78666373977956
500,0.12,0.2,0.04,0.16,15,182.0,140.4043134529078
500,0.12,0.04,-0.12,-0.03999999999999998,8,317.0,204.73245639719377
500,0.2,0.16,0.12,0.16,6,145.0,117.71946046381106
500,0.04,0.08,-0.2,-0.03999999999999998,8,262.0,181.62472553384814
500,-0.07999999999999999,-0.12,0.16,0.04,88,348.0,216.16942840857988
500,0.16,0.2,0.08,-0.16,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,3,56.0,51.619864851276226
500,-0.12,-0.2,0.04,-0.2,2,211.0,156.5028438735621
500,0.08,0.08,0.16,0.04,73,219.0,160.70248070472664
500,-0.12,-0.12,0.16,-0.12,39,424.0,240.088265458039
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,23,224.0,163.27645325787586
500,0.0,0.2,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,66,245.0,173.6746543350403
500,0.16,-0.2,-0.07999999999999999,0.12,88,490.0,256.86065199489315
500,0.12,-0.16,-0.2,0.0,32,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,11,303.0,199.20772222991923
500,-0.2,0.04,-0.12,0.04,87,426.0,240.64689665967987
500,0.2,0.08,0.12,0.08,37,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,62,312.0,202.78595986381234
500,-0.2,-0.12,0.08,-0.2,12,237.0,169.79059503436116
500,-0.12,-0.07999999999999999,-0.12,-0.16,45,230.0,166.31461104476787
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,92,365.0,222.00350765767655
500,-0.16,-0.03999999999999998,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,10,310.0,201.9991366917325
500,-0.16,-0.12,0.04,-0.2,42,279.0,189.1789295460886
500,0.2,-0.16,-0.2,0.08,34,247.0,174.63116948091906
500,0.16,-0.12,0.08,-0.16,84,496.0,258.2268776494495
500,-0.2,0.0,0.12,0.0,2,246.0,174.15363037203517
500,-0.03999999999999998,0.2,-0.2,0.08,57,340.0,213.3191508196507
500,0.16,-0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,30,196.0,148.35120397756944
500,0.04,-0.12,-0.07999999999999999,0.2,6,335.0,211.5026220697302
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,91,239.0,170.77037957951032
500,-0.07999999999999999,0.16,0.12,0.2,66,236.0,169.2984905058788
500,0.04,-0.2,0.2,0.12,78,407.0,235.201891907462
500,0.04,0.16,-0.2,0.08,15,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,79,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,45,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,24,208.0,154.90177266200618
500,-0.12,0.2,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,42,394.0,231.29317588113258
500,0.08,0.04,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,25,348.0,216.16942840857988
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,30,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,85,283.0,190.90101361073013
500,-0.16,0.16,0.12,0.0,3,149.0,120.29520705794391
500,-0.2,0.12,-0.16,-0.12,76,250.0,176.0552082821252
500,0.16,0.16,-0.12,-0.12,11,486.0,255.93605576441817
500,-0.07999999999999999,0.12,-0.16,0.04,76,371.0,223.99247497637452
500,-0.16,-0.2,0.04,0.08,4,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,13,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,10,392.0,230.6781687903556
500,0.12,0.08,-0.16,-0.12,35,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,38,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,1,17.0,16.598056238234758
500,-0.16,0.16,0.12,-0.12,78,361.0,220.65746963001013
500,-0.2,-0.07999999999999999,0.12,0.08,38,429.0,241.47857455848634
500,0.0,-0.07999999999999999,-0.16,0.08,71,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,0.12,0.2,4,177.0,137.48414931924944
500,0.12,0.16,0.04,0.04,66,405.0,234.6104430719058
500,-0.07999999999999999,0.04,0.0,0.16,94,473.0,252.85321121600293
500,-0.16,0.16,-0.03999999999999998,-0.16,31,403.0,234.0154295101008
500,0.2,-0.03999999999999998,0.2,0.0,4,173.0,135.1162263680502
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,67,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,23,176.0,136.89483382071157
500,0.2,-0.03999999999999998,0.0,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,56,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,1,15.0,14.689058387031462
500,-0.2,-0.2,-0.2,0.04,20,157.0,125.3547573893473
500,0.2,0.08,0.12,0.04,100,245.0,173.6746543350403
500,0.12,0.12,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,67,350.0,216.87135736298407
500,0.0,0.16,0.16,0.12,35,159.0,126.60075703782772
500,-0.16,0.04,-0.16,-0.12,72,220.0,161.22037326261247
500,0.2,-0.12,-0.16,0.08,31,261.0,181.1682302245217
500,-0.16,-0.16,0.08,0.16,40,451.0,247.35378807251206
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,61,364.0,221.66851319726837
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,46,459.0,249.39575982810274
500,0.16,0.0,-0.2,0.16,84,252.0,176.997461529307
500,0.16,0.08,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,3,138.0,113.13674173338018
500,0.2,-0.16,0.0,-0.07999999999999999,65,439.0,244.1973121970077
500,-0.12,0.2,-0.2,0.08,1,7.0,6.9373140566993
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,43,500.0,259.12410747446273
