Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.06436327166393424,0.031647828098922026,0.1764075455505179,-0.13835483890434316,100,308.0,201.20757125109782
500,-0.025139433717240728,-0.05205330936188535,0.04709232152420553,0.14393955149420917,37,500.0,259.12410747446273
500,-0.12311534209685214,0.11521261396140886,0.04485187784073047,0.08778920190198242,48,500.0,259.12410747446273
500,-0.1781253115176128,0.16129302635177462,0.023928797228988108,0.044836351606792,79,392.0,230.6781687903556
500,-0.029505605625575804,0.09242283424539555,-0.01667288221179475,-0.10139817220917169,82,500.0,259.12410747446273
500,-0.0022725239804168296,-0.17753331471428374,-0.02332820603366445,0.04891271999843094,78,500.0,259.12410747446273
500,-0.09148717924055845,0.1155640579873195,-0.029213993310317793,-0.03361407844807701,48,500.0,259.12410747446273
500,-0.030634046545257643,0.1529562115660938,-0.11368255570143965,-0.1188456630965661,65,360.0,220.3184249047243
500,-0.1856367722195572,0.1375197102045153,-0.19298396752548272,0.005668917886466895,10,500.0,259.12410747446273
500,-0.040445792549121506,-0.11332768347085542,-0.004220460999603853,-0.1525983653332007,66,500.0,259.12410747446273
500,-0.09368253121929833,-0.17031303790489602,-0.08802187794226111,-0.023227990646373042,100,361.0,220.65746963001013
500,-0.09754551137016794,-0.17272564907368762,-0.12647271234616442,0.05095389791694788,47,353.0,217.91637381783934
500,-0.02887577814427339,-0.18687901338233237,-0.038512315933648844,-0.03979310470855704,47,274.0,186.9970155970657
500,0.06614319430974147,0.09008574049487855,0.09998567925499546,0.05553799307646795,63,500.0,259.12410747446273
500,0.04936299572868949,0.13319507002112435,-0.013021823865859983,0.10051201233890089,48,500.0,259.12410747446273
500,0.18899898901784673,-0.02692431267511161,-0.033872284670034336,0.02025945371403881,70,471.0,252.36814879543638
500,-0.006804719650720548,0.08485400483818151,0.17736326092814164,-0.10299584464667735,68,500.0,259.12410747446273
500,0.15364375060274293,0.10636908014425489,-0.04298861219529054,-0.040543900833785784,37,500.0,259.12410747446273
500,0.1495086995336813,0.10400182911543793,0.07425484121101933,-0.060863884169799765,18,416.0,237.8198678025168
500,-0.10525067716805925,-0.052296034255969515,-0.06624021436723224,0.08176322225740129,40,356.0,218.95201331182977
500,-0.0258887355654156,0.0706497971509919,-0.02351004933316095,-0.07881537078059742,10,395.0,231.5992963534892
500,-0.1342641888047837,0.024803903753547296,-0.02903116817405929,-0.10161200902640939,66,500.0,259.12410747446273
500,0.06030963543247314,0.12364946900548018,0.15178092367622215,0.0019186994484535203,15,500.0,259.12410747446273
500,0.07299079342354581,-0.10681567857562402,-0.011887738409449511,-0.1016742125514389,59,500.0,259.12410747446273
500,-0.17857481127801536,0.1298827790616462,-0.19912818602127166,-0.17552057373658655,76,244.0,173.1942370461788
500,0.18898927269992583,0.01716096657513072,0.09631273711364752,0.13780805905828614,67,267.0,183.88674177605742
500,-0.10428704858249255,0.16603542571604157,-0.06747733884108142,0.1363207119889876,70,500.0,259.12410747446273
500,-0.117191156097693,-0.01634524338727328,0.02406358496350461,-0.18396523682365318,7,500.0,259.12410747446273
500,0.14706544867702726,0.11667385503564259,0.15614974182618946,0.18222493187496042,75,280.0,189.61139275745032
500,-0.020506053669499064,-0.026256835160580666,-0.16441012983041917,0.14048582634215523,66,371.0,223.99247497637452
500,0.028797109264805693,-0.09774855489428941,0.08967837869381629,-0.182392898372559,81,500.0,259.12410747446273
500,-0.10354032594261549,-0.044647148291298455,0.0928602440811096,-0.04117402101056683,87,341.0,213.67919336719174
500,-0.08418372412531966,0.11305643361332063,0.0948603217913414,0.12847897247739304,56,286.0,192.1790626612737
500,0.06761029209848318,0.09267159972792854,-0.04459882943274299,0.07084676715281596,31,500.0,259.12410747446273
500,-0.05769515118754015,-0.1304852873648617,-0.12102691430065038,-0.1512894956482479,77,204.0,152.74443823215452
500,-0.1509137253394552,0.16281613767697728,0.1866465660561889,0.1790925672708858,20,210.0,155.9707561419881
500,0.05781434076036607,-0.09807132633561699,-0.10123023418586304,0.14597740388043878,31,500.0,259.12410747446273
500,-0.049587479369784804,0.032078721249233805,0.015426345493838145,0.16924625026951506,97,466.0,251.1426637537919
500,-0.03812175871402182,0.103946879661316,-0.08993419138746202,-0.007590629199655918,74,428.0,241.20218110179172
500,0.11188355441326298,-0.19397943259564415,-0.011692225433608983,-0.07531767134060977,10,255.0,178.40026752807307
500,-0.10692806690453045,-0.13857259167312908,-0.004868669616614862,0.14597465012568256,24,349.0,216.52092012335413
500,0.044592856757970145,-0.13386266204998382,-0.19475351404764885,0.08876353559486339,9,177.0,137.48414931924944
500,-0.16812083474596948,-0.06111676734636004,0.09116042327115242,-0.1983514563478207,43,500.0,259.12410747446273
500,0.010179715575160453,-0.11538321936290147,-0.03274740241013979,-0.013308371676033992,60,500.0,259.12410747446273
500,-0.009403386790492269,0.17566121713678845,0.18784102536573827,-0.0005167480059874163,78,156.0,124.72894422201334
500,-0.039126664093727115,-0.12375841447111187,0.1894665364178924,0.0966497199660366,64,320.0,205.88639553816543
500,0.017349735824330692,-0.06552530462238546,0.1666136260442977,-0.14623790717305077,8,336.0,211.868114203521
500,-0.048353759913320304,0.1525592683059992,-0.12551626353780435,-0.0845639064486607,21,500.0,259.12410747446273
500,0.035922305672386246,0.07926272993473582,-0.08420458982353628,-0.16313814165858553,9,241.0,171.74429423544947
500,0.11088053838775841,-0.15857415115437218,-0.1634514566863966,0.06017103237989824,24,250.0,176.0552082821252
500,-0.040985422373423674,-0.0861404941121966,0.09254139410799406,-0.0590433518434606,26,500.0,259.12410747446273
500,-0.1518768912790022,0.18958412071732283,-0.04550947412052625,-0.14174165150443496,2,199.0,150.0110536187962
500,-0.16506209445253847,-0.10638010848979383,0.04729040420848313,0.09663828293915644,56,500.0,259.12410747446273
500,-0.03343596904555582,0.08805917302471888,-0.1479323308593683,-0.08135675483117227,72,500.0,259.12410747446273
500,0.1282530824038337,-0.027164409286565633,-0.1421260540826801,0.1801953522883321,35,500.0,259.12410747446273
500,-0.1727171193647047,0.17181100945121797,0.12797621721758373,-0.07559140866052548,92,301.0,198.39933263171585
500,0.08469533770371201,-0.051155491102518796,0.1462639939823897,0.12579735929490726,60,382.0,227.54708378034883
500,0.10214061212918973,0.05446444613780016,-0.07279204500091385,0.04530241621943021,37,500.0,259.12410747446273
500,-0.09915976393191572,0.06095114119882317,0.0497799309060841,0.06432583374222228,33,500.0,259.12410747446273
500,-0.14649857934016006,-0.013111748458818434,-0.13208906182685187,-0.18152804191922842,62,223.0,162.76474750037698
500,0.19012831719320833,-0.08302786319495743,0.12208649550338008,-0.1588819138268594,100,500.0,259.12410747446273
500,0.16570983090112873,0.043160467243282874,-0.04250261855973694,-0.06435391640799454,59,500.0,259.12410747446273
500,-0.023497564002306515,0.09038242485769199,0.03126272330418947,0.1486777187801509,77,500.0,259.12410747446273
500,-0.18196791835560255,0.1141022549723626,0.07755876444317755,-0.133833357244441,45,407.0,235.201891907462
500,-0.004044930053729828,0.03582377045582455,-0.17942861219732245,-0.0013949495208270268,39,500.0,259.12410747446273
500,0.014598744079511672,0.005185518236156261,-0.10000420489725409,0.021750969544268667,100,394.0,231.29317588113258
500,0.00641631636353196,0.04469015338768423,-0.0898672994532122,-0.13282437510115197,99,500.0,259.12410747446273
500,0.1335404406354368,-0.09408882402800033,-0.11263138080183976,-0.04781521530776617,26,325.0,207.78666373977956
500,0.19728435968988844,0.18607526180278333,0.033084540357183556,-0.05422324231441014,1,26.0,25.04800162271025
500,0.16010630747196508,0.1665855592510514,-0.022318288702154965,-0.06751561895294667,36,500.0,259.12410747446273
500,-0.08931148520361112,0.042575358936354224,-0.1799274447809928,-0.12772961930324644,42,250.0,176.0552082821252
500,0.03205864007144474,-0.08268321840105042,0.07769932900951054,0.06247557761182726,51,500.0,259.12410747446273
500,-0.18491309040228265,0.1850064016636514,-0.15848458676191504,0.08616914707804002,55,500.0,259.12410747446273
500,0.1691677985850632,0.07012863008563047,-0.11342911264137788,-0.0078308599074004,53,500.0,259.12410747446273
500,0.006414734284391266,-0.11058230371509109,0.12225872774568453,-0.184853991106554,36,323.0,207.0299803520688
500,0.1641963382662156,-0.02608729887734826,-0.10023164124991944,0.003236242684447166,24,258.0,179.79048611073645
500,-0.08203830054646258,-0.01935267639024585,0.028362582252656837,-0.08005103068990503,43,377.0,225.9459083222953
500,-0.16703513234330336,-0.170353433421693,-0.014875422995026394,-0.19955784748908367,29,357.0,219.29515727189428
500,-0.008218958552812683,0.15679779521177506,-0.036504242549543514,0.16316537296526573,33,306.0,200.41123495974165
500,-0.02163190920233632,0.033903918308008235,0.07331098405421815,0.0075209709085443666,5,500.0,259.12410747446273
500,0.11452577626139065,0.005173895633191705,-0.06172367100676196,-0.026561601748122554,78,500.0,259.12410747446273
500,-0.10235847393874119,0.1975336571196965,-0.11318897196014235,0.05546106236796844,45,500.0,259.12410747446273
500,0.03923706357404297,-0.01419329966813665,0.16526003658952532,-0.12886978697474105,43,500.0,259.12410747446273
500,-0.09991527144832837,0.06183007950634589,-0.03314143148259885,0.19237371026911965,95,500.0,259.12410747446273
500,-0.16597277515586747,0.1257351069093567,0.1291780949849261,-0.11064871810203024,97,500.0,259.12410747446273
500,-0.08092813742725641,-0.03879445626080216,-0.12691613711394067,0.015291466914821777,94,309.0,201.60394853734454
500,0.13563991308095796,-0.18698233370193537,-0.023033798977976833,0.07762603504865095,62,500.0,259.12410747446273
500,-0.12894853885047466,-0.09724280232358212,0.182847301210115,-0.10343963378091559,90,500.0,259.12410747446273
500,0.1833887687707828,-0.17951126285501684,0.019005808313337924,-0.17044593919988216,19,301.0,198.39933263171585
500,-0.054518884140221824,-0.15426404461366647,0.15017900162843423,0.14703117642773617,47,284.0,191.32831056989795
500,-0.03638133198226917,-0.18291933709131222,-0.02423838476333065,0.1554044514179886,39,500.0,259.12410747446273
500,0.1973858235656722,-0.16705437053194042,-0.06795978122423016,0.004171682081071715,84,500.0,259.12410747446273
500,-0.12697071304480195,-0.023530487388505383,-0.08428662013734707,-0.18247502544924346,95,395.0,231.5992963534892
500,0.06862140544615392,0.028679557934791655,0.17811078784870904,0.10438835083043618,24,294.0,195.53140690802422
500,-0.11299538615831405,-0.16412833560872367,0.039230416295579496,-0.07474346869589446,44,500.0,259.12410747446273
500,-0.06977007772985863,0.07389474214384645,0.041928755172872506,0.16403108763904994,88,406.0,234.90661174269007
500,0.13796808559086332,0.042007967835124976,-0.12923130430953758,0.07475886729638614,68,500.0,259.12410747446273
500,-0.14506472208491283,-0.014383595952094097,0.1183274863780665,0.05464126760005794,91,500.0,259.12410747446273
500,-0.19067395808686727,-0.08964084298671167,-0.16776729763510875,-0.01778264709823607,28,189.0,144.41954105759285
500,0.14032809431014792,-0.15023208942283262,-0.1470594606599756,0.13612740418494612,36,500.0,259.12410747446273
500,0.04082158304913777,0.1343964167581121,-0.05512523092645441,0.19515026550186415,27,389.0,229.7487010884371
500,-0.06436303308586458,0.03868784406715706,-0.17043534266316282,-0.02392619913930144,56,500.0,259.12410747446273
500,-0.04602703016608434,-0.01428437086222778,-0.0823464907904358,-0.004424862553006115,39,500.0,259.12410747446273
500,0.19845119439505016,-0.13899169615459048,-0.07151761264563969,0.07944964959176176,73,412.0,236.66505815489154
500,0.15780365197157542,-0.141030307915403,0.16179427835746008,-0.17783713778276639,68,500.0,259.12410747446273
500,0.06938940622595291,-0.0796280824596809,0.037278314820003766,-0.16869239459689578,84,357.0,219.29515727189428
500,-0.1720536505297608,0.06386092582449376,-0.08925556853514559,0.1303832315765549,61,292.0,194.70085975883944
500,-0.146569895099389,0.09752664277483086,0.18660098477255743,0.19788385220137167,96,188.0,143.8510943406147
500,-0.012844059354095105,0.06005971774788993,0.0770681770882447,-0.13240502609215327,3,278.0,188.74516504121223
500,0.010786077530870436,0.04856172637208367,0.14245678207368806,-0.09218231804768343,60,378.0,226.26807059732843
500,0.04697056717655457,0.19666139921419512,0.10536351891775331,0.041618873296682235,11,202.0,151.65600938437632
500,0.03562045262945235,-0.17996998154157115,0.08773759649372292,0.13502074460074048,68,500.0,259.12410747446273
500,0.11203975899746638,0.018808249163204754,0.11376531861703781,0.049697282692262645,82,500.0,259.12410747446273
500,0.005613906896002607,-0.06653498830606039,-0.12635574388988396,0.16346742411105958,49,500.0,259.12410747446273
500,0.05002528519204463,-0.07945785123808138,0.10939206838398702,0.021617123147649797,11,489.0,256.6305436257705
500,-0.1774788681404596,0.13185229334284754,-0.08928949202024841,0.09212336088372719,87,500.0,259.12410747446273
500,-0.052400062884398,-0.09338225970998214,0.19752552440165855,0.19014825319468465,76,232.0,167.31522020999867
500,-0.05943814487413493,-0.02754840957433355,0.1361577979175136,0.045831760807753474,38,500.0,259.12410747446273
500,0.000100633610243539,-0.16614318806824724,-0.17887378902932852,0.12440523927329106,77,500.0,259.12410747446273
500,-0.1491845055301922,-0.0011579201494501257,0.18394069894377701,0.16389978465663035,47,193.0,146.6763256075064
500,0.0386852202244897,-0.17779525998297402,0.04786040516364892,-0.19306465355552935,89,449.0,246.8355800324867
500,0.11316243036887352,0.06029493730917668,-0.12888409436324588,0.13825429059254035,83,500.0,259.12410747446273
500,0.06088804556850713,-0.028827364429357794,-0.16348581916803853,-0.041644403208719705,88,242.0,172.22906135274312
500,-0.1547171474123894,-0.13783328945482684,0.011593321337190765,0.14079831649691688,42,487.0,256.1682475971249
500,-0.16162268719768555,-0.014795603365376525,0.16231851911917172,0.1499784934058549,41,288.0,193.02471789687
500,-0.1588796641257141,-0.019149486303890295,-0.09117858001168529,0.17085791224364927,87,500.0,259.12410747446273
500,-0.1718280337380733,-0.02631339622801271,-0.12027640598990437,0.02453820547066185,91,500.0,259.12410747446273
500,-0.1291095484167693,-0.12488285569582112,-0.05063766365718622,0.060741421374987115,54,500.0,259.12410747446273
500,0.17679102889605985,-0.04697871092168163,-0.03342768641975069,-0.16361060431311453,25,500.0,259.12410747446273
500,-0.12368076065227447,-0.013288423873428157,-0.042482452193946196,-0.19643758818802537,97,260.0,180.71036130844703
500,-0.09431677550712099,-0.06775797333344685,0.11035805708348595,-0.0989630855097504,84,467.0,251.38923576253052
500,0.0764308309003019,-0.14983979218397342,0.19581749439716917,0.023881620247135776,58,428.0,241.20218110179172
500,0.06412150137139927,-0.03876832649232073,0.00019000081892045495,0.18792313013138723,8,308.0,201.20757125109782
500,0.12400361316661795,-0.04615734779710809,0.0395215310112087,0.09942095450340299,58,500.0,259.12410747446273
500,-0.17439270321742495,-0.05402439880475676,0.18904181260253455,0.01865156077089858,92,249.0,175.58195414455886
500,-0.10736522493028522,-0.08362522413225536,-0.027172767408282228,0.021618590124103,97,500.0,259.12410747446273
500,0.08587254561752733,-0.0690054146683193,-0.08641098107623445,0.007365209615445817,10,500.0,259.12410747446273
500,-0.0763412447901461,-0.17365100243086684,0.15772353801096112,-0.054937539733054264,68,500.0,259.12410747446273
500,-0.0053899513446540315,0.19234023792334948,0.028321970469643715,0.19607756123159564,56,355.0,218.60783682229666
500,-0.019145141626030482,0.18079104009736296,0.020242399118399396,0.11655187174810044,7,500.0,259.12410747446273
500,0.13031909389768342,-0.1583046061528605,0.013051613555395664,0.14665891819734295,3,420.0,238.96088196946562
500,0.18382249122552735,-0.08745715647179915,-0.03456624537223796,0.046652674410720574,69,500.0,259.12410747446273
500,0.07554449253630191,-0.042769918503541504,-0.0073686760744345325,-0.16485337484340215,25,500.0,259.12410747446273
500,0.11077598559725121,0.1761009183312814,0.15427268911268827,0.1561925250154798,26,208.0,154.90177266200618
500,-0.06779035560876712,0.12082913699785497,0.022098061207502434,0.03349452850646353,79,500.0,259.12410747446273
500,-0.14794733927659995,0.1655399489988007,0.055469060555035254,0.010300565462043082,45,468.0,251.63506805524293
500,-0.0905671787762345,-0.014317466540602786,-0.12946344679143051,0.14900887781602257,18,461.0,249.89862983097257
500,-0.059050655026255255,-0.04131691498857118,0.14083697751345603,-0.177783769726638,88,500.0,259.12410747446273
500,-0.16941870688159805,0.10032478167484399,0.07717136068457175,-0.07412525936911721,13,452.0,247.61172670829453
500,0.03158450060360468,0.15193464012643676,0.07276749086501116,-0.01027738354120275,57,295.0,195.94481268730016
500,-0.15608571412628292,-0.05664773747820906,-0.092385310968298,0.14632943433887274,3,251.0,176.52704265727883
500,0.15727925258610936,-0.14133350478266107,-0.12471894987276477,-0.12709706758256303,38,500.0,259.12410747446273
500,-0.02948897488105487,0.1163360475790084,0.19018713070038384,-0.13383538349361745,79,194.0,147.23629663068388
500,0.06400521625606703,-0.19421309859019617,-0.10200329088357041,-0.14235288259751622,38,297.0,196.76790731449054
500,-0.006840218911170537,-0.1811091034795517,0.12127734396216022,0.061691501516274394,97,500.0,259.12410747446273
500,0.16888460231118163,-0.08654937574688924,-0.16641777261735538,0.052601778286296974,94,327.0,208.53881383731454
500,0.010377602238638456,0.13834427024891244,-0.16267840056975738,-0.08964016088085702,8,500.0,259.12410747446273
500,-0.14295128811329275,0.14410268416643746,-0.10465818178978675,-0.07902566138899716,52,306.0,200.41123495974165
500,-0.015433398408755183,-0.13898845244046942,-0.10831474993094554,0.06910989000549572,8,500.0,259.12410747446273
500,0.1295211805914543,-0.041650115287921785,-0.09160773445237025,0.06971634847930003,31,500.0,259.12410747446273
500,-0.13770661894433522,0.01117492752598076,0.17147821359453908,0.03678679320753653,37,353.0,217.91637381783934
500,0.18551524290717547,0.08043142763414218,-0.18590969952756536,-0.16822642834493698,97,251.0,176.52704265727883
500,0.04658063355241354,0.1474031735227132,-0.08690466187903781,0.12368268606628446,98,500.0,259.12410747446273
500,-0.06407597894696329,0.12694361835135692,-0.0728192504737126,0.028684068690524533,94,500.0,259.12410747446273
500,-0.15896459525277937,-0.006709455217762839,-0.0660336218522112,0.06128263422067287,95,500.0,259.12410747446273
500,0.18935838820167106,0.03439156986972075,-0.01953267086488336,-0.1974587537745617,27,500.0,259.12410747446273
500,-0.014994521801750565,0.07187807524710871,-0.08024874294804718,0.06700585135285159,22,329.0,209.28645780361518
500,0.037125654670680686,0.15523479992823525,0.17761131534455638,0.15539795504278625,5,500.0,259.12410747446273
500,0.12088866618227406,-0.07139522241813193,0.08973445047055584,0.012611184952653648,29,351.0,217.22074329089511
500,-0.05004353057191602,-0.15845454889751634,-0.1324459103813238,0.052476098357771506,12,269.0,184.78207630607707
500,-0.06152895511256046,-0.04918977024413515,-0.014452651903037822,0.13372848847056068,11,316.0,204.34549287582124
500,-0.15380660296753035,0.1720814001601857,0.1834281978189582,-0.04405018436592689,61,204.0,152.74443823215452
500,-0.14085980602164133,-0.17644888086284052,0.04774013188042875,-0.11309825749812119,64,386.0,228.81081773385506
500,0.0030580707797246975,0.141181238562743,-0.09908693838348426,0.08821349600327699,38,500.0,259.12410747446273
500,0.10260137906728123,0.03950458064306922,0.06266841487802755,0.13437576201507861,19,241.0,171.74429423544947
500,0.18153391311651118,0.19926754515892925,-0.19438172057273084,-0.12984428802383158,12,500.0,259.12410747446273
500,-0.035798037808909056,-0.062120717628022654,0.02075898732622719,-0.05217223761722731,9,204.0,152.74443823215452
500,0.03146382865918157,0.10195525115087806,-0.06885559077721568,-0.10105782933613475,46,299.0,197.58607078176942
500,0.17627310346441016,0.1824442222110203,0.15039390422533588,0.018736629285043327,37,174.0,135.71087768894606
500,0.0960287862898625,0.05196546678984093,0.15692981470687112,0.049582541655062456,89,226.0,164.29526402640792
500,-0.09952649396413663,-0.07199708094568061,-0.0966340604893567,-0.023044155682319933,93,251.0,176.52704265727883
500,0.09002988945845891,0.17391440251784474,-0.16133237310786055,0.1617153612555669,71,500.0,259.12410747446273
500,0.1484125289290411,-0.1979725139850623,-0.05608610940582434,-0.16165343925876133,77,393.0,230.98613428398454
500,-0.13130104287980443,0.06280049969290213,0.0023642607533815863,0.19583050736144497,52,500.0,259.12410747446273
500,0.08391659753281838,0.024044825627643707,0.07459072157430896,0.1918527873276869,46,347.0,215.81687904571703
500,0.13488903904712618,0.040961104990547115,-0.11573579990264182,-0.07253453280513256,22,264.0,182.53361180317484
500,0.13829112245764735,-0.13220027938093565,-0.04099714539395344,-0.0961235545744445,23,500.0,259.12410747446273
500,0.057961664518898004,-0.15169700235797823,0.060681534767640044,0.10084613322407537,41,305.0,200.01126876603976
500,-0.08220698536226334,-0.19305453043615306,-0.01995327090923396,-0.17917296347460876,8,197.0,148.90615036563673
500,-0.1935062626704066,-0.0140153089426312,-0.12660368586868836,-0.033072660508309426,3,161.0,127.8392919024141
500,0.0708525332785575,-0.07994237584961428,-0.16247616718031016,-0.10215767316548093,31,255.0,178.40026752807307
500,0.12049651128063105,0.17040579345890527,0.1747573331859223,0.11345655296316631,84,174.0,135.71087768894606
500,-0.030932710055774304,-0.05928624621138953,-0.03464980118880856,0.18111845489149742,92,500.0,259.12410747446273
500,-0.08702058717111445,-0.0346469185599228,0.19138114043114163,0.05847431221382943,79,237.0,169.79059503436116
500,-0.02909244798492322,-0.07711460886663768,0.18742486330815183,-0.06110088819374479,63,290.0,193.86530681194984
500,0.04876289548201859,0.032941242137064675,0.19015940739072174,-0.17508909785497845,58,258.0,179.79048611073645
500,0.17066199717306363,0.12402859635084845,-0.02971414109379772,-0.13066994802443865,96,500.0,259.12410747446273
500,-0.029741439591718766,0.1061327961927489,-0.15524488454693441,0.08960986354493894,50,500.0,259.12410747446273
500,-0.040672555139455696,-0.19955103796860973,0.12757334918204294,0.014859688192679299,32,500.0,259.12410747446273
500,0.07371237078872828,0.19054189256765286,0.07975877450533464,0.12001835667324595,69,398.0,232.51215861412834
500,0.11731939627602894,-0.013619650380655518,-0.18242677384301498,0.16003755806776415,98,343.0,214.3960413197289
500,0.10695183065432129,-0.13146707461089313,-0.0019300903899596433,-0.07608991672586406,12,500.0,259.12410747446273
500,-0.10860471058986279,0.1863219424550837,0.06497330875028079,-0.06683340790757739,77,500.0,259.12410747446273
500,-0.16693316408057718,0.018718704397811814,-0.1557592381876967,-0.1421443169825016,76,221.0,161.73671214282464
500,-0.11705664483359031,-0.07271306457503185,0.04979414608903693,-0.13986763146478706,19,500.0,259.12410747446273
500,0.04338205874991874,0.12677527384537995,-0.027458185233791454,0.18861959030589448,35,500.0,259.12410747446273
500,0.15305829888834616,0.12747354582687542,-0.009152965519728301,-0.025034121434937218,30,500.0,259.12410747446273
500,0.1274944638555363,-0.05626443527556976,0.06325531643683052,-0.0685404632184747,5,316.0,204.34549287582124
500,-0.15557033577117851,0.12066602731903303,0.041381900004382466,-0.19912912759328402,52,500.0,259.12410747446273
500,0.12632812823189715,0.133761404912228,-0.01023648198435656,0.05474983101278896,99,445.0,245.78977523988917
500,0.0131840044308289,-0.17071359751303639,0.06511403502049307,-0.08782597674736166,74,500.0,259.12410747446273
500,0.17923628244742068,0.13048221431156065,-0.13685979519412428,0.18830288196934547,15,500.0,259.12410747446273
500,-0.023782556694647294,-0.044797429142833994,0.17995382031408158,-0.01718382262404497,81,244.0,173.1942370461788
500,-0.011616680586675532,0.10043684873411868,0.14783555679501686,-0.07300918962456718,54,500.0,259.12410747446273
500,0.06467762996383597,-0.0259452328289759,0.0299506183517603,-0.15880520737949616,7,443.0,245.26214072497248
500,-0.12426579075377991,0.12891956006107608,0.11059809198091342,0.07215810123162958,75,500.0,259.12410747446273
500,0.059309652036968974,-0.020749913809017168,-0.1408157095496438,0.04914952760370367,6,325.0,207.78666373977956
500,-0.1763834351385626,0.08358443606451599,-0.17338078812295868,-0.10415998407324119,8,167.0,131.510553669984
500,0.04837306089782753,-0.10697570037793246,-0.10388591576487607,0.15367035372801424,66,500.0,259.12410747446273
500,0.11514214499576347,-0.12759028007587903,-0.06284959176586466,-0.0008309756769919185,3,477.0,253.81463544015085
500,0.11270237065732663,-0.07641552386239675,0.07473193442315551,-0.14713071830311542,98,500.0,259.12410747446273
500,0.16344110421819902,-0.19095869382645017,0.15890035170193328,-0.13110435546626764,84,500.0,259.12410747446273
500,0.056526137363936746,0.11563687603053169,0.15311668878080625,0.14548424098441654,4,500.0,259.12410747446273
500,-0.003496538577301894,0.08288976037123802,-0.1593863159754068,0.1994807270975278,76,500.0,259.12410747446273
500,0.17525952645857767,0.17540116623422247,0.06415538394999565,0.1403249402072101,75,296.0,196.35697824923827
500,0.05702659898739215,0.14606370714452044,-0.08601955569532467,-0.15180620295442845,18,359.0,219.97835998467835
500,-0.19268992223919318,-0.12433205421286991,-0.05786604705957274,0.12718935718807906,35,500.0,259.12410747446273
500,-0.009964447342866667,0.03509609907524025,0.11346103992614726,0.015228626682591256,63,260.0,180.71036130844703
500,0.17396302998117474,-0.1169591850713664,0.04828550168485318,-0.14975070016874864,77,500.0,259.12410747446273
500,0.10890829152024306,-0.1811279672380287,0.113593744542967,0.019556835454300814,65,401.0,233.41682973705548
500,0.06473536990301237,0.17630818370580664,0.1522356625848868,0.024704704335535815,65,186.0,142.70906434510624
500,-0.11363107345465324,-0.10193241143622732,0.14290956528245052,-0.07754467383038932,95,486.0,255.93605576441817
500,-0.0012352562344236095,0.13568105251588342,0.17999805963310772,0.19385255368772913,92,151.0,121.57151847245977
500,-0.14152588051496684,0.12398682093558228,-0.040212551073855296,0.1800705372792838,32,500.0,259.12410747446273
500,-0.06938016890311913,0.16936364019681943,-0.08354542171104758,-0.18618256502284375,51,500.0,259.12410747446273
500,-0.08695855262457411,0.08018054590842427,0.14841330995825874,-0.003922796105606974,84,222.0,162.25150200639618
500,-0.005895475159092556,0.14076181917541336,-0.1028753018776095,0.06392564672616324,100,500.0,259.12410747446273
500,0.13179564705157298,0.14598136336149525,0.16506283516316195,0.12742050823967904,8,138.0,113.13674173338018
500,0.0018206953483504429,0.04283724855896781,0.01462891222004803,-0.09386783515223313,6,382.0,227.54708378034883
500,0.08643714735541252,-0.03142060420580192,0.09042947596555473,0.06533690068386111,85,427.0,240.92495596970082
500,0.193263174988408,0.1537185022588184,-0.028260992474782087,-0.10990643205391103,58,500.0,259.12410747446273
500,0.06417529264066946,-0.1675978025918235,-0.08038113741581583,0.05404654692048605,18,500.0,259.12410747446273
500,0.09001396931829775,-0.0019238488499603579,-0.06650590765273176,0.06443702946303903,28,500.0,259.12410747446273
500,0.039461466756743835,-0.19183198109850821,-0.01581669377404732,0.06039210316741478,8,233.0,167.81327454936869
500,0.14651939766043764,0.01588284563438519,0.10747929816371565,0.14753259612921815,83,221.0,161.73671214282464
500,-0.0274998931241425,-0.17323700771915262,0.09602860601860164,0.0646748262822825,1,18.0,17.548262069520053
