Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.2,0.04,69,171.0,133.92155037635496
500,0.0,0.04,0.16,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,35,319.0,205.5029042509182
500,-0.2,0.08,0.16,0.08,61,308.0,201.20757125109782
500,-0.2,0.16,0.16,-0.12,74,290.0,193.86530681194984
500,-0.12,0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,55,210.0,155.9707561419881
500,0.04,0.0,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,22,399.0,232.81462213828596
500,-0.12,0.0,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,4,227.0,164.8023782343287
500,0.04,0.12,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,19,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,33,369.0,223.3334657698014
500,0.04,-0.12,-0.12,-0.07999999999999999,15,351.0,217.22074329089511
500,0.0,-0.2,-0.2,0.12,32,248.0,175.1072759724763
500,0.04,0.2,0.12,0.12,75,216.0,159.13943414406606
500,0.16,0.16,-0.16,-0.16,66,362.0,220.9954972211201
500,0.08,0.16,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.04,0.04,0.16,0.12,76,356.0,218.95201331182977
500,0.2,0.16,-0.12,-0.2,73,421.0,239.24399932355723
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,91,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,20,191.0,145.55132358711683
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,95,154.0,123.4716629547754
500,-0.12,-0.07999999999999999,0.0,0.2,97,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,22,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,0.08,0.08,36,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,24,181.0,139.8237848073298
500,0.08,0.04,-0.16,0.0,78,443.0,245.26214072497248
500,0.04,0.04,0.08,0.2,51,282.0,190.47243090344045
500,0.12,0.16,0.2,0.0,92,222.0,162.25150200639618
500,-0.12,-0.2,0.16,-0.16,95,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,57,172.0,134.5197857252259
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,46,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,23,228.0,165.30797109962572
500,0.16,-0.2,0.12,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,23,397.0,232.20878496903543
500,0.08,-0.12,-0.12,-0.2,42,262.0,181.62472553384814
500,0.2,0.12,-0.12,0.0,24,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,89,381.0,227.22877009062069
500,0.08,-0.07999999999999999,0.2,0.0,42,277.0,188.3100953271938
500,0.0,-0.16,-0.12,0.12,72,327.0,208.53881383731454
500,0.0,-0.2,0.08,0.2,46,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,74,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,40,265.0,182.9860109677653
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,82,488.0,256.3997428543335
500,0.2,-0.12,0.2,0.04,26,387.0,229.12438528065348
500,-0.07999999999999999,0.2,-0.12,0.2,89,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,68,446.0,246.0524059141695
500,-0.2,0.04,-0.03999999999999998,0.04,25,458.0,249.1431893962916
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,74,266.0,183.437052934862
500,-0.2,-0.16,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,39,330.0,209.65859843020434
500,0.12,0.04,-0.2,-0.07999999999999999,75,198.0,149.45943191453983
500,0.0,0.0,-0.07999999999999999,0.08,76,373.0,224.64753605879108
500,-0.07999999999999999,0.0,0.0,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,85,261.0,181.1682302245217
500,0.04,0.08,0.08,0.0,70,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,31,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,49,312.0,202.78595986381234
500,-0.16,0.12,0.08,0.04,66,321.0,206.26873635155093
500,0.12,0.08,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,34,303.0,199.20772222991923
500,-0.07999999999999999,0.0,0.12,0.16,46,373.0,224.64753605879108
500,-0.12,0.16,0.04,0.0,36,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,73,419.0,238.67691270758837
500,0.08,0.2,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,63,369.0,223.3334657698014
500,-0.03999999999999998,-0.16,0.04,0.2,43,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,50,258.0,179.79048611073645
500,0.08,0.2,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,32,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,2,471.0,252.36814879543638
500,-0.12,-0.16,0.0,-0.12,92,402.0,233.71657924784432
500,-0.16,-0.16,0.12,0.08,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,3,270.0,185.22773007715884
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,17,428.0,241.20218110179172
500,0.04,0.2,0.2,0.16,71,161.0,127.8392919024141
500,-0.2,0.16,0.0,0.04,88,488.0,256.3997428543335
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,58,277.0,188.3100953271938
500,-0.2,-0.16,0.16,-0.03999999999999998,5,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,-0.12,-0.2,64,157.0,125.3547573893473
500,-0.12,0.08,0.12,-0.12,88,426.0,240.64689665967987
500,-0.07999999999999999,0.08,-0.12,0.2,25,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,6,190.0,144.98628243442008
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,49,333.0,210.76833516570795
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,7,399.0,232.81462213828596
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,31,216.0,159.13943414406606
500,0.2,-0.12,0.16,-0.12,31,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,34,397.0,232.20878496903543
500,-0.2,0.04,-0.2,0.2,56,266.0,183.437052934862
500,0.16,0.12,0.2,0.12,6,324.0,207.4088904110126
500,-0.16,-0.16,-0.07999999999999999,-0.2,47,241.0,171.74429423544947
500,0.2,0.12,0.08,-0.2,33,281.0,190.04255857917798
500,0.16,0.04,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,2,140.0,114.4559395136555
500,0.16,0.08,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,21,387.0,229.12438528065348
500,0.2,-0.12,-0.2,-0.16,73,178.0,138.0716968712917
500,0.04,-0.2,-0.2,0.04,91,180.0,139.2415093353358
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,4,158.0,125.97869311717926
500,-0.12,-0.12,-0.2,0.16,83,166.0,130.9032634603651
500,0.0,-0.07999999999999999,0.2,-0.16,4,388.0,229.43701212481153
500,0.08,-0.07999999999999999,-0.12,0.12,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,59,209.0,155.43706734402016
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,28,325.0,207.78666373977956
500,0.04,-0.07999999999999999,-0.2,0.16,50,456.0,248.63576627202733
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,86,278.0,188.74516504121223
500,0.2,0.16,-0.16,-0.07999999999999999,7,205.0,153.28620491745806
500,0.12,-0.2,0.04,-0.16,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,55,455.0,248.3809089990244
500,-0.12,-0.16,0.16,0.08,47,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,65,309.0,201.60394853734454
500,-0.2,-0.2,-0.2,-0.03999999999999998,13,126.0,105.05289775461628
500,-0.2,0.2,-0.16,0.12,46,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,37,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,3,259.0,180.25111465240425
500,0.0,-0.2,0.2,-0.07999999999999999,71,322.0,206.6499301424963
500,-0.16,-0.2,-0.2,0.16,72,173.0,135.1162263680502
500,0.12,0.16,0.2,0.04,50,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,79,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,98,402.0,233.71657924784432
500,0.08,-0.03999999999999998,0.2,-0.12,57,330.0,209.65859843020434
500,0.16,-0.07999999999999999,-0.12,0.2,65,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,15,360.0,220.3184249047243
500,-0.2,-0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,6,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,32,282.0,190.47243090344045
500,0.08,-0.07999999999999999,-0.2,-0.16,7,141.0,115.11257169511453
500,0.04,-0.07999999999999999,0.12,0.08,96,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,88,434.0,242.84815377542532
500,0.04,0.12,-0.2,-0.03999999999999998,67,289.0,193.44564374317937
500,0.08,0.04,0.08,-0.12,87,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,31,172.0,134.5197857252259
500,0.0,-0.2,0.08,0.16,83,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,98,255.0,178.40026752807307
500,-0.16,-0.16,-0.16,-0.07999999999999999,71,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,85,250.0,176.0552082821252
500,-0.16,-0.12,0.0,0.12,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,18,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,73,173.0,135.1162263680502
500,-0.16,0.0,-0.12,-0.12,23,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.04,72,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,0.04,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,50,154.0,123.4716629547754
500,0.12,-0.16,0.04,0.08,76,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,12,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,92,497.0,258.45219701650115
500,-0.12,-0.12,0.16,0.0,27,463.0,250.3984871396552
500,-0.12,-0.16,0.04,0.08,6,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,88,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,4,157.0,125.3547573893473
500,-0.2,0.0,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,34,423.0,239.8076885236098
500,0.2,-0.12,-0.2,0.04,13,386.0,228.81081773385506
500,0.16,-0.2,-0.2,-0.03999999999999998,48,150.0,120.93432143677008
500,0.0,0.0,0.2,-0.12,14,220.0,161.22037326261247
500,0.12,-0.2,0.04,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,65,472.0,252.61104434905008
500,-0.2,0.04,0.04,0.16,96,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,95,456.0,248.63576627202733
500,-0.07999999999999999,0.08,0.04,-0.16,12,386.0,228.81081773385506
500,0.2,-0.12,-0.16,-0.12,81,227.0,164.8023782343287
500,0.08,0.08,-0.03999999999999998,0.16,26,253.0,177.46646914471907
500,0.04,-0.2,0.12,0.04,48,367.0,222.6704846432994
500,0.04,0.04,0.16,-0.2,94,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,73,377.0,225.9459083222953
500,-0.12,0.08,0.0,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,98,355.0,218.60783682229666
500,0.16,-0.12,-0.07999999999999999,0.04,52,284.0,191.32831056989795
500,-0.2,-0.16,0.08,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,79,260.0,180.71036130844703
500,0.08,-0.2,-0.07999999999999999,0.0,17,456.0,248.63576627202733
500,0.16,-0.03999999999999998,0.16,0.0,98,306.0,200.41123495974165
500,0.0,-0.12,0.08,0.16,98,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,52,399.0,232.81462213828596
500,0.04,0.08,0.08,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,12,151.0,121.57151847245977
500,-0.2,-0.07999999999999999,0.12,0.2,36,268.0,184.33508155072926
500,-0.2,0.0,0.04,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,56,385.0,228.4963066538165
500,0.0,-0.12,0.08,-0.16,42,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,55,283.0,190.90101361073013
500,-0.12,0.16,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,75,391.0,230.36927662021625
500,-0.2,-0.03999999999999998,-0.12,0.08,17,447.0,246.314248696427
500,-0.16,0.08,0.2,0.16,100,178.0,138.0716968712917
500,-0.03999999999999998,0.08,0.08,-0.12,89,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,88,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.0,0.12,47,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,93,335.0,211.5026220697302
500,-0.16,0.16,-0.16,0.08,68,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,24,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,37,287.0,192.60252547328986
500,-0.16,0.12,-0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,61,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.04,65,288.0,193.02471789687
500,-0.2,-0.2,-0.16,-0.03999999999999998,89,199.0,150.0110536187962
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,3,366.0,222.3374971347035
500,-0.03999999999999998,0.08,0.16,0.16,52,221.0,161.73671214282464
500,0.04,-0.07999999999999999,0.04,-0.12,61,488.0,256.3997428543335
500,0.08,0.04,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,22,393.0,230.98613428398454
500,-0.07999999999999999,0.2,0.0,0.04,18,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.12,78,245.0,173.6746543350403
500,-0.03999999999999998,0.04,0.12,0.04,28,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,55,433.0,242.57588141968438
500,0.12,-0.2,0.04,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,33,231.0,166.81566721163358
500,0.16,0.16,0.08,-0.03999999999999998,17,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,-0.2,0.04,71,212.0,157.03333534194144
500,-0.07999999999999999,-0.2,0.12,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,23,362.0,220.9954972211201
500,-0.12,0.0,0.04,-0.12,87,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,57,251.0,176.52704265727883
500,0.16,0.2,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,11,313.0,203.1776019842209
500,-0.16,0.0,0.16,-0.2,59,352.0,217.56908106102242
500,-0.16,0.16,0.0,0.04,83,313.0,203.1776019842209
500,0.16,-0.07999999999999999,-0.2,-0.12,25,164.0,129.68319548451285
500,0.04,-0.2,-0.16,0.2,75,226.0,164.29526402640792
500,0.08,0.04,0.2,-0.12,59,212.0,157.03333534194144
500,0.2,0.04,0.12,-0.12,67,279.0,189.1789295460886
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,89,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,99,158.0,125.97869311717926
500,0.0,0.0,0.12,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,38,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,73,156.0,124.72894422201334
500,0.16,0.08,-0.12,-0.03999999999999998,37,268.0,184.33508155072926
500,0.0,-0.16,0.12,0.16,70,425.0,240.36800066166487
500,-0.2,-0.2,-0.07999999999999999,-0.16,68,219.0,160.70248070472664
500,0.16,0.16,0.12,0.2,1,21.0,20.381810040167174
500,0.16,0.12,-0.12,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,93,467.0,251.38923576253052
500,0.16,0.2,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,79,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,89,250.0,176.0552082821252
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,86,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,55,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,51,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,79,444.0,245.52635430279756
500,0.08,0.12,-0.12,-0.07999999999999999,17,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,0.0,-0.2,72,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,64,274.0,186.9970155970657
500,0.12,0.04,0.04,0.16,80,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,41,218.0,160.18302979410896
500,-0.07999999999999999,0.0,0.2,0.2,22,204.0,152.74443823215452
500,0.2,0.12,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,84,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,14,402.0,233.71657924784432
500,-0.16,0.08,0.2,-0.2,26,288.0,193.02471789687
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,65,497.0,258.45219701650115
500,-0.12,0.0,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,8,131.0,108.45662059241445
500,-0.03999999999999998,-0.16,-0.12,0.12,51,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,93,178.0,138.0716968712917
500,0.12,0.12,0.12,0.2,37,297.0,196.76790731449054
500,0.16,-0.12,0.08,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,87,425.0,240.36800066166487
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,72,388.0,229.43701212481153
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,79,494.0,257.7742028990175
500,0.04,-0.2,0.12,0.0,44,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,2,148.0,119.65416956664384
500,0.0,-0.07999999999999999,-0.12,-0.16,24,230.0,166.31461104476787
500,0.16,0.2,-0.2,0.12,47,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,79,275.0,187.4360245502745
500,-0.16,0.04,0.0,0.0,36,419.0,238.67691270758837
500,-0.16,0.2,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,91,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,67,249.0,175.58195414455886
500,0.12,-0.07999999999999999,-0.16,-0.12,90,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,81,279.0,189.1789295460886
500,0.16,0.04,0.2,0.0,86,202.0,151.65600938437632
500,-0.16,0.0,-0.16,-0.2,39,292.0,194.70085975883944
500,-0.2,-0.16,-0.07999999999999999,-0.16,74,459.0,249.39575982810274
500,-0.12,0.0,0.16,0.12,87,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,13,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,71,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,95,251.0,176.52704265727883
500,0.16,-0.03999999999999998,-0.12,0.2,10,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,99,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,70,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,52,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,66,193.0,146.6763256075064
500,-0.16,0.0,-0.16,-0.07999999999999999,63,221.0,161.73671214282464
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,10,182.0,140.4043134529078
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,88,167.0,131.510553669984
500,0.08,-0.2,0.12,-0.07999999999999999,50,456.0,248.63576627202733
500,0.12,-0.07999999999999999,-0.12,0.04,41,278.0,188.74516504121223
500,0.12,-0.12,0.12,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,7,356.0,218.95201331182977
500,0.12,-0.16,0.08,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,47,248.0,175.1072759724763
500,0.0,0.16,-0.16,0.12,64,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,7,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,23,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,87,253.0,177.46646914471907
500,-0.12,-0.2,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,14,411.0,236.37418069698248
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,80,314.0,203.56806917826825
500,-0.16,-0.07999999999999999,0.2,0.08,27,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,87,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,5,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,21,305.0,200.01126876603976
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,25,381.0,227.22877009062069
500,0.04,0.04,-0.12,-0.07999999999999999,90,402.0,233.71657924784432
500,-0.16,0.12,0.12,-0.03999999999999998,95,414.0,237.2441977914856
500,0.16,-0.03999999999999998,0.0,0.0,2,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,18,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,80,423.0,239.8076885236098
500,-0.16,0.16,0.12,0.16,25,179.0,138.6574817806778
500,0.2,-0.2,0.2,-0.03999999999999998,33,281.0,190.04255857917798
500,0.16,0.2,-0.2,0.16,64,411.0,236.37418069698248
500,-0.07999999999999999,0.12,0.0,0.08,78,350.0,216.87135736298407
500,-0.16,0.04,-0.12,-0.16,30,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,82,396.0,231.9044984644287
500,0.16,0.0,0.0,0.08,49,461.0,249.89862983097257
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,72,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,80,394.0,231.29317588113258
500,0.0,0.08,-0.2,0.08,16,379.0,226.58926638553643
500,-0.07999999999999999,-0.16,0.04,-0.12,96,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,49,280.0,189.61139275745032
500,0.16,0.2,0.12,0.16,33,163.0,129.07040670462672
500,-0.16,0.2,0.0,0.16,40,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,78,216.0,159.13943414406606
500,-0.07999999999999999,0.0,-0.12,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,17,429.0,241.47857455848634
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,46,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,31,231.0,166.81566721163358
