Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,75,389.0,229.7487010884371
500,0.16,0.0,-0.2,-0.12,81,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.2,0.16,82,246.0,174.15363037203517
500,-0.2,-0.12,0.08,-0.03999999999999998,34,384.0,228.18084920142076
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,79,466.0,251.1426637537919
500,0.08,-0.16,-0.12,0.12,72,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,84,223.0,162.76474750037698
500,0.12,-0.2,-0.2,-0.16,7,137.0,112.47416422605835
500,-0.16,0.08,0.04,-0.16,49,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,48,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,42,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,82,371.0,223.99247497637452
500,0.16,-0.03999999999999998,0.04,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,25,168.0,132.11602200897406
500,-0.03999999999999998,0.16,0.08,0.08,33,245.0,173.6746543350403
500,-0.16,-0.12,0.0,-0.2,21,220.0,161.22037326261247
500,0.2,0.08,0.0,-0.2,4,248.0,175.1072759724763
500,-0.16,-0.12,-0.03999999999999998,0.2,15,483.0,255.23527982161005
500,-0.2,-0.2,0.16,-0.12,19,440.0,244.46472026041667
500,-0.16,0.0,-0.2,-0.16,60,223.0,162.76474750037698
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,40,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.04,-0.16,3,226.0,164.29526402640792
500,0.04,-0.16,0.0,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,83,312.0,202.78595986381234
500,0.12,-0.2,-0.2,-0.03999999999999998,59,150.0,120.93432143677008
500,0.2,-0.07999999999999999,0.2,0.2,1,2.0,1.9969999999999999
500,0.16,0.04,0.12,0.08,52,239.0,170.77037957951032
500,0.16,0.08,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,88,275.0,187.4360245502745
500,-0.2,0.16,-0.12,-0.03999999999999998,82,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.04,-0.16,88,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,28,422.0,239.52626732558656
500,-0.12,0.08,-0.03999999999999998,0.08,90,480.0,254.5281588633512
500,0.0,-0.12,0.16,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,68,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,99,198.0,149.45943191453983
500,0.08,-0.12,0.04,0.12,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,51,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,35,452.0,247.61172670829453
500,0.2,-0.12,0.08,-0.16,44,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,35,280.0,189.61139275745032
500,0.2,0.16,0.08,-0.12,11,345.0,215.1085946361824
500,-0.12,0.04,0.12,0.0,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,87,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.0,0.16,26,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,3,212.0,157.03333534194144
500,0.16,0.16,0.16,-0.07999999999999999,88,234.0,168.30983472572058
500,0.2,0.12,-0.16,-0.2,37,319.0,205.5029042509182
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,47,421.0,239.24399932355723
500,0.12,-0.2,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,97,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,98,500.0,259.12410747446273
500,0.0,0.16,0.12,0.04,6,192.0,146.11466961635549
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,87,345.0,215.1085946361824
500,0.2,0.08,-0.16,-0.07999999999999999,30,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,58,264.0,182.53361180317484
500,0.08,0.2,-0.03999999999999998,0.16,48,349.0,216.52092012335413
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,52,430.0,241.75413883481087
500,-0.2,-0.16,-0.2,-0.12,89,171.0,133.92155037635496
500,0.2,0.12,0.12,0.04,38,228.0,165.30797109962572
500,-0.12,-0.12,0.16,-0.12,35,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,22,309.0,201.60394853734454
500,0.2,-0.03999999999999998,0.2,0.2,23,236.0,169.2984905058788
500,-0.07999999999999999,0.0,0.0,0.04,34,335.0,211.5026220697302
500,0.0,0.08,0.04,0.08,96,386.0,228.81081773385506
500,-0.2,-0.03999999999999998,0.2,0.16,39,217.0,159.66201584163386
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,80,437.0,243.6600797346983
500,0.2,0.0,0.2,-0.12,9,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,71,191.0,145.55132358711683
500,0.16,0.16,0.0,0.08,16,371.0,223.99247497637452
500,0.16,0.12,-0.07999999999999999,0.08,8,251.0,176.52704265727883
500,-0.12,-0.16,-0.07999999999999999,-0.16,100,334.0,211.13603016021082
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,85,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,33,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,77,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,41,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,0.2,-0.12,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,17,487.0,256.1682475971249
500,0.16,0.0,0.08,0.04,31,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,42,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,0.0,-0.16,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,23,285.0,191.75432563818825
500,0.04,0.16,-0.2,0.16,100,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.08,50,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,64,314.0,203.56806917826825
500,0.16,-0.2,0.08,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,63,414.0,237.2441977914856
500,-0.12,-0.12,-0.03999999999999998,0.0,97,308.0,201.20757125109782
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,67,379.0,226.58926638553643
500,0.04,0.04,0.16,-0.03999999999999998,82,347.0,215.81687904571703
500,-0.16,0.16,0.08,0.2,59,315.0,203.95736497073344
500,-0.07999999999999999,-0.12,-0.2,-0.2,94,136.0,111.80959300507357
500,0.0,-0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,20,272.0,186.1150307462666
500,-0.12,0.0,-0.16,0.0,77,301.0,198.39933263171585
500,-0.12,0.08,0.12,-0.2,25,263.0,182.07985135724658
500,-0.2,0.08,0.0,0.04,61,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,5,195.0,147.79458774079183
500,0.0,0.2,0.2,0.2,87,130.0,107.77996047383596
500,0.16,0.2,0.04,0.0,23,198.0,149.45943191453983
500,-0.16,0.12,0.04,-0.16,4,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,73,356.0,218.95201331182977
500,0.04,-0.16,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,78,277.0,188.3100953271938
500,0.04,0.0,0.0,0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,12,226.0,164.29526402640792
500,0.08,0.08,0.04,-0.16,48,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,5,355.0,218.60783682229666
500,0.16,0.04,0.2,0.04,39,152.0,122.2068039170424
500,0.0,0.16,0.12,-0.2,29,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,79,118.0,99.49945866483102
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,47,287.0,192.60252547328986
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,14,225.0,163.78662389810222
500,-0.2,-0.12,-0.12,-0.12,87,187.0,143.28093715207092
500,0.0,0.16,-0.12,-0.07999999999999999,85,489.0,256.6305436257705
500,-0.03999999999999998,0.2,0.04,-0.12,37,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,77,294.0,195.53140690802422
500,-0.16,-0.07999999999999999,-0.16,0.12,58,247.0,174.63116948091906
500,0.0,-0.16,0.12,-0.16,22,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,37,255.0,178.40026752807307
500,-0.12,0.0,0.08,-0.16,96,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,21,157.0,125.3547573893473
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,8,319.0,205.5029042509182
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,26,275.0,187.4360245502745
500,0.08,-0.03999999999999998,-0.2,0.12,96,308.0,201.20757125109782
500,0.0,0.16,0.2,0.16,96,153.0,122.84018350529126
500,0.08,0.08,0.16,-0.16,93,324.0,207.4088904110126
500,-0.2,0.2,-0.16,-0.2,19,372.0,224.3204975514454
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,62,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,99,324.0,207.4088904110126
500,-0.16,0.12,-0.12,-0.12,15,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,74,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,67,301.0,198.39933263171585
500,0.16,0.12,-0.12,0.2,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,88,475.0,253.33536762760784
500,0.16,0.12,-0.16,0.2,65,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,36,312.0,202.78595986381234
500,-0.16,0.2,0.2,0.12,64,164.0,129.68319548451285
500,-0.12,-0.16,0.12,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,37,331.0,210.02962263491372
500,0.08,0.2,0.16,0.12,24,136.0,111.80959300507357
500,-0.16,0.2,-0.2,0.12,2,158.0,125.97869311717926
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,99,195.0,147.79458774079183
500,-0.12,-0.16,-0.2,-0.16,15,159.0,126.60075703782772
500,-0.2,0.2,0.12,0.04,33,216.0,159.13943414406606
500,-0.2,0.08,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,99,389.0,229.7487010884371
500,0.08,0.2,-0.16,0.16,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,40,275.0,187.4360245502745
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,8,224.0,163.27645325787586
500,0.0,-0.2,0.04,0.2,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.07999999999999999,7,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,0.2,-0.16,28,215.0,158.61527998401812
500,-0.12,0.12,0.04,-0.16,53,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,32,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,5,131.0,108.45662059241445
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,23,318.0,205.1182590280022
500,0.0,-0.2,-0.2,0.0,70,170.0,133.3215149211183
500,0.04,-0.03999999999999998,-0.16,0.12,54,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,66,296.0,196.35697824923827
500,-0.16,0.0,-0.16,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,90,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,46,348.0,216.16942840857988
500,0.2,-0.16,0.2,0.2,11,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.0,0.08,31,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,76,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,58,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,72,270.0,185.22773007715884
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,30,233.0,167.81327454936869
500,-0.12,-0.2,-0.03999999999999998,0.12,40,429.0,241.47857455848634
500,0.12,-0.03999999999999998,-0.16,-0.12,80,200.0,150.56102045793983
500,-0.16,0.12,0.08,0.16,1,16.0,15.644991211870368
500,0.12,-0.16,0.16,0.16,10,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,66,326.0,208.16330374856022
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,28,420.0,238.96088196946562
500,-0.03999999999999998,0.04,0.12,0.04,59,245.0,173.6746543350403
500,0.16,0.12,0.08,0.0,96,278.0,188.74516504121223
500,-0.12,-0.07999999999999999,-0.12,0.12,25,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,99,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,33,316.0,204.34549287582124
500,-0.03999999999999998,0.04,-0.2,0.0,67,255.0,178.40026752807307
500,0.16,-0.07999999999999999,0.16,0.2,46,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,0.08,0.2,52,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,18,252.0,176.997461529307
500,0.2,-0.07999999999999999,0.04,-0.12,71,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,15,423.0,239.8076885236098
500,0.08,0.2,0.2,-0.12,81,202.0,151.65600938437632
500,0.0,0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,26,245.0,173.6746543350403
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,64,405.0,234.6104430719058
500,-0.16,0.16,0.08,0.08,83,335.0,211.5026220697302
500,0.16,0.2,-0.16,0.12,80,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,5,344.0,214.75285319576972
500,-0.12,-0.07999999999999999,-0.12,-0.12,32,234.0,168.30983472572058
500,0.04,-0.03999999999999998,0.04,-0.2,59,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,36,234.0,168.30983472572058
500,-0.2,0.08,0.12,-0.07999999999999999,38,295.0,195.94481268730016
500,0.08,0.12,0.12,-0.16,45,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,25,483.0,255.23527982161005
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,51,406.0,234.90661174269007
500,0.0,0.08,0.0,-0.12,32,336.0,211.868114203521
500,-0.07999999999999999,0.0,-0.2,0.16,70,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,85,200.0,150.56102045793983
500,0.08,-0.07999999999999999,0.0,-0.2,48,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,95,444.0,245.52635430279756
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,79,165.0,130.2941458980593
500,0.0,-0.12,-0.12,-0.16,67,202.0,151.65600938437632
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,24,478.0,254.0531915338304
500,-0.16,0.08,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,10,154.0,123.4716629547754
500,0.2,-0.03999999999999998,0.2,0.0,9,167.0,131.510553669984
500,0.16,-0.16,0.2,0.08,82,257.0,179.32847152531238
500,-0.16,0.12,-0.12,-0.03999999999999998,32,264.0,182.53361180317484
500,0.12,0.04,0.16,0.04,17,238.0,170.2812232492581
500,-0.03999999999999998,-0.16,0.04,0.08,23,381.0,227.22877009062069
500,0.16,-0.2,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,58,318.0,205.1182590280022
500,-0.16,-0.12,0.0,-0.16,30,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,100,251.0,176.52704265727883
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,82,469.0,251.8801628510772
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,41,189.0,144.41954105759285
500,-0.12,-0.16,-0.03999999999999998,0.0,3,146.0,118.36630208241962
500,0.0,0.12,0.16,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,23,360.0,220.3184249047243
500,-0.03999999999999998,0.08,-0.2,0.04,65,304.0,199.61009906322946
500,0.2,0.0,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,7,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,4,266.0,183.437052934862
500,-0.07999999999999999,0.16,-0.16,0.16,31,378.0,226.26807059732843
500,0.0,-0.12,-0.16,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,43,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,0.2,-0.16,22,274.0,186.9970155970657
500,0.0,0.04,0.16,0.16,54,288.0,193.02471789687
500,-0.2,0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,10,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,79,447.0,246.314248696427
500,0.04,-0.12,0.08,0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,27,227.0,164.8023782343287
500,0.16,0.0,0.12,-0.2,89,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,31,179.0,138.6574817806778
500,0.0,0.16,0.0,0.0,95,355.0,218.60783682229666
500,-0.12,0.08,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,5,255.0,178.40026752807307
500,-0.12,0.04,-0.2,-0.2,29,128.0,106.42052584416837
500,0.12,0.16,0.04,0.04,64,269.0,184.78207630607707
500,0.12,-0.07999999999999999,0.16,0.04,13,200.0,150.56102045793983
500,0.0,0.08,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,14,242.0,172.22906135274312
500,-0.2,0.0,0.04,0.0,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,57,197.0,148.90615036563673
500,-0.16,-0.03999999999999998,0.12,0.16,19,189.0,144.41954105759285
500,-0.03999999999999998,0.2,0.12,0.2,11,147.0,119.01120317617236
500,0.16,0.16,0.04,-0.12,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,19,366.0,222.3374971347035
500,0.04,0.16,0.16,-0.12,71,215.0,158.61527998401812
500,-0.16,-0.12,-0.16,0.0,61,241.0,171.74429423544947
500,0.16,-0.2,0.08,0.16,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,45,361.0,220.65746963001013
500,0.08,0.16,0.2,0.04,75,237.0,169.79059503436116
500,0.2,-0.12,-0.07999999999999999,0.12,92,461.0,249.89862983097257
500,0.16,-0.12,-0.16,-0.12,19,281.0,190.04255857917798
500,0.0,-0.16,0.16,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,26,275.0,187.4360245502745
500,0.2,0.2,-0.07999999999999999,-0.12,12,364.0,221.66851319726837
500,-0.16,0.12,0.04,0.04,25,247.0,174.63116948091906
500,0.0,0.0,0.16,-0.12,79,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,15,272.0,186.1150307462666
500,-0.07999999999999999,0.0,0.12,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,65,333.0,210.76833516570795
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,17,387.0,229.12438528065348
500,0.04,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,94,181.0,139.8237848073298
500,0.12,0.08,-0.16,0.04,65,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,86,439.0,244.1973121970077
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,7,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,91,447.0,246.314248696427
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,7,267.0,183.88674177605742
500,0.16,0.12,0.08,0.0,17,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,97,228.0,165.30797109962572
500,0.12,0.16,0.12,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,79,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,36,195.0,147.79458774079183
500,-0.16,0.0,0.04,-0.16,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,20,284.0,191.32831056989795
500,0.04,0.12,-0.12,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,39,192.0,146.11466961635549
500,0.12,-0.16,0.12,0.0,37,466.0,251.1426637537919
500,0.0,-0.03999999999999998,0.2,-0.16,80,372.0,224.3204975514454
500,0.2,-0.16,0.04,0.16,92,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,40,145.0,117.71946046381106
500,-0.07999999999999999,0.0,-0.12,0.2,49,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,22,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,22,160.0,127.22095476671424
500,-0.12,0.2,-0.2,0.2,65,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,36,129.0,107.10126426663587
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,16,393.0,230.98613428398454
500,0.08,-0.2,0.12,-0.07999999999999999,18,187.0,143.28093715207092
500,0.0,0.2,-0.2,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,37,217.0,159.66201584163386
500,0.0,0.2,0.12,0.08,61,210.0,155.9707561419881
500,0.04,-0.2,0.12,0.04,83,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,90,393.0,230.98613428398454
500,-0.16,0.0,-0.07999999999999999,0.12,1,15.0,14.689058387031462
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,5,329.0,209.28645780361518
500,-0.03999999999999998,0.0,0.12,-0.12,8,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,22,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,10,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,97,365.0,222.00350765767655
500,-0.07999999999999999,-0.2,0.2,0.12,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,86,300.0,197.99331256942412
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.2,33,156.0,124.72894422201334
500,-0.2,0.08,-0.16,0.16,18,400.0,233.1161782718711
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,64,431.0,242.02887641830645
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,52,284.0,191.32831056989795
