Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,19,243.0,172.71237416868487
500,-0.2,-0.12,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,76,449.0,246.8355800324867
500,-0.2,0.0,-0.16,0.2,25,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,51,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,8,192.0,146.11466961635549
500,0.08,-0.16,0.08,0.2,34,449.0,246.8355800324867
500,-0.2,-0.2,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,79,352.0,217.56908106102242
500,-0.12,0.16,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,2,366.0,222.3374971347035
500,0.2,-0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,12,280.0,189.61139275745032
500,-0.12,0.12,-0.16,-0.2,77,186.0,142.70906434510624
500,-0.12,0.08,-0.2,0.12,53,428.0,241.20218110179172
500,0.04,-0.07999999999999999,0.16,-0.16,99,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,100,218.0,160.18302979410896
500,0.08,-0.2,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,8,187.0,143.28093715207092
500,0.08,0.12,-0.07999999999999999,0.2,8,312.0,202.78595986381234
500,0.0,-0.2,-0.16,0.04,100,343.0,214.3960413197289
500,0.0,-0.12,0.08,0.16,7,242.0,172.22906135274312
500,-0.07999999999999999,0.08,0.08,0.16,95,339.0,212.9580248943337
500,-0.07999999999999999,0.2,0.0,0.08,12,301.0,198.39933263171585
500,0.04,0.0,-0.2,0.12,24,161.0,127.8392919024141
500,-0.2,0.0,0.04,0.04,28,422.0,239.52626732558656
500,-0.12,-0.2,0.16,-0.16,81,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,61,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,90,241.0,171.74429423544947
500,-0.16,0.16,0.04,-0.12,77,411.0,236.37418069698248
500,0.12,0.2,0.04,0.04,95,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,52,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,21,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,69,246.0,174.15363037203517
500,-0.12,-0.2,-0.07999999999999999,0.0,57,219.0,160.70248070472664
500,-0.16,0.08,0.0,0.04,59,450.0,247.09507329238923
500,-0.16,0.04,0.12,-0.2,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,12,432.0,242.30278978905153
500,-0.16,0.0,-0.03999999999999998,0.2,31,492.0,257.3187998287918
500,-0.2,-0.12,0.04,0.16,45,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,16,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.16,55,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,67,363.0,221.33251072945674
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,22,364.0,221.66851319726837
500,0.0,0.2,0.2,-0.12,71,183.0,140.98310051254907
500,0.04,0.12,-0.2,-0.2,71,206.0,153.8263463027057
500,0.04,0.0,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,2,159.0,126.60075703782772
500,-0.12,-0.16,-0.2,0.16,52,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,73,241.0,171.74429423544947
500,0.0,0.2,0.08,0.16,59,243.0,172.71237416868487
500,-0.16,0.08,0.08,-0.2,29,384.0,228.18084920142076
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,17,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,33,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,0.2,-0.2,54,437.0,243.6600797346983
500,-0.12,0.08,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,99,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,93,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,57,427.0,240.92495596970082
500,-0.16,0.2,-0.03999999999999998,-0.16,76,463.0,250.3984871396552
500,-0.03999999999999998,-0.2,-0.2,0.04,17,141.0,115.11257169511453
500,0.12,0.04,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,47,280.0,189.61139275745032
500,0.16,0.0,-0.12,-0.12,42,263.0,182.07985135724658
500,-0.12,0.2,0.08,-0.2,45,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,36,364.0,221.66851319726837
500,0.04,0.0,0.08,0.08,55,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,61,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.16,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,54,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.0,0.08,57,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,23,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,80,145.0,117.71946046381106
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,82,390.0,230.05945498517178
500,0.16,0.08,0.2,0.0,16,150.0,120.93432143677008
500,-0.07999999999999999,-0.2,0.0,0.0,50,428.0,241.20218110179172
500,-0.12,0.0,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.04,0.12,0.12,60,193.0,146.6763256075064
500,-0.16,0.0,0.2,-0.12,40,221.0,161.73671214282464
500,0.12,-0.03999999999999998,-0.12,-0.12,60,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.16,-0.16,34,195.0,147.79458774079183
500,0.0,0.08,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,61,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,67,361.0,220.65746963001013
500,-0.2,0.0,0.2,0.04,79,287.0,192.60252547328986
500,0.2,-0.07999999999999999,-0.12,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,49,269.0,184.78207630607707
500,-0.03999999999999998,0.04,0.08,0.04,35,437.0,243.6600797346983
500,0.16,0.08,-0.16,-0.12,51,270.0,185.22773007715884
500,0.0,0.08,0.0,-0.16,5,274.0,186.9970155970657
500,0.04,0.16,0.0,0.16,67,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,6,187.0,143.28093715207092
500,-0.2,-0.03999999999999998,0.0,0.0,96,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,100,457.0,248.88985897321123
500,-0.16,-0.12,0.08,0.04,11,272.0,186.1150307462666
500,-0.16,-0.12,0.12,0.04,43,356.0,218.95201331182977
500,-0.2,0.16,-0.16,-0.16,19,289.0,193.44564374317937
500,0.2,-0.16,0.12,0.2,20,239.0,170.77037957951032
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,74,392.0,230.6781687903556
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,22,189.0,144.41954105759285
500,0.2,0.16,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,30,192.0,146.11466961635549
500,-0.2,-0.03999999999999998,-0.2,-0.12,17,168.0,132.11602200897406
500,0.12,0.04,0.0,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,74,228.0,165.30797109962572
500,0.2,0.08,-0.2,0.16,68,279.0,189.1789295460886
500,0.08,0.16,-0.12,-0.2,9,250.0,176.0552082821252
500,-0.12,-0.12,0.0,-0.07999999999999999,78,348.0,216.16942840857988
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,64,227.0,164.8023782343287
500,0.16,-0.2,0.12,-0.03999999999999998,18,316.0,204.34549287582124
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,31,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,60,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,18,401.0,233.41682973705548
500,-0.12,0.12,-0.12,0.04,84,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,70,292.0,194.70085975883944
500,0.2,0.2,0.2,-0.03999999999999998,82,173.0,135.1162263680502
500,0.04,-0.16,0.04,-0.2,89,326.0,208.16330374856022
500,-0.2,0.08,-0.16,-0.16,39,196.0,148.35120397756944
500,0.2,0.2,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,35,386.0,228.81081773385506
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,52,434.0,242.84815377542532
500,0.0,-0.07999999999999999,0.2,-0.12,31,339.0,212.9580248943337
500,-0.2,0.16,-0.2,-0.03999999999999998,43,365.0,222.00350765767655
500,-0.2,0.16,0.04,0.16,25,334.0,211.13603016021082
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,97,477.0,253.81463544015085
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,4,220.0,161.22037326261247
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,6,386.0,228.81081773385506
500,-0.12,0.04,-0.03999999999999998,-0.2,15,353.0,217.91637381783934
500,-0.03999999999999998,0.0,-0.16,0.04,90,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,4,132.0,109.1312507306372
500,-0.16,-0.07999999999999999,0.08,0.04,87,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,53,368.0,223.0024731893695
500,0.16,-0.12,-0.16,0.08,1,6.0,5.955179595485758
500,-0.12,-0.07999999999999999,-0.2,0.0,11,171.0,133.92155037635496
500,0.12,0.2,0.12,0.12,14,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,4,203.0,152.2010413562232
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,76,278.0,188.74516504121223
500,0.12,0.04,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,82,290.0,193.86530681194984
500,-0.03999999999999998,0.2,-0.16,0.04,20,431.0,242.02887641830645
500,-0.2,-0.07999999999999999,-0.2,-0.16,52,147.0,119.01120317617236
500,-0.03999999999999998,-0.2,0.16,0.16,7,216.0,159.13943414406606
500,-0.12,0.2,0.04,0.16,2,338.0,212.5958123313277
500,-0.12,0.2,0.0,0.16,34,386.0,228.81081773385506
500,0.2,0.08,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,87,381.0,227.22877009062069
500,-0.12,-0.07999999999999999,0.04,0.2,3,241.0,171.74429423544947
500,0.04,0.04,-0.16,0.08,48,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,60,254.0,177.93406973728491
500,0.0,-0.16,0.0,0.2,68,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,89,309.0,201.60394853734454
500,-0.12,0.08,-0.2,-0.03999999999999998,33,180.0,139.2415093353358
500,0.16,-0.12,0.12,-0.2,84,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,50,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,16,154.0,123.4716629547754
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,85,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.2,39,304.0,199.61009906322946
500,0.2,0.0,0.08,0.08,21,431.0,242.02887641830645
500,0.12,-0.07999999999999999,0.08,0.16,20,309.0,201.60394853734454
500,0.0,0.04,-0.2,-0.03999999999999998,82,219.0,160.70248070472664
500,-0.03999999999999998,0.08,0.12,0.08,37,226.0,164.29526402640792
500,0.04,-0.16,-0.2,0.2,79,195.0,147.79458774079183
500,0.2,-0.16,0.04,0.12,11,336.0,211.868114203521
500,0.08,-0.12,0.12,-0.2,32,269.0,184.78207630607707
500,-0.12,-0.16,-0.2,-0.12,90,163.0,129.07040670462672
500,0.08,0.12,0.12,-0.16,97,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,0.12,0.2,100,359.0,219.97835998467835
500,-0.12,0.0,0.12,-0.07999999999999999,80,433.0,242.57588141968438
500,-0.2,-0.03999999999999998,0.12,0.16,79,279.0,189.1789295460886
500,0.08,0.16,-0.12,0.08,69,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,16,473.0,252.85321121600293
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,90,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,0.04,0.0,26,425.0,240.36800066166487
500,0.16,0.2,-0.12,0.08,96,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,5,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,29,363.0,221.33251072945674
500,0.08,0.16,-0.12,-0.2,9,461.0,249.89862983097257
500,0.0,0.04,0.16,0.2,85,285.0,191.75432563818825
500,-0.12,0.2,-0.2,0.04,15,286.0,192.1790626612737
500,0.16,-0.12,0.2,-0.16,42,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.0,15,485.0,255.70316526019877
500,0.04,-0.12,0.04,0.0,20,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,9,240.0,171.25806844077178
500,0.04,-0.07999999999999999,-0.16,0.16,77,343.0,214.3960413197289
500,0.12,0.12,-0.16,-0.16,96,225.0,163.78662389810222
500,-0.2,0.16,-0.12,-0.12,63,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,54,305.0,200.01126876603976
500,-0.16,-0.16,-0.16,0.04,11,146.0,118.36630208241962
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,35,290.0,193.86530681194984
500,0.04,-0.16,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,91,270.0,185.22773007715884
500,-0.12,0.08,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,8,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,33,362.0,220.9954972211201
500,0.12,0.12,0.0,0.12,46,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,77,410.0,236.08242798092525
500,0.04,0.0,-0.2,0.16,28,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,60,399.0,232.81462213828596
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,16,347.0,215.81687904571703
500,-0.2,0.04,0.16,0.16,38,185.0,142.13547075737839
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,5,252.0,176.997461529307
500,0.0,-0.07999999999999999,-0.2,-0.2,84,137.0,112.47416422605835
500,0.0,-0.2,0.16,-0.03999999999999998,15,311.0,202.3931392816573
500,0.08,-0.03999999999999998,-0.12,-0.2,4,133.0,109.8038569784453
500,-0.2,0.08,-0.16,-0.12,29,202.0,151.65600938437632
500,0.12,0.0,0.08,0.16,2,482.0,255.00028066360085
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,48,349.0,216.52092012335413
500,0.12,0.16,0.12,-0.12,91,313.0,203.1776019842209
500,-0.2,0.12,0.16,0.04,21,197.0,148.90615036563673
500,-0.07999999999999999,-0.2,0.04,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,70,446.0,246.0524059141695
500,0.0,0.12,-0.2,0.08,38,368.0,223.0024731893695
500,0.04,0.12,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,81,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,58,143.0,116.41993227808909
500,-0.2,0.2,0.2,-0.03999999999999998,47,209.0,155.43706734402016
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,71,241.0,171.74429423544947
500,-0.2,-0.12,0.08,-0.16,81,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,11,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,80,265.0,182.9860109677653
500,0.04,0.2,-0.16,0.16,4,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,67,349.0,216.52092012335413
500,0.12,0.0,0.08,0.04,83,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,31,217.0,159.66201584163386
500,0.16,0.12,-0.16,-0.07999999999999999,67,251.0,176.52704265727883
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,74,236.0,169.2984905058788
500,0.08,-0.07999999999999999,0.08,-0.2,79,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,26,193.0,146.6763256075064
500,0.16,0.04,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,6,319.0,205.5029042509182
500,0.12,-0.2,0.2,0.12,54,406.0,234.90661174269007
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,17,208.0,154.90177266200618
500,-0.07999999999999999,0.12,-0.16,0.2,4,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,79,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,12,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,56,297.0,196.76790731449054
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,23,459.0,249.39575982810274
500,-0.07999999999999999,0.16,0.12,0.16,32,207.0,154.36486726379758
500,-0.03999999999999998,0.04,0.04,0.04,87,378.0,226.26807059732843
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,41,248.0,175.1072759724763
500,0.0,0.04,0.08,-0.07999999999999999,83,494.0,257.7742028990175
500,-0.07999999999999999,0.08,-0.12,0.04,29,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,26,307.0,200.8100012548624
500,0.0,0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,17,254.0,177.93406973728491
500,0.16,0.08,0.2,-0.07999999999999999,94,331.0,210.02962263491372
500,-0.12,-0.03999999999999998,0.12,0.12,64,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,38,312.0,202.78595986381234
500,0.08,0.16,0.2,0.0,100,189.0,144.41954105759285
500,-0.12,0.16,-0.2,-0.16,5,147.0,119.01120317617236
500,0.2,0.08,0.12,0.12,93,297.0,196.76790731449054
500,-0.07999999999999999,0.04,0.16,-0.2,66,236.0,169.2984905058788
500,0.04,-0.2,0.0,0.16,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,18,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,36,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,43,355.0,218.60783682229666
500,-0.16,0.04,0.16,0.2,71,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,13,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,18,342.0,214.03815578709018
500,-0.16,0.0,0.0,-0.16,92,339.0,212.9580248943337
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,1,12.0,11.803966698928045
500,0.04,0.2,0.16,-0.12,21,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,6,241.0,171.74429423544947
500,-0.12,0.16,0.12,0.04,55,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,79,350.0,216.87135736298407
500,-0.07999999999999999,0.08,0.04,0.2,87,283.0,190.90101361073013
500,-0.12,0.04,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,67,233.0,167.81327454936869
500,-0.12,0.08,0.0,0.0,53,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,55,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,30,191.0,145.55132358711683
500,-0.16,0.04,0.16,-0.07999999999999999,34,192.0,146.11466961635549
500,-0.16,0.04,0.04,0.12,41,327.0,208.53881383731454
500,0.0,-0.07999999999999999,0.0,0.08,9,476.0,253.57536152472503
500,-0.12,0.08,0.16,-0.16,60,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,24,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,69,283.0,190.90101361073013
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,97,387.0,229.12438528065348
500,0.16,0.04,-0.2,0.12,58,399.0,232.81462213828596
500,0.0,-0.07999999999999999,-0.12,0.04,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,20,211.0,156.5028438735621
500,0.04,0.12,0.0,0.16,23,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,19,272.0,186.1150307462666
500,-0.12,0.12,0.04,0.0,76,434.0,242.84815377542532
500,0.16,-0.12,-0.16,0.2,38,336.0,211.868114203521
500,0.0,-0.03999999999999998,0.04,0.2,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,11,152.0,122.2068039170424
500,-0.12,-0.16,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,25,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,0.04,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,96,248.0,175.1072759724763
500,0.2,-0.07999999999999999,-0.12,0.0,61,347.0,215.81687904571703
500,0.12,0.16,0.08,0.16,15,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,3,275.0,187.4360245502745
500,-0.2,0.08,0.04,0.16,68,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,8,218.0,160.18302979410896
500,-0.2,0.2,-0.16,0.0,91,424.0,240.088265458039
500,0.2,-0.12,0.2,0.12,43,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,70,249.0,175.58195414455886
500,0.04,0.2,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,76,247.0,174.63116948091906
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,18,458.0,249.1431893962916
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,72,431.0,242.02887641830645
500,0.12,0.2,0.08,-0.12,13,193.0,146.6763256075064
500,0.04,0.12,0.2,0.04,77,167.0,131.510553669984
500,0.0,-0.12,0.04,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,7,171.0,133.92155037635496
500,0.2,0.08,-0.16,0.2,88,437.0,243.6600797346983
500,0.08,0.2,0.08,0.04,87,399.0,232.81462213828596
500,0.2,-0.16,0.2,0.2,71,209.0,155.43706734402016
500,-0.16,0.12,0.16,0.0,60,219.0,160.70248070472664
500,0.2,0.04,-0.03999999999999998,0.0,1,17.0,16.598056238234758
500,0.16,0.2,-0.16,-0.16,39,300.0,197.99331256942412
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,88,464.0,250.64729167823623
500,-0.12,-0.2,0.16,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,30,424.0,240.088265458039
500,0.08,-0.07999999999999999,-0.2,0.16,76,451.0,247.35378807251206
