Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,0.2,0.2,35,147.0,119.01120317617236
500,-0.2,-0.2,0.0,-0.12,22,232.0,167.31522020999867
500,0.08,0.16,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,67,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,44,458.0,249.1431893962916
500,-0.03999999999999998,0.16,0.16,0.08,40,164.0,129.68319548451285
500,-0.12,0.0,0.16,-0.16,63,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,50,380.0,226.9094985863798
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,94,366.0,222.3374971347035
500,-0.07999999999999999,0.0,-0.16,0.16,76,277.0,188.3100953271938
500,-0.12,0.0,0.08,0.0,58,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,13,478.0,254.0531915338304
500,0.12,0.16,0.0,0.04,80,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.04,0.16,18,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,44,135.0,111.14302207128743
500,-0.2,-0.2,-0.2,0.12,58,190.0,144.98628243442008
500,-0.12,-0.2,0.12,0.04,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,33,331.0,210.02962263491372
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,57,171.0,133.92155037635496
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,39,272.0,186.1150307462666
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,96,435.0,243.11960931409905
500,-0.16,0.12,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,35,232.0,167.31522020999867
500,-0.07999999999999999,0.2,0.12,0.08,76,253.0,177.46646914471907
500,0.2,-0.12,0.08,0.16,88,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,13,377.0,225.9459083222953
500,-0.03999999999999998,-0.2,0.16,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,30,336.0,211.868114203521
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,48,170.0,133.3215149211183
500,0.16,0.16,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,84,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,34,263.0,182.07985135724658
500,-0.16,0.2,0.2,-0.12,40,190.0,144.98628243442008
500,0.08,0.08,0.16,0.0,88,219.0,160.70248070472664
500,0.2,-0.12,0.2,-0.03999999999999998,71,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,1,26.0,25.04800162271025
500,-0.2,0.08,-0.03999999999999998,0.12,96,414.0,237.2441977914856
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,59,389.0,229.7487010884371
500,-0.12,0.16,0.2,-0.12,69,278.0,188.74516504121223
500,0.12,-0.03999999999999998,0.0,0.12,73,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,49,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,64,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,13,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,95,287.0,192.60252547328986
500,-0.03999999999999998,0.12,0.0,-0.12,11,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,41,356.0,218.95201331182977
500,-0.07999999999999999,-0.12,-0.12,0.04,17,419.0,238.67691270758837
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,18,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,99,283.0,190.90101361073013
500,-0.16,0.16,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,99,425.0,240.36800066166487
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,51,352.0,217.56908106102242
500,0.04,0.16,0.0,0.0,18,432.0,242.30278978905153
500,0.12,0.16,0.04,0.04,29,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,28,446.0,246.0524059141695
500,0.08,-0.12,0.16,0.12,16,207.0,154.36486726379758
500,-0.2,-0.16,-0.03999999999999998,0.2,57,377.0,225.9459083222953
500,-0.2,0.0,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.2,27,283.0,190.90101361073013
500,0.12,-0.12,-0.07999999999999999,-0.2,48,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,75,191.0,145.55132358711683
500,0.04,-0.03999999999999998,-0.16,0.2,39,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,82,450.0,247.09507329238923
500,-0.2,0.08,0.04,0.04,6,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,88,306.0,200.41123495974165
500,-0.16,0.08,0.04,0.0,42,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,78,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,85,448.0,246.5753059503377
500,-0.07999999999999999,0.16,-0.16,0.16,37,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,34,310.0,201.9991366917325
500,-0.03999999999999998,0.2,0.16,0.04,24,156.0,124.72894422201334
500,0.0,0.2,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,23,321.0,206.26873635155093
500,-0.2,-0.16,-0.12,-0.07999999999999999,46,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.04,-0.16,44,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,87,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,91,447.0,246.314248696427
500,0.08,0.08,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,81,372.0,224.3204975514454
500,0.08,0.2,0.04,0.0,47,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,12,349.0,216.52092012335413
500,0.0,-0.2,0.04,0.12,82,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,95,413.0,236.95506298042687
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,15,392.0,230.6781687903556
500,-0.2,-0.2,0.08,0.16,45,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,89,461.0,249.89862983097257
500,-0.12,0.12,0.04,0.12,11,372.0,224.3204975514454
500,0.2,0.08,-0.03999999999999998,-0.12,9,388.0,229.43701212481153
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,81,238.0,170.2812232492581
500,-0.2,0.16,0.08,0.2,27,487.0,256.1682475971249
500,-0.03999999999999998,0.2,0.12,-0.2,63,339.0,212.9580248943337
500,0.08,0.08,-0.2,0.04,23,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,91,282.0,190.47243090344045
500,-0.16,-0.16,0.08,0.16,37,287.0,192.60252547328986
500,0.0,0.16,-0.03999999999999998,0.12,92,309.0,201.60394853734454
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,34,163.0,129.07040670462672
500,0.0,0.08,0.12,0.2,95,229.0,165.81204718632685
500,0.04,-0.2,-0.03999999999999998,-0.16,94,494.0,257.7742028990175
500,0.08,0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,54,320.0,205.88639553816543
500,-0.12,0.16,0.12,0.12,60,223.0,162.76474750037698
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,45,178.0,138.0716968712917
500,0.12,-0.07999999999999999,0.12,0.04,99,326.0,208.16330374856022
500,-0.07999999999999999,-0.2,0.2,0.04,34,339.0,212.9580248943337
500,0.12,-0.16,0.16,0.2,50,411.0,236.37418069698248
500,0.0,0.2,0.04,0.12,67,322.0,206.6499301424963
500,0.12,0.12,0.16,0.04,3,147.0,119.01120317617236
500,-0.07999999999999999,0.16,-0.2,0.0,34,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,50,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,19,153.0,122.84018350529126
500,-0.03999999999999998,-0.12,0.04,-0.16,17,436.0,243.39025048615676
500,-0.2,0.0,-0.12,0.0,57,295.0,195.94481268730016
500,0.08,0.08,-0.16,0.0,85,296.0,196.35697824923827
500,0.0,0.0,0.16,-0.12,85,368.0,223.0024731893695
500,-0.03999999999999998,-0.12,-0.2,0.08,1,48.0,44.766546107507786
500,0.12,0.2,0.08,0.0,63,262.0,181.62472553384814
500,0.04,-0.03999999999999998,0.2,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,7,303.0,199.20772222991923
500,-0.12,0.12,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,41,419.0,238.67691270758837
500,0.2,-0.12,-0.16,-0.2,81,194.0,147.23629663068388
500,0.0,-0.12,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,57,220.0,161.22037326261247
500,0.0,-0.16,0.16,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,88,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,33,261.0,181.1682302245217
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,14,335.0,211.5026220697302
500,0.0,0.0,-0.12,-0.2,97,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,42,366.0,222.3374971347035
500,0.08,-0.12,0.08,0.16,3,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,92,340.0,213.3191508196507
500,-0.2,0.0,-0.12,0.12,80,493.0,257.5468434293054
500,0.2,0.2,0.08,0.2,35,212.0,157.03333534194144
500,-0.12,0.0,-0.16,-0.12,93,235.0,168.8049052215434
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,38,440.0,244.46472026041667
500,0.08,0.16,-0.12,0.04,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,8,119.0,100.20096028883653
500,0.12,0.08,0.16,-0.07999999999999999,15,193.0,146.6763256075064
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,11,421.0,239.24399932355723
500,-0.07999999999999999,0.04,0.12,0.0,76,233.0,167.81327454936869
500,-0.16,0.12,0.04,0.04,20,283.0,190.90101361073013
500,0.04,-0.2,0.04,-0.12,16,424.0,240.088265458039
500,-0.2,0.2,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,38,379.0,226.58926638553643
500,0.2,-0.2,-0.12,0.08,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,57,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,83,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,97,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.08,0.08,47,364.0,221.66851319726837
500,0.16,0.12,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,70,266.0,183.437052934862
500,-0.16,-0.07999999999999999,-0.12,0.2,90,460.0,249.64757254861843
500,0.12,0.04,-0.16,-0.07999999999999999,84,300.0,197.99331256942412
500,0.04,0.16,0.04,-0.16,91,490.0,256.86065199489315
500,-0.2,0.12,0.16,-0.16,44,182.0,140.4043134529078
500,0.16,-0.16,-0.12,0.0,81,271.0,185.67204688692738
500,-0.12,0.2,0.16,0.04,38,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,52,277.0,188.3100953271938
500,0.2,0.0,0.08,-0.2,38,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,74,289.0,193.44564374317937
500,0.0,0.08,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,31,365.0,222.00350765767655
500,0.0,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,34,370.0,223.663465372492
500,-0.07999999999999999,0.04,0.2,0.0,8,156.0,124.72894422201334
500,0.2,-0.07999999999999999,0.04,0.04,30,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,96,205.0,153.28620491745806
500,0.2,0.04,0.12,0.2,55,392.0,230.6781687903556
500,0.12,0.08,0.2,0.16,89,145.0,117.71946046381106
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,6,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,61,170.0,133.3215149211183
500,-0.03999999999999998,0.2,-0.16,-0.2,7,138.0,113.13674173338018
500,-0.03999999999999998,0.08,-0.2,0.16,74,364.0,221.66851319726837
500,0.04,0.2,0.2,0.08,100,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,-0.12,0.16,46,233.0,167.81327454936869
500,-0.12,0.08,0.2,0.12,6,442.0,244.9971321213365
500,0.04,-0.03999999999999998,0.16,0.12,76,345.0,215.1085946361824
500,-0.16,0.08,-0.16,-0.16,53,196.0,148.35120397756944
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,16,319.0,205.5029042509182
500,-0.16,-0.16,0.2,0.04,7,403.0,234.0154295101008
500,0.08,-0.07999999999999999,0.0,-0.2,65,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,45,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,20,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,32,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,0.2,0.0,89,236.0,169.2984905058788
500,0.2,0.2,0.2,0.0,48,159.0,126.60075703782772
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,19,359.0,219.97835998467835
500,-0.2,0.16,0.2,-0.07999999999999999,5,111.0,94.52948682122407
500,-0.07999999999999999,0.0,0.08,-0.2,76,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,71,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,52,277.0,188.3100953271938
500,0.2,0.0,-0.16,0.16,14,301.0,198.39933263171585
500,-0.03999999999999998,0.08,0.08,0.12,100,320.0,205.88639553816543
500,0.0,0.12,0.0,-0.2,62,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,3,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.04,-0.16,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,36,237.0,169.79059503436116
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,52,411.0,236.37418069698248
500,-0.07999999999999999,0.04,0.08,-0.16,80,474.0,253.0946515823549
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,88,176.0,136.89483382071157
500,0.0,0.08,0.2,-0.2,38,217.0,159.66201584163386
500,0.08,-0.16,-0.2,0.0,10,152.0,122.2068039170424
500,0.04,-0.03999999999999998,0.08,0.0,2,238.0,170.2812232492581
500,0.2,-0.16,-0.12,0.08,24,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,74,406.0,234.90661174269007
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,64,345.0,215.1085946361824
500,0.04,-0.2,-0.2,-0.03999999999999998,27,124.0,103.67702682230875
500,0.2,-0.2,-0.07999999999999999,-0.12,96,223.0,162.76474750037698
500,0.12,0.04,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,7,151.0,121.57151847245977
500,-0.03999999999999998,0.12,0.2,-0.12,80,276.0,187.87371647662368
500,0.04,0.08,0.0,0.0,11,216.0,159.13943414406606
500,0.16,-0.12,0.16,0.04,85,400.0,233.1161782718711
500,0.16,-0.07999999999999999,0.2,0.2,32,240.0,171.25806844077178
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,91,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,13,280.0,189.61139275745032
500,0.12,0.04,-0.12,-0.2,78,332.0,210.399533767009
500,0.08,-0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,14,195.0,147.79458774079183
500,-0.12,-0.12,0.08,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,91,130.0,107.77996047383596
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,97,258.0,179.79048611073645
500,0.16,-0.16,0.0,0.0,19,265.0,182.9860109677653
500,0.12,0.16,-0.16,0.12,96,379.0,226.58926638553643
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,87,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,3,234.0,168.30983472572058
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,46,262.0,181.62472553384814
500,0.04,0.12,0.04,0.08,30,209.0,155.43706734402016
500,0.04,-0.16,0.04,0.16,71,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,98,285.0,191.75432563818825
500,-0.2,0.04,0.0,-0.2,38,286.0,192.1790626612737
500,-0.2,0.2,0.16,0.0,20,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,64,296.0,196.35697824923827
500,0.12,0.12,0.04,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,5,110.0,93.81091957996397
500,-0.16,0.04,0.2,-0.16,66,262.0,181.62472553384814
500,-0.16,0.04,0.04,0.16,17,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,10,242.0,172.22906135274312
500,-0.2,0.16,0.2,-0.07999999999999999,47,191.0,145.55132358711683
500,0.12,-0.16,0.08,0.0,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,100,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,18,399.0,232.81462213828596
500,0.16,-0.16,-0.07999999999999999,0.04,67,427.0,240.92495596970082
500,0.04,0.12,-0.07999999999999999,-0.2,2,385.0,228.4963066538165
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,70,445.0,245.78977523988917
500,-0.16,0.12,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,75,266.0,183.437052934862
500,-0.2,0.04,-0.2,0.2,16,487.0,256.1682475971249
500,0.08,0.2,-0.16,-0.2,21,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,83,168.0,132.11602200897406
500,-0.16,0.08,0.12,0.2,9,155.0,124.10124796591107
500,-0.12,-0.03999999999999998,0.0,0.0,17,395.0,231.5992963534892
500,-0.16,-0.12,0.16,0.16,8,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,0.16,-0.2,48,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,43,254.0,177.93406973728491
500,0.16,0.08,-0.16,0.08,5,448.0,246.5753059503377
500,0.12,-0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,25,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,39,244.0,173.1942370461788
500,-0.16,0.08,-0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,90,273.0,186.5566856540278
500,0.0,0.2,-0.12,0.0,95,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,92,491.0,257.0900700389085
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,17,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,55,448.0,246.5753059503377
500,0.2,0.2,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,51,408.0,235.49628623173962
500,0.12,0.04,0.2,-0.03999999999999998,12,260.0,180.71036130844703
500,-0.12,0.04,0.12,-0.07999999999999999,13,347.0,215.81687904571703
500,0.04,-0.03999999999999998,0.16,0.0,29,234.0,168.30983472572058
500,-0.07999999999999999,-0.16,0.08,0.16,38,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,46,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,9,361.0,220.65746963001013
500,0.16,-0.16,0.12,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,95,497.0,258.45219701650115
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,6,234.0,168.30983472572058
500,0.16,-0.2,0.16,0.12,34,289.0,193.44564374317937
500,0.2,0.0,-0.2,0.0,20,315.0,203.95736497073344
500,-0.16,-0.16,-0.12,-0.03999999999999998,94,267.0,183.88674177605742
500,0.12,-0.2,-0.16,-0.03999999999999998,74,183.0,140.98310051254907
500,-0.07999999999999999,-0.12,0.16,0.2,94,425.0,240.36800066166487
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,26,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,92,233.0,167.81327454936869
500,0.08,0.16,0.04,0.12,82,404.0,234.3133832215705
500,-0.12,-0.2,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,5,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,33,425.0,240.36800066166487
500,0.04,0.04,-0.12,-0.07999999999999999,74,346.0,215.46326885227384
500,-0.16,-0.2,-0.16,-0.16,15,283.0,190.90101361073013
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,17,344.0,214.75285319576972
500,-0.2,0.04,0.2,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,60,277.0,188.3100953271938
500,0.16,-0.07999999999999999,0.16,-0.12,67,339.0,212.9580248943337
500,0.0,0.2,-0.12,0.12,12,298.0,197.17760359254706
500,0.2,0.2,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,20,489.0,256.6305436257705
500,0.2,-0.2,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,38,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,57,438.0,243.9290994954942
500,0.16,0.16,-0.2,0.2,42,350.0,216.87135736298407
500,-0.12,0.04,0.16,-0.12,93,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,2,133.0,109.8038569784453
500,0.08,0.16,0.16,-0.07999999999999999,50,266.0,183.437052934862
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,92,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.12,90,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,59,255.0,178.40026752807307
500,-0.07999999999999999,0.0,0.0,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,8,393.0,230.98613428398454
