Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.13378695096468213,-0.118208268685972,-0.10607897842444292,0.0988986691034805,31,324.0,207.4088904110126
500,-0.1667588249072857,-0.05494750599861262,-0.09359498242339832,-0.04693907078665793,79,500.0,259.12410747446273
500,-0.006075660863859078,-0.012673868313157616,-0.03429633244903854,-0.04407696986163692,10,312.0,202.78595986381234
500,-0.09012938079895907,-0.11431077972296882,-0.14123182406984555,0.07717241486391113,64,269.0,184.78207630607707
500,0.17149637452397415,-0.07049275542675662,-0.039774874924424886,0.0396957706912639,48,500.0,259.12410747446273
500,-0.011869235954264257,-0.16619843017836033,-0.09086288611052251,-0.18011165953731556,55,173.0,135.1162263680502
500,0.17865535919345438,0.04579569763279773,-0.015001326401622661,-0.10249041245632112,82,500.0,259.12410747446273
500,0.1589005337463985,0.06444660383440459,0.12299859698573129,0.1456132372936656,94,219.0,160.70248070472664
500,-0.06781199841102636,0.1349973631368695,0.05052229849667672,0.10994170804412262,25,500.0,259.12410747446273
500,-0.18042462844023174,0.0414214117693234,-0.12963769497545274,0.06989231862535444,53,476.0,253.57536152472503
500,-0.12338688560043282,-0.17432872050824183,-0.11372825008178476,-0.19858086250174775,59,189.0,144.41954105759285
500,0.17379789420365294,0.1324058142423944,-0.07195172419759574,-0.1905825438414478,40,424.0,240.088265458039
500,-0.11337423981829074,0.07628195599831644,-0.1559514862786855,0.043576342418165576,58,500.0,259.12410747446273
500,0.03824041140249998,0.14153876827271444,0.11304646112294131,0.09323528505069478,39,433.0,242.57588141968438
500,-0.14754822499707673,-0.019540978241000317,0.04875939446851421,-0.09551889934613987,16,500.0,259.12410747446273
500,0.1642416026404429,0.15382878125995292,0.14316599703449628,-0.02087137572743175,23,306.0,200.41123495974165
500,0.10133385298618508,0.17740868003500632,0.11095445365911022,-0.1324588909174561,98,500.0,259.12410747446273
500,-0.004134070290638364,0.15844443720723866,0.004667216198815993,-0.056524612466826746,98,500.0,259.12410747446273
500,0.10399114910048463,0.07070246723541701,-0.006341783826052938,0.17893055794436907,3,348.0,216.16942840857988
500,0.05967578747374058,0.12535172005935824,-0.1787346563036937,0.15138184630133844,11,500.0,259.12410747446273
500,-0.1688649861116494,0.08893744463081055,-0.1057432192963471,-0.0075935924302294455,19,302.0,198.8041346338207
500,-0.12923740197964864,0.01116867332366231,-0.16876605345842602,-0.13993194104901227,25,219.0,160.70248070472664
500,-0.1431522148817316,-0.06894920971810303,-0.17029204698401357,-0.15768974016333065,6,389.0,229.7487010884371
500,0.18288633278874972,0.1057676485057299,0.12386407885530865,0.1535245227726449,57,232.0,167.31522020999867
500,-0.029058555544722114,-0.08820662912711624,0.13689940876467277,0.17054292652353442,47,266.0,183.437052934862
500,-0.07468891839685352,-0.17302896292220474,0.05678671449465017,0.09543349275542423,29,392.0,230.6781687903556
500,-0.0912737610264936,-0.04464065865945338,-0.19089478650009092,-0.11427474842208368,32,157.0,125.3547573893473
500,-0.06927912285578075,-0.16799297609279362,-0.10843608826457617,-0.18653883324538387,18,500.0,259.12410747446273
500,-0.13161076698640256,0.10053781399556888,0.1317396594238806,0.12857194534182675,70,301.0,198.39933263171585
500,-0.08950857502357548,0.05668949602697537,0.17806287913062707,-0.024850871350724002,93,311.0,202.3931392816573
500,-0.11538321845408302,0.14212069705778546,-0.0837786104833215,0.11081588243761514,5,257.0,179.32847152531238
500,-0.023786545433736844,0.18895669147853716,0.0975753314243536,-0.03799280476851222,47,500.0,259.12410747446273
500,-0.13617782675480522,-0.07918890808378493,-0.07166513327259527,0.10753958606802033,87,500.0,259.12410747446273
500,0.04169509843032687,0.06646653094087163,-0.021399880849786168,0.07540105520563356,44,387.0,229.12438528065348
500,0.09446630338444595,-0.007279680829730628,0.034612404322279466,0.07264645705687217,68,500.0,259.12410747446273
500,0.06547091528275961,0.11099651811709238,-0.05852085749899488,0.13288738781215598,57,500.0,259.12410747446273
500,-0.08948763417652161,0.14625571437468604,0.18148588741890542,-0.17283272537295977,19,500.0,259.12410747446273
500,-0.12887343398980647,-0.06025783270479809,-0.110330074998903,-0.00882972187993425,96,345.0,215.1085946361824
500,0.10594466765355265,0.07178694217166443,0.08017430718998014,0.12059407145252427,80,360.0,220.3184249047243
500,0.1255339229911882,0.0254300707516964,-0.09792632641779205,-0.07622147054579625,53,281.0,190.04255857917798
500,0.025262056831860807,-0.016658073137202217,-0.014386575337135887,0.11172408505033748,91,500.0,259.12410747446273
500,0.13636835883155857,0.17303709649116605,0.09270754498860745,-0.077155690384566,13,227.0,164.8023782343287
500,0.05483537853618958,0.1880893233069833,-0.18923757027725563,-0.1078727713625478,38,313.0,203.1776019842209
500,-0.19357984935758027,0.16831217543077903,0.173249944496012,0.01676358415658133,57,201.0,151.10933739656602
500,-0.004920071144252469,-0.007353908496669559,0.15407509348420512,-0.04603256205118167,8,500.0,259.12410747446273
500,0.19325249223420798,-0.13550644055411343,-0.12051822304914911,0.021026384073158766,93,500.0,259.12410747446273
500,0.1545990846470831,0.057504385987731,-0.03915679213482112,0.042798222011216414,42,441.0,244.73132609963542
500,0.00020159130242419776,-0.1521724573088188,-0.048897655666140905,0.029693548816730114,34,273.0,186.5566856540278
500,-0.015170760248359644,-0.017393267662317247,0.1950447121890041,-0.19221426221801596,40,500.0,259.12410747446273
500,-0.1149714850422782,-0.17603873217305868,-0.03864163259539649,0.18965216593248402,97,500.0,259.12410747446273
500,0.15360140845781262,-0.10875053759785835,-0.10903395666143952,-0.19966433854414914,31,181.0,139.8237848073298
500,-0.09021069885952744,0.022999287205070884,0.09097508690349004,-0.1658833292310835,58,500.0,259.12410747446273
500,0.09531515673611335,-0.055041559446903504,-0.12179506049179928,0.17578883683928503,82,500.0,259.12410747446273
500,-0.06377169446032119,-0.1020676339176899,-0.09479482462102205,0.02473674981972676,61,311.0,202.3931392816573
500,0.09185652569025271,0.03432381389888994,0.12254016095321557,0.19770833792175074,35,220.0,161.22037326261247
500,0.12153481426574919,0.09675320088870043,-0.06710182642513846,-0.15998381414601537,51,470.0,252.12452236252395
500,-0.13483805847875996,-0.18163643587821032,-0.1820963008676003,0.025852575527390786,7,174.0,135.71087768894606
500,0.1749624430832944,-0.15262936777175817,-0.1534373181773419,-0.13816852781578481,15,165.0,130.2941458980593
500,0.19075845699614508,0.16803726882155895,0.08803511333463121,0.14410489432744344,95,208.0,154.90177266200618
500,0.14488323174482115,-0.11032209181929123,-0.1526581355619872,-0.028737847170376446,96,407.0,235.201891907462
500,0.15466171138607993,0.11278088083183851,-0.10588960670938499,-0.16590027767377824,66,500.0,259.12410747446273
500,-0.016476003431025038,0.0810405656394636,0.020134384821129725,0.02759855777465617,29,381.0,227.22877009062069
500,-0.17909434079181744,0.09830332918391793,0.06830804867162088,0.18530994659024652,78,440.0,244.46472026041667
500,0.161982263478876,0.10737958981818507,0.03929199706083503,0.14347089603342633,47,267.0,183.88674177605742
500,-0.06456954083597186,-0.04796058263345629,0.14488409467940339,0.13627451594759638,26,500.0,259.12410747446273
500,0.19983477688435775,-0.12225742914859189,0.04892786056761503,-0.025059890792138523,7,454.0,248.12528485358516
500,0.1506095329532557,-0.14905250471433293,0.18730808778549424,-0.11927623534146924,14,223.0,162.76474750037698
500,0.14096544119384075,-0.1432228842486225,0.17043662868291704,-0.020986815774087342,85,331.0,210.02962263491372
500,0.07398715510990578,0.09111362203714368,-0.07304954125189558,-0.13009269577773824,22,283.0,190.90101361073013
500,-0.02671077219060347,0.13611158131907614,-0.17417819623260372,0.12298328589378127,6,209.0,155.43706734402016
500,-0.17516367947076922,-0.012871050283699004,0.1266256403513814,0.024393495335650217,32,500.0,259.12410747446273
500,-0.007746175448383463,-0.0031359033839148953,-0.16962334117355407,-0.16551383275111575,7,145.0,117.71946046381106
500,-0.06242194980428645,-0.06890426875476036,0.02657803379719867,-0.12710963051984817,94,500.0,259.12410747446273
500,-0.0754573596986754,0.1219278801072356,0.15688347588841633,0.17208304540345115,64,167.0,131.510553669984
500,0.1963525549525454,-0.14328062819844734,-0.06781114472436975,-0.15012791265133216,65,311.0,202.3931392816573
500,0.1435766477226103,-0.1670292913829767,0.1238903631288949,-0.160435468471136,80,378.0,226.26807059732843
500,0.12169266923439692,0.18510556129792122,0.09838519572933313,0.06895945597462905,28,149.0,120.29520705794391
500,-0.15845270423115176,0.11839479366759309,-0.12595896354854186,0.12989740881175638,30,500.0,259.12410747446273
500,0.0903944194122201,0.034586519740654076,-0.12080361513417448,0.05193365139984174,38,307.0,200.8100012548624
500,-0.029370598236117068,0.04268030406372042,0.10764350603291045,0.08255467585725423,6,149.0,120.29520705794391
500,0.09416449195320975,-0.10257923248662731,-0.02496642179110134,-0.12606762131092925,27,499.0,258.9008099041753
500,-0.09207977625387752,0.17863232772197418,0.058433507741598834,0.1698093964315927,25,500.0,259.12410747446273
500,-0.0678327151699937,-0.1777855315934987,-0.18201823622621244,0.12739294180777022,46,239.0,170.77037957951032
500,-0.18996552169113717,0.026693866011581247,-0.08457274823047785,0.062347203808604035,35,500.0,259.12410747446273
500,0.053285632909392644,0.06083373164136485,-0.1301072039045214,-0.01959011287933854,87,500.0,259.12410747446273
500,-0.1177567441957788,0.16320920311268178,-0.04590458269833669,0.14673062097701972,18,500.0,259.12410747446273
500,-0.12272600451825624,0.09343778886517662,-0.13569553756408725,0.08380934749363134,20,255.0,178.40026752807307
500,-0.07696237167694209,0.18278540464371656,0.07750864482610043,0.13688784390086534,38,500.0,259.12410747446273
500,0.19578999610067455,0.03491587260121465,-0.08767962081695609,-0.19890066897727668,58,262.0,181.62472553384814
500,-0.09239061241082265,-0.00559903946757373,0.19129179808526936,-0.1859199415203726,79,472.0,252.61104434905008
500,0.12073517873786566,-0.1348472622606645,-0.08463453572375901,-0.11678682402864826,55,287.0,192.60252547328986
500,-0.06738639240398278,-0.016888550978587796,0.13207989687692362,-0.03648547579089376,11,500.0,259.12410747446273
500,0.029125626536149307,0.07592351892238447,0.018328161059168485,-0.07530737591870942,40,500.0,259.12410747446273
500,-0.04010439566039542,0.11150896417158868,0.0017698031372772594,-0.014649122508783974,26,500.0,259.12410747446273
500,0.10786034373742232,-0.1592252425822782,0.16512664519924686,0.15968006202412516,61,269.0,184.78207630607707
500,0.10596589632232772,-0.12805119895451067,-0.12453921072689318,-0.11474665155176256,83,280.0,189.61139275745032
500,0.05418007171156247,0.1770497365095574,0.06703655779044826,-0.14641544870827478,38,500.0,259.12410747446273
500,0.16813683427242543,-0.08966074544593489,-0.1520770184189865,-0.1618440785431038,62,284.0,191.32831056989795
500,0.08433141911812975,0.0738550063299267,0.1632559964131563,0.19767781863423933,39,174.0,135.71087768894606
500,-0.18608264737331967,-0.15509771414061704,0.17368140613791777,-0.020155554095041245,22,369.0,223.3334657698014
500,0.1943317315325947,0.05690231202760343,0.17852567687490267,-0.15476597302286793,14,456.0,248.63576627202733
500,-0.1111330392092535,0.050735109856228644,0.11830647075964423,-0.10319760788218418,82,500.0,259.12410747446273
500,0.02022029602890063,0.04788927750467592,0.1360860347353673,-0.05461224075275789,68,500.0,259.12410747446273
500,0.07100364710173168,-0.11813330126313906,-0.0328940932338036,-0.16847594252001344,65,370.0,223.663465372492
500,0.19747599142460853,-0.08656323347579149,-0.13306141328576443,0.18937109107655542,75,468.0,251.63506805524293
500,-0.07813534763224705,0.1475095581666277,0.017118187607290725,0.10196173534343911,7,160.0,127.22095476671424
500,0.06571146066612149,0.05337903163859725,0.13351321815481232,0.10304671319538117,10,163.0,129.07040670462672
500,-0.0763190141443821,-0.03816686162362731,-0.00043192614791273676,-0.18278008411900842,25,500.0,259.12410747446273
500,-0.029656845112482177,0.14509333940085967,-0.06908426414075461,-0.13177777170605923,30,305.0,200.01126876603976
500,0.006025564002051731,-0.0033494778795243874,0.07550664882218971,0.1858200233235831,37,429.0,241.47857455848634
500,0.0945349759360441,0.1069593660209337,-0.1666006218001691,0.18831378494387024,17,500.0,259.12410747446273
500,0.019663538176053208,0.018059245758269782,0.19133513335920005,0.13896413295655757,11,183.0,140.98310051254907
500,-0.036029118320786896,0.07795462643639295,0.056441070402807214,0.1122174304701728,69,432.0,242.30278978905153
500,-0.14784944055219718,0.1365830280089077,0.16481560295659603,0.05237342881221069,40,190.0,144.98628243442008
500,0.09582450090216021,0.0967353100538203,-0.1677777183310071,0.04225079408100507,5,259.0,180.25111465240425
500,0.0984366192687735,0.18992202768466887,-0.010956048403207574,-0.11301992792652903,30,500.0,259.12410747446273
500,0.13073822969309323,-0.06174600408425643,-0.009078736202783821,-0.1291862111268477,61,500.0,259.12410747446273
500,-0.15558842267659398,0.1559731120979322,-0.028311203241384364,0.17909967916612562,68,336.0,211.868114203521
500,-0.06325031292238587,0.05023692209764785,-0.04943082132817453,3.6756869569914974e-05,30,353.0,217.91637381783934
500,0.10916398798134314,-0.06402033405502944,0.07765678334806514,0.09519476052270032,30,375.0,225.29867267026287
500,-0.18243531746408284,-0.08897600096828447,-0.0861369442917892,0.03148748238912699,95,494.0,257.7742028990175
500,0.19962416579067505,-0.13613866189989982,0.08998573027722867,0.09818408339607054,7,500.0,259.12410747446273
500,0.022865430576958667,0.13002437085012641,-0.040601650519171834,-0.04868656244035238,44,500.0,259.12410747446273
500,0.12225725328026626,-0.14202876272492984,0.07020944343079571,0.14872500888385948,2,438.0,243.9290994954942
500,-0.014582626440855867,-0.14941907771792906,-0.18309370146083592,-0.04580459802292655,74,170.0,133.3215149211183
500,0.16494050835639718,0.11479360935060895,-0.12136998414939854,-0.14601166283349995,69,500.0,259.12410747446273
500,-0.15153152470867404,-0.0099606387831635,-0.024725157989103325,-0.1475840676525491,80,413.0,236.95506298042687
500,0.10473151297088157,-0.16138203003415966,0.07818368742285792,0.14269739438869006,6,500.0,259.12410747446273
500,0.1082635365006866,0.05242706573354933,0.04139995152624826,0.13990214007715895,18,500.0,259.12410747446273
500,-0.031227148111400815,-0.19658080233661576,-0.1506034984534876,0.13883235313039372,36,193.0,146.6763256075064
500,-0.1917734408515521,-0.08559229333779186,0.030559580335301068,-0.09576982968967887,54,500.0,259.12410747446273
500,0.014184326299976402,0.005724898143277896,0.1867187344652867,0.1422787321429475,41,204.0,152.74443823215452
500,0.15534340531085905,-0.1804258086813519,0.08428750886779429,-0.03346214338552994,35,500.0,259.12410747446273
500,0.0874841973430801,0.16929351872734816,0.10980393580622033,-0.013621087059884907,55,328.0,208.9131973958026
500,0.1826007029921794,-0.0714857325134659,-0.19986353860062273,-0.11197404862170104,76,177.0,137.48414931924944
500,-0.15899160227696446,-0.19013373300648595,-0.1041322025167799,0.10477840831796653,23,209.0,155.43706734402016
500,0.09686728222625807,-0.09242073948170537,-0.08906048307221726,-0.11017728372079888,46,339.0,212.9580248943337
500,-0.012725265980084999,0.1349841765843368,-0.11025194587791809,0.1700759043154489,39,500.0,259.12410747446273
500,0.12380484199474606,-0.16003040157734125,0.04303073557622303,-0.0914873849864296,37,500.0,259.12410747446273
500,-0.07918243378663431,0.1647884481851174,0.1342611726132702,-0.12318811515408999,62,230.0,166.31461104476787
500,-0.03425585589749999,0.013958935610635992,0.10625383876240646,-0.040281252472169404,70,393.0,230.98613428398454
500,0.12982017250948852,-0.15978437491427072,0.03996326448120141,-0.10796958943673718,27,500.0,259.12410747446273
500,0.16860026320121158,0.13700323034014178,0.060288286262754176,0.040999509655261335,88,500.0,259.12410747446273
500,0.18050670905307226,-0.11165423735527834,0.09798158804986817,-0.106250483361569,72,500.0,259.12410747446273
500,-0.13176863853856913,-0.039757731907230726,0.19039753465565107,-0.029853159893860004,53,323.0,207.0299803520688
500,-0.13691948655674674,-0.030705888797280922,-0.020716421791492357,0.14581775994434037,30,308.0,201.20757125109782
500,0.06443016704017623,0.029520093498101696,-0.06935859461985797,0.06469700307799459,8,335.0,211.5026220697302
500,0.12438243835410318,-0.14133614481411502,0.0666497418680781,0.13177396120482981,82,500.0,259.12410747446273
500,-0.18728648059564362,-0.00591775107337339,0.10349423642108108,0.15591835824455097,87,425.0,240.36800066166487
500,0.14130430284064716,0.11464441577410567,-0.03274237054759191,0.029685101033537442,86,500.0,259.12410747446273
500,0.13727661740173436,-0.1464005580929257,0.10481157282187725,0.05328559908207314,32,500.0,259.12410747446273
500,-0.17874645723889007,0.09603123942544822,0.1607078860189457,-0.18291657280097234,25,500.0,259.12410747446273
500,0.06622064999620492,0.03361253994920141,0.10905421702345353,-0.035639436587664164,52,500.0,259.12410747446273
500,0.11764969269755049,0.03323031539750207,-0.17400682388985023,-0.07010950339098376,39,277.0,188.3100953271938
500,0.1860242656733353,0.1508558013485623,0.05391181644471338,-0.03307870228373044,41,304.0,199.61009906322946
500,-0.07567944042872661,-0.02351093484431649,-0.0199567921827474,0.052137623425622726,65,500.0,259.12410747446273
500,-0.13912835535998927,0.08984201793908098,-0.12414974497053809,-0.08982711021712048,51,500.0,259.12410747446273
500,0.06736803304540656,-0.1846031490650939,-0.05505907447498265,0.1492668583624529,63,273.0,186.5566856540278
500,0.044855357349344815,0.06799712618168119,-0.037092367255829595,-0.1867659885506197,16,488.0,256.3997428543335
500,0.16695214262311592,0.07356192548120716,-0.13342632630935927,0.04282532364431102,88,500.0,259.12410747446273
500,0.18673967463562197,0.08057409840908203,0.19875125673540545,-0.11419314362843491,7,166.0,130.9032634603651
500,0.15182824317990562,-0.18321579907687086,-0.10536118026101167,-0.06777679381011895,1,10.0,9.866074350361059
500,-0.13532081212229302,0.1682260662816451,0.03908132483923632,-0.04275654640917162,84,500.0,259.12410747446273
500,-0.0008859034319894099,0.039117983494393826,0.18855837293645106,0.19869637471340446,13,159.0,126.60075703782772
500,0.017056065591635555,-0.14845215760017993,-0.12888492953865277,0.10422442842063323,57,500.0,259.12410747446273
500,0.043339819290602405,0.19186451265748883,-0.01039570513068816,0.05610337569575591,60,500.0,259.12410747446273
500,-0.15614709843531546,0.01101219733374098,-0.17874430401338512,0.14678690477621587,63,348.0,216.16942840857988
500,-0.11467366986994665,-0.009785876374006713,-0.045403477708962026,0.1990637357732133,96,500.0,259.12410747446273
500,-0.1218543057511437,-0.08090055512557925,0.008697924242229454,-0.11657287995227135,87,500.0,259.12410747446273
500,-0.08093539764542892,-0.1374261311489564,0.12261660873942548,-0.1395235701479655,15,494.0,257.7742028990175
500,-0.03241634414073108,-0.07617809702027514,0.12600765865301078,0.1968774092877485,79,359.0,219.97835998467835
500,-0.13287204939483716,-0.02428281174438865,0.031653378965687595,-0.09450212500910814,46,500.0,259.12410747446273
500,-0.025262331850089442,0.12794878067664667,0.021129129356265874,0.17570529661300782,84,500.0,259.12410747446273
500,-0.15350673829844663,0.018895248784408958,-0.07782182750894587,0.029261142190868755,42,500.0,259.12410747446273
500,0.1824996974177711,-0.17241812340226212,0.04998837718795385,-0.16027308571796436,41,441.0,244.73132609963542
500,0.04641851891387888,-0.02745925347927075,-0.07890330464289552,0.14125498357116745,65,500.0,259.12410747446273
500,0.012431221260845199,0.16237834939206447,0.09502892248087302,0.03741648613657614,63,217.0,159.66201584163386
500,0.16753496135872042,0.1205059782276181,0.16510169209393066,-0.03444995599501449,83,221.0,161.73671214282464
500,0.18768293465000863,-0.015355489693046648,0.04309821360241056,0.1813004750036577,7,196.0,148.35120397756944
500,0.15154009944065178,-0.023184307787312536,-0.01479830731752374,-0.1839522441424244,23,500.0,259.12410747446273
500,0.052132798165795136,-0.1211451556362822,0.029163413969196972,0.11541817801505022,71,500.0,259.12410747446273
500,-0.015278086053370055,0.19007799478498383,-0.15499914591153774,-0.14481288474455756,41,228.0,165.30797109962572
500,-0.0011050464085708145,-0.11493163381329392,0.17293401435562977,0.10187679776926684,37,213.0,157.5622353359156
500,0.0019326534811796026,0.04653667755010088,0.12501647108651265,-0.17118724440381966,26,326.0,208.16330374856022
500,-0.15124827828379928,-0.15723494116169687,0.07795581684077618,0.01828201665931309,20,500.0,259.12410747446273
500,-0.16955684050717115,0.11546086541789441,0.07197769821584798,-0.0057188830922195455,70,500.0,259.12410747446273
500,-0.194949369815458,-0.11004545627128791,0.05145432557532764,-0.029242131666678384,76,500.0,259.12410747446273
500,0.1571904686937346,-0.04888047538746765,0.020859610223322445,-0.12411504143445598,76,489.0,256.6305436257705
500,0.002611006243292552,0.16823210536269745,-0.12538588113430818,-0.013254676582672154,54,500.0,259.12410747446273
500,-0.1322696618405791,0.10254069672310173,-0.022137612416595648,-0.04346131279533552,84,500.0,259.12410747446273
500,-0.18240243974243817,-0.0970483131039258,0.09207866298808143,0.011195003633808515,65,500.0,259.12410747446273
500,-0.10850692889261576,-0.06786663626239467,0.021865900598486393,0.18520026485331087,24,500.0,259.12410747446273
500,0.12018107161167801,0.05948902213893337,0.016991636171423158,0.03740367794164429,41,500.0,259.12410747446273
500,-0.08201990957791479,-0.19982973058137465,0.17965933502977582,-0.18564648507121065,26,500.0,259.12410747446273
500,0.0684295318860163,0.1515046125776544,0.1859573153168112,0.08362663459906039,93,190.0,144.98628243442008
500,-0.1838830607497613,0.07274363447127014,-0.1424171527884496,0.015222233617696757,58,440.0,244.46472026041667
500,0.1941761163187264,-0.036475736945127624,0.05175853979712797,0.10532148928352125,33,500.0,259.12410747446273
500,-0.0010500388534334382,0.020206969119106744,0.06995854467344215,0.1271888845237002,29,294.0,195.53140690802422
500,0.041435115665501565,0.014993474999684425,-0.16024895054997024,0.05057387236630834,34,500.0,259.12410747446273
500,0.1695609534897916,-0.07956220058591242,-0.17360838420159108,0.09028936043355446,39,328.0,208.9131973958026
500,0.017966848157409954,-0.17649183624471443,-0.009128388618100391,-0.11156291067018378,95,447.0,246.314248696427
500,-0.16550211849095892,-0.03740480719224276,-0.1973530700736763,0.07250409616910208,13,500.0,259.12410747446273
500,0.11699638487920722,-0.11885576888660405,0.10945812286386675,-0.10513261122951607,57,399.0,232.81462213828596
500,0.17124340347412687,0.0338455470005897,0.13728507508533572,0.19531285428262063,59,178.0,138.0716968712917
500,0.004866652229873203,0.05652141481835565,0.1282240886255928,0.07697779980048158,25,210.0,155.9707561419881
500,0.1460354381701699,0.0022085640006609952,-0.10077433530130864,0.18767713870354252,46,453.0,247.86889152816966
500,0.05053453328880819,-0.19717211984353253,-0.03045037833497055,-0.01895653593539462,65,500.0,259.12410747446273
500,-0.17696879611066885,-0.09762586808897744,-0.01725433080290023,0.053668709889636734,16,500.0,259.12410747446273
500,0.11619712261165521,0.07504569244790077,0.15356180000004227,-0.011878936086272551,61,190.0,144.98628243442008
500,0.1599289996927633,-0.12415973289106477,-0.09664331957659816,-0.16000865740763667,23,190.0,144.98628243442008
500,-0.05688832291327364,0.11775198926960634,0.05623183224061934,-0.07698325615497095,42,500.0,259.12410747446273
500,-0.0804238473948053,0.17879564158338346,0.19120215894204778,-0.03216731228997824,7,112.0,95.24589836076039
500,-0.1825393598911374,0.06564175037925318,0.15387950057401356,-0.04620647836389985,97,286.0,192.1790626612737
500,0.03542261248397413,-0.1316977090130843,-0.19494849585345908,0.02851544100666553,23,378.0,226.26807059732843
500,0.03664688734307814,-0.1717948768038353,0.11743609159852458,0.13012166844572653,36,480.0,254.5281588633512
500,-0.10550728789218788,-0.1450127155963335,0.1831382459007062,0.12487507317216323,70,253.0,177.46646914471907
500,-0.08154136685264875,0.026485243205871617,0.00038295870476523497,0.009308263988994037,65,500.0,259.12410747446273
500,-0.04855142678420385,0.0728064159261197,-0.03802525845951504,-0.021011412166290183,14,500.0,259.12410747446273
500,0.043219559655518214,-0.02154714342725672,0.03208488177312452,-0.13169241803916432,48,363.0,221.33251072945674
500,-0.19520385093943418,0.1208006670065423,-0.0057462818821006345,-0.1381824368923105,91,500.0,259.12410747446273
500,-0.04622837360187523,0.02058728215293848,0.056813016934305405,0.1018513138225473,65,500.0,259.12410747446273
500,0.07050589380297234,0.028424081363595116,0.18999309316911928,-0.13816823037986536,26,200.0,150.56102045793983
500,-0.1360262697888024,-0.08989307391628452,0.1534521408587312,-0.152792826321249,38,500.0,259.12410747446273
500,-0.06245712132349582,0.10171647362010378,0.15153481261338314,-0.17204417320286813,86,500.0,259.12410747446273
500,-0.12289931168937561,0.05087913301568986,-0.07492979863004573,-0.18689813068661204,29,262.0,181.62472553384814
500,0.06040393086705925,-0.1847121322069484,-0.0267862203842959,-0.14506675604975727,79,500.0,259.12410747446273
500,0.09289989738920573,-0.14313381435211717,0.016666509377008476,-0.12601598075137024,72,392.0,230.6781687903556
500,0.12829627591953874,0.08556660475410649,0.17051649287919696,0.07263117034463112,22,169.0,132.71967394294714
500,0.01858985374995567,0.011008984047199855,0.037959259258502076,0.04820331006416492,63,406.0,234.90661174269007
500,0.06947358475686444,-0.041968942462416475,0.1850440596645414,0.170505146775984,12,201.0,151.10933739656602
500,0.10229121964280935,-0.16538687375722289,0.18953392228574123,0.028997291115376578,60,500.0,259.12410747446273
500,-0.07415627296939317,-0.11024831441953897,-0.053228139222266296,-0.1557579563362712,10,379.0,226.58926638553643
500,0.17148154623851958,-0.04334735270205209,-0.11869789176465631,-0.1612347394542246,7,385.0,228.4963066538165
500,-0.03052617388681589,0.13607598833949813,0.026860446495756918,-0.13469815845367739,85,500.0,259.12410747446273
500,-0.03786813293096597,0.05335690645457486,-0.1965728308514271,-0.04420796905374064,39,263.0,182.07985135724658
500,-0.10664199735680407,0.19073584390121462,0.19029048015881006,-0.0193078791287086,42,158.0,125.97869311717926
500,-0.16028665876916756,0.000746102894196049,0.049957102957083055,-0.08664124175120569,6,335.0,211.5026220697302
500,0.046978116436293155,-0.04169486328431535,0.15428919632858146,-0.18965275328429818,64,322.0,206.6499301424963
500,-0.06648753312395494,-0.0007697203455868384,-0.11941183428900502,0.04481728128476359,24,286.0,192.1790626612737
500,0.004600758665999682,0.16742237042969638,0.028914111846489787,0.063273619002927,8,303.0,199.20772222991923
500,-0.01115251603489148,-0.08796959576667192,-0.1604095782626013,0.004595596447066835,36,292.0,194.70085975883944
500,-0.01646603331130972,0.15603284712358273,0.12681801764048878,0.007242198916117104,18,182.0,140.4043134529078
500,0.03381341863076401,0.04553504124546276,0.19399703202873536,-0.10892973687340263,44,472.0,252.61104434905008
500,-0.16150630789740095,0.15815760525310335,-0.15618113230417482,0.19776353153709814,65,469.0,251.8801628510772
500,-0.14284749458203672,0.08446254792826846,-0.035341590436590936,-0.09017307819434493,46,349.0,216.52092012335413
500,-0.11464440944065966,0.17004826867702122,0.14350960938252116,-0.00920913826098832,100,277.0,188.3100953271938
500,-0.1251415721586694,0.1439564372109814,0.13907950290799448,0.13508021683250265,80,188.0,143.8510943406147
500,0.013901440196762538,0.1433715861925628,0.1312034923927552,0.18986631816985605,99,206.0,153.8263463027057
500,0.04992110572109554,0.11265185382961168,-0.020607461174622088,0.1584343964125287,53,500.0,259.12410747446273
500,0.1437871835160059,-0.015338819441651275,0.1480060407372557,0.08681868310768925,77,258.0,179.79048611073645
500,0.1634810508912396,-0.11361681113815908,0.08168116831502192,-0.17481014096427172,47,500.0,259.12410747446273
500,-0.1950898204307935,-0.04179946330936546,-0.1703649877552548,0.060728993879741455,33,500.0,259.12410747446273
500,-0.1752191389489075,0.08224614247027057,-0.08043593817596131,0.17471902800607442,70,500.0,259.12410747446273
500,-0.0933641581447799,0.04507106476241929,-0.0593817545216504,0.07176752505356532,42,500.0,259.12410747446273
500,0.15395450364302293,0.002021267722070119,-0.008948362610352978,0.0005274356024404236,39,495.0,258.0008802903204
500,0.16238328359003068,-0.01680181199429892,0.06734903579363472,0.17781599566204537,9,500.0,259.12410747446273
500,-0.18375915018488362,-0.09130303012160486,0.18849856738012755,-0.18373001835852834,76,361.0,220.65746963001013
500,-0.10199567901492693,0.05542190005493114,-0.023641275666756112,-0.04597592773662704,64,500.0,259.12410747446273
