Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,16,299.0,197.58607078176942
500,-0.2,-0.16,-0.16,0.16,47,236.0,169.2984905058788
500,0.2,-0.03999999999999998,-0.16,0.08,3,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,13,266.0,183.437052934862
500,-0.2,0.12,0.16,0.0,69,449.0,246.8355800324867
500,0.04,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,85,343.0,214.3960413197289
500,0.0,0.2,-0.16,-0.03999999999999998,52,252.0,176.997461529307
500,0.2,0.04,-0.2,0.2,30,455.0,248.3809089990244
500,-0.16,0.12,-0.16,0.16,39,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,20,408.0,235.49628623173962
500,0.12,0.08,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,79,222.0,162.25150200639618
500,0.16,0.04,-0.16,0.04,60,332.0,210.399533767009
500,-0.2,0.0,0.16,-0.07999999999999999,11,493.0,257.5468434293054
500,0.2,0.08,0.08,0.12,46,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,13,408.0,235.49628623173962
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,56,403.0,234.0154295101008
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,30,241.0,171.74429423544947
500,0.0,-0.12,-0.16,0.08,36,289.0,193.44564374317937
500,0.08,-0.12,0.0,0.04,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,15,173.0,135.1162263680502
500,0.16,0.0,-0.12,0.08,93,490.0,256.86065199489315
500,0.08,0.16,-0.12,-0.12,3,152.0,122.2068039170424
500,0.0,0.2,0.04,0.08,81,359.0,219.97835998467835
500,-0.07999999999999999,0.16,0.16,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,37,204.0,152.74443823215452
500,-0.12,-0.2,0.16,0.12,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,56,486.0,255.93605576441817
500,-0.12,0.04,0.16,0.16,62,237.0,169.79059503436116
500,-0.16,0.12,-0.2,0.16,73,500.0,259.12410747446273
500,0.0,0.0,0.12,0.2,80,333.0,210.76833516570795
500,-0.03999999999999998,0.2,0.2,0.04,22,328.0,208.9131973958026
500,0.08,0.08,0.08,-0.16,5,323.0,207.0299803520688
500,-0.03999999999999998,0.16,0.16,0.2,52,191.0,145.55132358711683
500,0.16,0.0,-0.2,0.16,74,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,57,278.0,188.74516504121223
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,5,469.0,251.8801628510772
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.07999999999999999,92,183.0,140.98310051254907
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,55,280.0,189.61139275745032
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,87,315.0,203.95736497073344
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,97,381.0,227.22877009062069
500,0.04,-0.16,0.2,0.16,73,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,92,441.0,244.73132609963542
500,-0.16,-0.16,0.04,-0.07999999999999999,17,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,0.04,0.08,4,343.0,214.3960413197289
500,0.16,0.16,-0.12,0.2,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,5,123.0,102.98598477663866
500,0.0,-0.12,0.2,-0.12,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,84,393.0,230.98613428398454
500,-0.12,0.04,0.12,-0.16,81,435.0,243.11960931409905
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,61,477.0,253.81463544015085
500,-0.07999999999999999,0.2,0.0,0.0,42,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,12,244.0,173.1942370461788
500,-0.2,-0.2,-0.16,0.0,75,223.0,162.76474750037698
500,-0.03999999999999998,0.08,-0.12,0.08,52,407.0,235.201891907462
500,0.0,-0.16,-0.16,0.2,14,421.0,239.24399932355723
500,0.04,0.04,-0.2,-0.12,99,218.0,160.18302979410896
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,15,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,73,221.0,161.73671214282464
500,-0.12,0.2,0.16,-0.12,32,334.0,211.13603016021082
500,0.2,0.04,-0.12,0.0,20,462.0,250.14893394147964
500,-0.12,0.04,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,72,210.0,155.9707561419881
500,0.2,0.16,0.04,0.0,28,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,10,202.0,151.65600938437632
500,0.2,-0.12,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,78,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.08,0.16,17,260.0,180.71036130844703
500,-0.12,0.12,-0.12,-0.16,76,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,28,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,23,167.0,131.510553669984
500,-0.2,0.0,-0.12,0.04,80,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,39,218.0,160.18302979410896
500,-0.03999999999999998,0.04,-0.16,0.0,100,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,35,213.0,157.5622353359156
500,0.16,0.04,0.2,-0.03999999999999998,87,319.0,205.5029042509182
500,-0.12,0.08,0.08,0.16,69,279.0,189.1789295460886
500,0.08,-0.2,0.04,-0.2,50,367.0,222.6704846432994
500,0.04,0.12,0.04,0.2,77,254.0,177.93406973728491
500,0.2,0.12,-0.07999999999999999,-0.16,98,487.0,256.1682475971249
500,-0.2,-0.2,-0.12,0.12,14,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,44,320.0,205.88639553816543
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,39,309.0,201.60394853734454
500,-0.07999999999999999,-0.16,-0.2,-0.12,23,178.0,138.0716968712917
500,-0.16,-0.07999999999999999,-0.2,-0.16,39,144.0,117.07067248125483
500,-0.16,-0.07999999999999999,0.2,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,7,140.0,114.4559395136555
500,0.12,0.0,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,20,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,4,382.0,227.54708378034883
500,-0.2,-0.12,-0.2,-0.2,99,146.0,118.36630208241962
500,-0.16,0.12,0.12,0.12,93,356.0,218.95201331182977
500,-0.07999999999999999,0.2,-0.16,-0.16,50,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,44,443.0,245.26214072497248
500,0.08,0.0,0.12,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,21,190.0,144.98628243442008
500,0.08,0.12,0.2,0.0,45,211.0,156.5028438735621
500,0.08,0.2,0.08,0.12,39,232.0,167.31522020999867
500,0.0,0.08,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,39,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,51,252.0,176.997461529307
500,-0.2,0.08,-0.16,0.0,1,24.0,23.189932508367882
500,-0.2,0.0,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,100,266.0,183.437052934862
500,0.0,0.04,-0.12,0.0,72,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,94,430.0,241.75413883481087
500,0.16,0.12,0.0,-0.16,38,465.0,250.89534980320153
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,71,329.0,209.28645780361518
500,0.16,-0.2,0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,93,331.0,210.02962263491372
500,0.08,-0.12,0.04,-0.16,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,58,304.0,199.61009906322946
500,0.2,-0.16,0.2,-0.03999999999999998,55,484.0,255.46957398214522
500,0.2,0.2,-0.16,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,73,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,2,254.0,177.93406973728491
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,51,463.0,250.3984871396552
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,93,284.0,191.32831056989795
500,0.16,0.04,0.08,-0.2,78,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,78,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.16,0.2,31,418.0,238.39208897451192
500,0.16,-0.2,-0.2,0.04,70,228.0,165.30797109962572
500,0.16,-0.03999999999999998,-0.12,0.08,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,95,434.0,242.84815377542532
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,94,373.0,224.64753605879108
500,0.2,-0.2,-0.03999999999999998,-0.12,61,282.0,190.47243090344045
500,-0.12,0.12,0.12,0.0,83,305.0,200.01126876603976
500,0.0,0.12,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,93,257.0,179.32847152531238
500,0.0,-0.03999999999999998,0.2,-0.2,24,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,9,244.0,173.1942370461788
500,-0.03999999999999998,0.16,0.08,0.08,86,361.0,220.65746963001013
500,-0.07999999999999999,0.2,0.2,0.12,12,123.0,102.98598477663866
500,-0.16,-0.2,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,84,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,71,285.0,191.75432563818825
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,85,450.0,247.09507329238923
500,-0.16,0.2,-0.03999999999999998,0.2,18,274.0,186.9970155970657
500,0.04,0.08,0.12,0.12,65,417.0,238.10640819910924
500,-0.12,-0.16,0.08,0.2,21,323.0,207.0299803520688
500,-0.07999999999999999,0.16,-0.2,0.16,10,280.0,189.61139275745032
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.12,73,177.0,137.48414931924944
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,50,353.0,217.91637381783934
500,-0.2,-0.2,0.2,-0.16,100,333.0,210.76833516570795
500,0.16,-0.16,0.08,-0.12,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,86,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,71,458.0,249.1431893962916
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,23,470.0,252.12452236252395
500,0.16,0.08,-0.16,-0.12,2,158.0,125.97869311717926
500,0.12,0.08,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,88,355.0,218.60783682229666
500,0.2,0.0,0.2,-0.16,77,283.0,190.90101361073013
500,-0.2,0.2,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,7,116.0,98.09011655310064
500,0.2,-0.03999999999999998,-0.12,0.16,8,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,13,330.0,209.65859843020434
500,0.08,0.04,0.12,-0.16,67,485.0,255.70316526019877
500,0.04,0.08,-0.07999999999999999,0.0,53,416.0,237.8198678025168
500,0.04,0.08,0.04,-0.07999999999999999,33,201.0,151.10933739656602
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,73,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,15,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,71,369.0,223.3334657698014
500,-0.16,-0.2,-0.12,0.0,16,249.0,175.58195414455886
500,0.04,0.0,0.2,-0.07999999999999999,81,268.0,184.33508155072926
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,36,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.16,0.16,39,390.0,230.05945498517178
500,-0.2,0.2,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,44,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,85,438.0,243.9290994954942
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,5,159.0,126.60075703782772
500,-0.2,-0.12,-0.2,0.0,54,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,263.0,182.07985135724658
500,0.12,-0.16,-0.16,-0.03999999999999998,15,168.0,132.11602200897406
500,0.0,0.16,-0.07999999999999999,-0.12,19,248.0,175.1072759724763
500,-0.03999999999999998,0.2,0.04,0.0,37,290.0,193.86530681194984
500,0.08,0.16,0.08,-0.2,48,315.0,203.95736497073344
500,-0.2,-0.16,0.08,0.08,39,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,39,195.0,147.79458774079183
500,0.0,-0.2,0.2,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.04,12,496.0,258.2268776494495
500,-0.12,0.12,0.0,0.04,54,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,27,441.0,244.73132609963542
500,-0.03999999999999998,-0.12,0.2,-0.12,79,296.0,196.35697824923827
500,0.0,0.08,0.08,0.12,71,235.0,168.8049052215434
500,-0.16,0.16,-0.12,-0.12,40,267.0,183.88674177605742
500,0.08,-0.07999999999999999,0.08,0.04,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,46,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,1,6.0,5.955179595485758
500,0.0,0.12,0.04,0.0,89,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,22,207.0,154.36486726379758
500,0.16,0.0,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,36,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,37,370.0,223.663465372492
500,-0.12,0.2,-0.2,-0.2,47,261.0,181.1682302245217
500,-0.2,0.16,-0.12,0.08,65,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,5,299.0,197.58607078176942
500,0.0,0.0,0.2,0.12,11,165.0,130.2941458980593
500,0.04,-0.2,0.2,0.04,39,237.0,169.79059503436116
500,-0.16,-0.12,0.08,0.2,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,21,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,-0.12,-0.12,72,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,0.12,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,75,319.0,205.5029042509182
500,0.2,0.2,0.04,-0.12,81,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,55,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,32,342.0,214.03815578709018
500,-0.16,0.12,-0.12,-0.16,67,344.0,214.75285319576972
500,0.12,0.08,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,37,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,27,241.0,171.74429423544947
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,12,404.0,234.3133832215705
500,0.04,0.04,0.2,0.04,44,155.0,124.10124796591107
500,-0.03999999999999998,0.04,0.2,0.2,32,197.0,148.90615036563673
500,0.08,0.04,-0.12,0.2,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,70,214.0,158.08954862990785
500,0.12,0.16,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,8,155.0,124.10124796591107
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,87,246.0,174.15363037203517
500,0.0,0.16,0.16,0.0,37,233.0,167.81327454936869
500,0.16,0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,9,225.0,163.78662389810222
500,0.08,0.0,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,98,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,71,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,0.2,0.08,7,170.0,133.3215149211183
500,-0.16,-0.16,0.12,-0.12,79,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,63,224.0,163.27645325787586
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,24,238.0,170.2812232492581
500,0.04,-0.03999999999999998,0.08,0.08,89,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,28,385.0,228.4963066538165
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,37,291.0,194.28371089151398
500,0.04,-0.07999999999999999,0.16,0.16,27,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,-0.12,-0.12,40,232.0,167.31522020999867
500,0.16,-0.03999999999999998,-0.2,0.12,67,252.0,176.997461529307
500,0.12,0.16,0.04,0.0,75,498.0,258.67684042545164
500,0.12,0.12,0.08,-0.12,84,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,20,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,0.2,0.16,6,127.0,105.73773906135243
500,0.08,-0.03999999999999998,-0.16,0.2,40,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,54,483.0,255.23527982161005
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,10,200.0,150.56102045793983
500,0.12,-0.12,-0.07999999999999999,0.0,55,250.0,176.0552082821252
500,0.08,-0.2,0.2,0.2,92,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,0.12,-0.2,35,294.0,195.53140690802422
500,0.12,0.2,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,70,220.0,161.22037326261247
500,0.04,0.16,-0.16,0.04,98,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,55,206.0,153.8263463027057
500,0.08,-0.12,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,67,377.0,225.9459083222953
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,70,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,74,326.0,208.16330374856022
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,72,264.0,182.53361180317484
500,-0.2,-0.2,-0.07999999999999999,0.16,100,338.0,212.5958123313277
500,0.04,-0.12,0.16,-0.16,86,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,88,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,51,369.0,223.3334657698014
500,0.16,-0.07999999999999999,0.16,-0.12,51,500.0,259.12410747446273
500,0.0,0.12,0.2,0.16,74,146.0,118.36630208241962
500,0.16,0.2,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,77,470.0,252.12452236252395
500,-0.12,0.2,0.0,0.2,54,269.0,184.78207630607707
500,-0.12,-0.16,0.08,0.04,2,17.0,16.598056238234758
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.16,51,189.0,144.41954105759285
500,0.0,0.04,0.0,0.2,88,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,88,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,42,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,0.0,0.08,55,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,34,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,62,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,87,410.0,236.08242798092525
500,0.0,0.2,0.04,-0.2,48,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,39,457.0,248.88985897321123
500,-0.16,0.16,-0.16,-0.2,93,251.0,176.52704265727883
500,0.08,-0.07999999999999999,0.16,0.12,71,265.0,182.9860109677653
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,12,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,77,254.0,177.93406973728491
500,0.04,0.08,0.04,0.2,25,303.0,199.20772222991923
500,-0.16,0.04,0.12,-0.16,67,396.0,231.9044984644287
500,-0.07999999999999999,0.2,-0.16,0.16,77,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,94,296.0,196.35697824923827
500,-0.16,-0.16,0.2,0.16,7,470.0,252.12452236252395
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,3,277.0,188.3100953271938
500,-0.07999999999999999,0.12,0.2,0.04,68,205.0,153.28620491745806
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,68,415.0,237.53246519811114
500,0.04,0.04,0.12,0.12,8,394.0,231.29317588113258
500,0.2,-0.2,-0.16,-0.12,56,205.0,153.28620491745806
500,0.08,-0.16,0.2,0.16,6,215.0,158.61527998401812
500,-0.16,0.04,0.12,-0.12,60,450.0,247.09507329238923
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,45,267.0,183.88674177605742
500,0.16,0.08,0.0,0.04,48,388.0,229.43701212481153
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,40,366.0,222.3374971347035
500,-0.12,0.12,-0.12,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,35,289.0,193.44564374317937
500,0.0,-0.2,-0.03999999999999998,0.04,63,358.0,219.6372718000786
500,0.12,0.16,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,67,430.0,241.75413883481087
500,0.16,0.0,-0.16,-0.07999999999999999,52,219.0,160.70248070472664
500,-0.2,0.0,0.08,0.16,9,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,-0.12,0.2,35,397.0,232.20878496903543
500,0.12,0.2,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
