Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.07195270990913938,0.01581615916940088,0.002429382682511305,-0.13179273448852452,48,500.0,259.12410747446273
500,-0.03845527063288379,0.07433478634013296,-0.10631277505170487,-0.09424602342263033,42,281.0,190.04255857917798
500,-0.13952927640556761,-0.1327088742500751,0.05249808185383131,0.07291874120829445,74,500.0,259.12410747446273
500,-0.07845803993102672,-0.09735264931754428,0.15508713526142376,-0.13252406149853269,94,437.0,243.6600797346983
500,-0.19156636930486878,-0.08690975610218672,-0.002193315507512894,0.07819220649875153,13,500.0,259.12410747446273
500,-0.12421197958146371,-0.1927423524676614,-0.046949422998716045,-0.16312472129315989,13,459.0,249.39575982810274
500,0.1668251611624456,-0.19560114650130941,-0.1761337294992322,-0.03055653914468709,10,268.0,184.33508155072926
500,-0.002310550553143609,-0.11577458258241871,0.04133353758523345,-0.005469272850423895,46,460.0,249.64757254861843
500,0.03445201208343049,-0.1892464137256918,-0.19982747307089396,0.18204875190336295,15,324.0,207.4088904110126
500,-0.1432128532949979,-0.05684614937808316,0.15650353728460453,0.12082073416789302,57,301.0,198.39933263171585
500,0.01896332181639071,0.13085946836533174,-0.044031214239526634,-0.052804957707761224,39,500.0,259.12410747446273
500,-0.0529648143049298,0.07520637210014058,0.15423192500724248,0.1661958340617135,22,500.0,259.12410747446273
500,0.17352299106367186,0.03448509436703215,0.16501438514158334,-0.03785435452298333,82,270.0,185.22773007715884
500,0.10226304668763775,-0.07341373969728812,-0.1196350882538944,0.1635970588734052,42,500.0,259.12410747446273
500,0.1896605455122385,0.17848611019384858,0.09154850676902043,0.08382654078171681,82,213.0,157.5622353359156
500,-0.057931472733501466,0.020291186891268798,0.12596341587019672,-0.043867107760405755,98,500.0,259.12410747446273
500,0.11088056987781963,0.02327249561789596,-0.12508685946251535,-0.13196342533394068,42,500.0,259.12410747446273
500,0.02654266639578537,-0.14933254479297198,0.047958006732188085,-0.08568746068171912,92,500.0,259.12410747446273
500,-0.027272438307557018,0.10664495417845282,0.05963561820761576,0.06042476523100482,34,492.0,257.3187998287918
500,-0.16087417476766458,-0.12298723181224505,-0.14687093864195477,0.1409724465963793,6,239.0,170.77037957951032
500,0.19287110499845722,-0.16578629219121918,0.13491786807566292,0.10387761632220438,3,181.0,139.8237848073298
500,0.09958356679132357,-0.03695999964170352,0.15917746131630622,0.09235230586855936,26,500.0,259.12410747446273
500,0.1797339968311613,-0.11388117435562953,-0.035849354735129374,-0.0981444769971386,74,500.0,259.12410747446273
500,-0.11815511827634531,-0.059480857713468144,0.04019536900720827,-0.16409627647784625,58,500.0,259.12410747446273
500,0.19059414031601252,0.18702041578197487,-0.1823285381437466,0.005956754853168628,63,500.0,259.12410747446273
500,-0.18730799604498427,-0.037151572401672744,-0.15564773334380236,-0.11693363313531556,95,205.0,153.28620491745806
500,-0.04382870570291325,-0.1199214998159254,-0.14185175891712365,-0.18165062174567279,17,500.0,259.12410747446273
500,-0.024519192260199274,-0.19137228520480393,-0.044356953259832105,-0.18795950366515976,88,306.0,200.41123495974165
500,0.10616864784311902,-0.17252442821501407,0.10258012841336894,-0.038191843636475376,44,500.0,259.12410747446273
500,0.1526981411656808,0.10185852708374121,0.04048500162585392,-0.18760120599498753,22,500.0,259.12410747446273
500,0.18535072940535297,-0.10667862050818862,-0.061381518018080644,-0.05533407275787444,81,500.0,259.12410747446273
500,0.06263956039824603,0.06814800464712584,-0.14950520801973202,0.1200616441627011,76,500.0,259.12410747446273
500,0.18477201411368527,-0.18228924479789407,-0.168962614526465,0.09354662130322344,40,341.0,213.67919336719174
500,-0.11847349008619444,-0.06617874267775808,0.17433544546514618,0.015644746066093507,20,466.0,251.1426637537919
500,0.08151375521642795,-0.012456490715106489,-0.18472498205742288,0.08035939547304494,34,242.0,172.22906135274312
500,-0.10272115786249275,0.18277872131224782,0.1958628697195159,0.13464417228194336,74,167.0,131.510553669984
500,-0.09444699720079655,0.14748339732290172,0.05339344682778191,0.008468761505314781,49,281.0,190.04255857917798
500,0.1933415035501314,-0.10145294052789362,-0.19637140454779223,0.016747791949846658,10,137.0,112.47416422605835
500,0.15161640516756675,0.12211393008990873,-0.06301740587536184,-0.06544083971125386,90,500.0,259.12410747446273
500,0.1879179683562197,0.039820714127900475,0.10744082166272856,0.014531942876838733,29,248.0,175.1072759724763
500,-0.02855095942456312,0.0841995895202049,0.13532445620841937,-0.03564482544190373,60,292.0,194.70085975883944
500,-0.18925829217299586,0.05831500921118338,-0.09575100896487823,0.04735990458028788,34,500.0,259.12410747446273
500,-0.10388526755815822,0.07694228933501734,0.0127897491337024,0.0012815341442185824,36,500.0,259.12410747446273
500,-0.13912034109326596,-0.13797449089478542,0.1852919163317876,0.07982221573324927,55,406.0,234.90661174269007
500,0.03241556659151654,0.11655321430968085,-0.04251436224640792,-0.001300551712250464,97,500.0,259.12410747446273
500,0.1854150023945299,0.167746201374819,0.05607713386512414,-0.0842167350418765,94,500.0,259.12410747446273
500,-0.003795261455927873,0.18188784627434235,0.1600499468258726,0.13768371196514861,38,172.0,134.5197857252259
500,0.16431854623045655,-0.11398223925620649,0.14726520079475725,0.08372320400648625,32,223.0,162.76474750037698
500,-0.09811535200085914,-0.09418465816348132,0.15065106880778278,-0.019828594692609836,57,343.0,214.3960413197289
500,-0.13595905789469453,-0.10301879549521727,0.12530806940999922,-0.04769228643313822,40,500.0,259.12410747446273
500,-0.1374926267557242,0.11851176757364651,0.17040013827898098,0.14519526402466787,90,177.0,137.48414931924944
500,0.08716545732510156,0.12150754163988225,0.1117552399347268,0.0011328536581539095,84,416.0,237.8198678025168
500,-0.061331296236053545,0.15278041816102889,-0.10347630040611532,0.0502128941399449,43,500.0,259.12410747446273
500,-0.14949932277458938,0.11036902146968863,-0.14532895305774166,-0.040973708328693126,32,500.0,259.12410747446273
500,0.19847064087792293,0.12281438973642439,-0.12517027802437608,-0.14920318093780136,93,500.0,259.12410747446273
500,0.1970305743323857,0.1946086057299249,0.19260483695115488,0.12459469477829815,59,136.0,111.80959300507357
500,0.10389546634273383,-0.06343735180677176,0.038426568972215774,0.09496427052270151,17,353.0,217.91637381783934
500,0.0525993691060353,-0.033057761759734294,-0.004590300246419515,-0.09393025405903513,42,500.0,259.12410747446273
500,-0.09066809266158798,0.058679865488211025,-0.026371740861808574,0.06263805399347461,74,500.0,259.12410747446273
500,-0.0028289844530455244,-0.009235238369028231,0.08549488298079005,-0.07963008288031569,48,373.0,224.64753605879108
500,0.1963078114425486,-0.07212443254692619,0.153797272201477,0.054105268406756335,36,500.0,259.12410747446273
500,0.11457325918052502,-0.1920268669160181,0.0364447328449867,0.1402604868641778,22,500.0,259.12410747446273
500,-0.18723325786714656,0.19351040797660463,-0.12041686598745814,-0.014476183633961665,14,292.0,194.70085975883944
500,0.0649521110006171,-0.13026411886759584,0.1589325840517815,-0.197451950741995,80,444.0,245.52635430279756
500,0.1272956492242649,-0.10107395444562704,0.07506453712066896,-0.05934748697615519,3,500.0,259.12410747446273
500,-0.004772971027873163,-0.0353382401454152,0.11244971273807364,0.04176742582862816,26,231.0,166.81566721163358
500,0.18056918607181766,-0.008466578184149615,0.020915742348345978,-0.04795102189715106,83,500.0,259.12410747446273
500,0.09546233633755391,0.051325563991409806,0.19602176289290119,-0.10538489418765323,15,155.0,124.10124796591107
500,-0.04564077233613689,0.11138693225762325,0.1433040641488274,0.10877415285402281,48,482.0,255.00028066360085
500,0.08429682269100247,-0.024392636071681295,-0.18799452727651367,0.063245318593936,79,438.0,243.9290994954942
500,0.1002290721466847,0.147133291457676,-0.07350441465202304,-0.021788426950102385,14,326.0,208.16330374856022
500,-0.14040635724853234,0.14894888398359818,-0.14056827831355456,-0.13149443683764195,50,285.0,191.75432563818825
500,0.14568243587745294,0.16222693006285488,-0.030670891129973343,0.005232309949621261,74,500.0,259.12410747446273
500,0.18610453110202818,0.022355703434961904,0.12025752369584042,0.05368395783909724,53,384.0,228.18084920142076
500,-0.19300905972753052,0.022948495441455302,-0.044907612990981255,-0.08887823182125723,2,202.0,151.65600938437632
500,0.02925604012514818,0.13093584091990906,0.133170172905826,0.00619386906109054,34,471.0,252.36814879543638
500,-0.08814378561983958,0.11537937549834748,-0.05068948459448355,0.052381742074267545,74,500.0,259.12410747446273
500,-0.11926743577079511,0.052243210582127164,-0.03225359512125717,-0.1420547480846436,79,379.0,226.58926638553643
500,-0.11433119224780751,-0.025099537080237072,-0.1398421869558844,-0.19553669082088732,75,227.0,164.8023782343287
500,-0.05477942554611262,0.08274469879389701,-0.09955746404533855,0.10139460822297502,51,500.0,259.12410747446273
500,-0.19314773498131635,-0.10768958410287102,-0.03687368041991093,-0.15446842040719236,28,257.0,179.32847152531238
500,-0.04921315312192026,0.13247440143872974,0.08846036387781409,0.12285119827356067,13,197.0,148.90615036563673
500,0.05509456234491822,0.19933534870447972,0.023157034282231592,-0.15243610799348173,36,500.0,259.12410747446273
500,-0.1409874506269797,0.162570139149318,0.1825999530562843,0.06834486873618234,89,199.0,150.0110536187962
500,0.07653807427625414,-0.041244792576111744,-0.16491254369854494,0.16923655277324395,87,500.0,259.12410747446273
500,0.0987281911971955,0.13319668440248084,-0.021041471490590574,0.05925807492877316,58,500.0,259.12410747446273
500,-0.11514832286565464,-0.03948770345408556,0.16078890746797914,-0.12756592778211856,26,283.0,190.90101361073013
500,0.17807219024166387,-0.06518242098958443,0.1107059460520402,-0.17005746687832085,90,500.0,259.12410747446273
500,-0.024533323644021138,0.17442608104072116,0.13960897437103914,-0.007426204151467053,56,227.0,164.8023782343287
500,-0.1347384768836494,-0.18978043133558767,0.079403042252911,-0.024796897711131638,5,426.0,240.64689665967987
500,-0.037902628277362904,0.18501608229615324,-0.07293584443761425,-0.1277435237194408,90,500.0,259.12410747446273
500,0.16713559821269264,-0.02354385540523435,0.043812265572699516,-0.10502201740724,1,9.0,8.892752608185615
500,-0.04688380530197139,-0.01576596372322281,0.18869903847493985,-0.07615264313001019,58,394.0,231.29317588113258
500,0.029289938943635685,0.037581686997924024,-0.15193340925605328,0.04753499995858981,34,463.0,250.3984871396552
500,-0.1013089978829731,0.02327873708417813,0.07390656225435388,-0.13017540588355614,57,500.0,259.12410747446273
500,-0.159284081060403,0.0021118380981222096,-0.03844013372194546,-0.08834255729789096,51,500.0,259.12410747446273
500,0.03151761189178778,0.04870256226610334,0.030563040869851343,0.08735819531303252,88,500.0,259.12410747446273
500,-0.12969539205488304,0.17586048259916792,0.1834616587390845,-0.17708384606548686,80,233.0,167.81327454936869
500,-0.1293750978819993,0.10374753649717267,-0.19124713094027077,0.0070844847215978946,53,301.0,198.39933263171585
500,-0.10871844772307525,-0.17448233000162416,0.029966279412176444,0.0815970606114409,45,500.0,259.12410747446273
500,0.13634111033761914,0.13272236474723292,0.050200700000535226,-0.10788335792063926,1,13.0,12.76855479883126
500,0.11398675748804715,-0.024620096363970223,0.19592085456611885,-0.009585037206215535,78,274.0,186.9970155970657
500,0.11917523616105119,-0.10161373472628017,-0.19767560847357696,-0.07121759316508944,76,252.0,176.997461529307
500,-0.01824528412115267,-0.030257374816061,7.950031197667684e-05,0.07565388740468071,45,500.0,259.12410747446273
500,-0.1263909871805208,-0.04639021821705497,0.06449396811664032,-0.04332086680808614,21,500.0,259.12410747446273
500,-0.048833976403300866,-0.14161839425198108,0.12071535673740352,-0.0020615816895900585,19,350.0,216.87135736298407
500,0.1313987076506462,0.08426003181355518,-0.0809143049191809,0.18664287301097143,34,500.0,259.12410747446273
500,0.15263425661163915,0.04348035086097543,-0.08859768407171363,-0.11588720764419712,43,244.0,173.1942370461788
500,0.01844342379165559,0.19836651140999517,-0.0354083636925516,0.15356851840559732,44,339.0,212.9580248943337
500,0.1310095914476414,-0.016609206863998027,-0.0096099521875542,-0.14854073625306033,35,474.0,253.0946515823549
500,0.061853562817158814,-0.05348174829782426,0.00924007778249697,-0.16276586778764554,51,500.0,259.12410747446273
500,-0.10123016310449029,-0.057972914102475154,0.03532116106916289,0.010867881483737796,14,500.0,259.12410747446273
500,-0.1124406233806453,0.12190125343161545,-0.12542928110334245,-0.1587514450496094,28,500.0,259.12410747446273
500,0.13839028084400823,-0.19837227536094215,0.05858041644956413,0.12183253357803348,6,290.0,193.86530681194984
500,0.15513366707099052,-0.053855204398513046,-0.14075453533043164,0.14410444577271025,17,407.0,235.201891907462
500,-0.023819602975045345,0.1947412290000074,0.10289815216684628,0.03712861990296484,89,361.0,220.65746963001013
500,-0.17268849958961235,0.03837923292163792,0.10793715717569563,-0.10094934249571064,24,464.0,250.64729167823623
500,-0.059332193685943946,0.011427941520079532,0.17055941653954526,-0.18312860906309691,9,500.0,259.12410747446273
500,0.06159311554104735,0.1390942948768839,0.1878454897578516,-0.01547943699647733,41,310.0,201.9991366917325
500,-0.15026931385028194,-0.19794195852109064,0.01302033515118825,-0.08851156920382,27,500.0,259.12410747446273
500,0.12605896482935924,0.02437410300798387,0.18042121190684712,-0.04224976091280941,78,272.0,186.1150307462666
500,-0.08927507329242422,-0.08819157979370625,0.07152969799323061,0.18177723428105635,24,453.0,247.86889152816966
500,0.1796326052752667,-0.13250322214353288,0.052382186913972784,-0.002805198457215219,94,500.0,259.12410747446273
500,-0.0018669525781407348,0.18966856944799965,0.06976524640712989,-0.19625902741218493,99,500.0,259.12410747446273
500,0.060773390844418296,-0.19154173776817124,0.17167251207825712,0.00444572990519379,46,500.0,259.12410747446273
500,0.111452201198884,0.1844914872453085,-0.19257038846625335,0.13029740614745683,11,500.0,259.12410747446273
500,0.1345044598853135,0.01732304007574431,0.032144504534492,-0.06274568995197655,38,500.0,259.12410747446273
500,-0.12251494789631004,-0.03718109896886568,0.09565242475178559,-0.002885529038322565,14,335.0,211.5026220697302
500,0.1180286997722867,-0.019713875383612717,0.14770336690817737,0.12913518217886916,93,225.0,163.78662389810222
500,-0.009648601573660764,-0.04487724367690635,-0.05979075331303782,-0.14225378061688065,29,500.0,259.12410747446273
500,-0.021627225723488352,-0.18957748373835012,-0.13815816987440824,-0.16446838160342658,69,177.0,137.48414931924944
500,-0.17268465185541598,0.16111669930889677,-0.16039055129029084,-0.17472770241747254,9,355.0,218.60783682229666
500,0.08513104149940404,-0.18516490507343747,-0.11816119084072159,-0.13749178316819888,10,138.0,113.13674173338018
500,-0.13681071796447714,-0.19685227883833376,0.1645605869196744,0.11265028311452846,50,269.0,184.78207630607707
500,0.1829773695707328,0.1205290603508799,0.14892825397832737,-0.030830936360619843,56,280.0,189.61139275745032
500,-0.13896442560202138,-0.0884242058767474,0.05284783653836134,-0.12817846436591174,5,223.0,162.76474750037698
500,0.18281523437748498,0.0022374288898699413,0.11328024511248652,0.17028997833350656,85,190.0,144.98628243442008
500,-0.09546406764362164,0.0903431139768488,0.07562675058523788,-0.0957634200765582,66,333.0,210.76833516570795
500,-0.031914784359363596,-0.01833806054172546,-0.05061863362669092,-0.007550208555263588,46,436.0,243.39025048615676
500,-0.15470774623050915,-0.03684066669877434,0.11938262935150695,-0.0458765526011001,78,385.0,228.4963066538165
500,0.0891107569318697,0.11515211659488539,-0.19191424077025343,0.19708937239190272,68,372.0,224.3204975514454
500,-0.13324105676521808,0.12317019483393343,0.1751374481420489,-0.02612860261070654,43,248.0,175.1072759724763
500,-0.10288146773631356,0.06030835115627392,-0.043413254270382506,0.028839398727949217,34,500.0,259.12410747446273
500,0.08694258214644779,0.0759159944902319,-0.079582245669326,0.1432211521619156,5,312.0,202.78595986381234
500,0.08411469410230682,-0.05281791449220452,0.023367968106583842,-0.012329039168417294,60,500.0,259.12410747446273
500,-0.058921240292067356,-0.13512295353786485,0.1821024032598706,-0.09193860744548582,89,447.0,246.314248696427
500,0.08534945348881606,-0.11247633330191205,0.040473091713905285,0.17916536109427578,6,495.0,258.0008802903204
500,0.04319231750765504,-0.10629064142412573,-0.017012454041659852,0.03394066054674294,8,170.0,133.3215149211183
500,-0.03624545427067974,-0.11427367179638576,0.07031130058686147,0.051941215785759554,78,500.0,259.12410747446273
500,-0.03067398024834725,-0.11587279934135344,-0.05675413625057271,0.009577818583499653,29,291.0,194.28371089151398
500,-0.13673941231820563,0.13913084894057987,0.06802955976881325,0.1723631032611025,43,208.0,154.90177266200618
500,-0.05647960975100777,-0.15414639938320962,-0.1456935321412196,0.16980863634502824,50,199.0,150.0110536187962
500,-0.11403182622425936,0.11142457783539372,0.06156747205403601,0.001852201724299618,58,500.0,259.12410747446273
500,0.11771461086384127,-0.16186225876053828,0.1611553547271693,0.027060743894350953,76,500.0,259.12410747446273
500,0.14086369363359852,-0.011555073116239933,-0.12062687992936012,-0.0366807073510082,59,500.0,259.12410747446273
500,0.045535989225662876,0.09048909605744693,-0.19921522595312322,0.18559592845391082,17,364.0,221.66851319726837
500,-0.0074203023126211964,0.10047755926861934,-0.11002827654295562,0.1724851319637119,9,308.0,201.20757125109782
500,0.14666715540104908,-0.1379340703883367,0.17815029629721202,0.1546737098107404,28,500.0,259.12410747446273
500,-0.19115683516981585,-0.18535239143218757,0.011847694683012333,0.1550210651972317,55,500.0,259.12410747446273
500,-0.12395834592770548,0.14956301598349486,0.18742581592737184,-0.16091395889014085,55,270.0,185.22773007715884
500,0.06610950141491867,0.03933981752455229,0.15481820691332182,-0.025542897212189775,72,347.0,215.81687904571703
500,0.0076652416167361515,-0.14330478318145065,0.01674974843554139,-0.19956586589765407,47,340.0,213.3191508196507
500,-0.17861736175692317,-0.05427557746542369,-0.015618264747595756,-0.18994328395525495,77,500.0,259.12410747446273
500,0.1259303153266879,0.1795423474091558,0.08806272309160817,-0.13439716011328576,23,240.0,171.25806844077178
500,0.027779621039062397,0.14176252361906666,0.10528874001545568,0.10258975273348792,34,298.0,197.17760359254706
500,0.1674867794823624,-0.08176356687022689,0.010639506949737754,0.00758660505780101,34,500.0,259.12410747446273
500,-0.18076667889306758,-0.07964180123839948,-0.12721999273154466,0.0948032278458294,62,317.0,204.73245639719377
500,0.10339883225311547,0.052322210980344175,0.03599029232975237,-0.049078663191820915,55,500.0,259.12410747446273
500,-0.14649074199820775,0.10529310221104743,-0.14331944472839467,0.005037958852557589,41,500.0,259.12410747446273
500,-0.06092463938722381,-0.15270688070926972,0.002953349766419422,-0.19028312878567433,91,500.0,259.12410747446273
500,-0.020746117065687686,0.06137249069432715,0.04480755319400914,0.1642196640708335,23,485.0,255.70316526019877
500,0.19730398073368277,-0.05865704657327503,0.1496884877046094,0.06283863790082617,90,356.0,218.95201331182977
500,0.1435593367645439,-0.07506822775353893,-0.0701688821566803,-0.04883507452729602,15,500.0,259.12410747446273
500,0.16877454308045176,0.15696830929088712,0.08058916353170542,-0.08015479808436199,32,250.0,176.0552082821252
500,0.010871198539850718,-0.1876129594741158,-0.0433176856496193,0.09778432798161424,7,500.0,259.12410747446273
500,-0.17436412954860572,0.18529349109142373,0.019618346337312687,0.10423436577026063,63,500.0,259.12410747446273
500,-0.1829283998218792,-0.04466506760311545,0.04243411737858699,-0.0945432135760874,91,500.0,259.12410747446273
500,-0.17390226053464955,-0.1881974529015353,-0.14834851458625076,-0.04489235372626116,8,266.0,183.437052934862
500,-0.024669960279666586,0.11024911457954839,-0.14498111353832244,0.11475595026038499,5,346.0,215.46326885227384
500,-0.07736765467184199,0.01042014998785104,-0.1626942126735873,-0.07010201958908074,54,190.0,144.98628243442008
500,0.09443526031694255,0.10967273494555724,-0.046264460178929434,-0.08734611928646628,20,500.0,259.12410747446273
500,0.1881403585274265,-0.027436253311275166,0.019700857055256815,-0.0429184318765356,41,500.0,259.12410747446273
500,-0.10321231965077704,-0.0016875317945579948,0.0456811407403562,0.09940247558401738,33,414.0,237.2441977914856
500,0.13660444553774992,0.033284861115470715,-0.11204641654675496,0.10761667271164982,88,500.0,259.12410747446273
500,0.047001011865053316,0.07164666569841466,-0.0053511163225622715,-0.047594187818726624,93,500.0,259.12410747446273
500,0.08170514469102313,0.15679154737331136,-0.05495325256152239,0.03253160256615187,94,500.0,259.12410747446273
500,-0.194396069057265,0.11712963776967683,0.1967412096569514,0.08725795378943701,95,199.0,150.0110536187962
500,0.01466085096098943,-0.025828868227286306,-0.15225418329158133,-0.1478026431022372,19,239.0,170.77037957951032
500,-0.0022976013700551357,0.1185143362465102,-0.1988801910393787,0.01305140176998515,80,341.0,213.67919336719174
500,0.004325666251022708,-0.1127905463692076,0.03776794242172729,-0.012073333283773108,99,500.0,259.12410747446273
500,0.07666931920561565,0.08426942152836936,-0.07577668467725146,-0.13192657861588236,11,289.0,193.44564374317937
500,0.07374369891997445,0.1017512171700613,0.09401276631355998,-0.161483781858762,61,500.0,259.12410747446273
500,0.07658736676355621,0.09783903896325963,-0.13936152073992353,0.07422016750599625,48,418.0,238.39208897451192
500,-0.022666611292626315,0.15275536892228064,0.07624617874628264,0.1894741429806417,39,415.0,237.53246519811114
500,-0.13981222345999053,-0.12900172030637813,-0.02074079715355892,-0.02265864172684276,32,500.0,259.12410747446273
500,0.15668658957366405,0.1247394978795186,-0.18848722356010997,-0.10993676209812256,76,397.0,232.20878496903543
500,0.05117598783357524,0.08123071697357004,-0.12635088650341297,-0.019362587820167226,60,500.0,259.12410747446273
500,0.02117838557365634,0.021781895613847746,0.1858527770546392,-0.007790569633707639,46,197.0,148.90615036563673
500,-0.10388741025651345,0.1583532467762256,-0.1734725955615058,0.09392487729931842,72,500.0,259.12410747446273
500,-0.042156754863396845,0.07953401462880377,0.12375954691553825,-0.06694958544163207,8,256.0,178.86506672548884
500,0.056160201360842765,-0.18894728017354512,-0.05067096665984602,-0.03635482714425678,54,500.0,259.12410747446273
500,0.08275647285976184,-0.17889830003617677,-0.125064133102362,-0.03560303178984467,58,356.0,218.95201331182977
500,-0.07048318691107203,0.19006712226139516,-0.15684169836272016,-0.16933166592760288,12,500.0,259.12410747446273
500,-0.07834493745119486,0.15304088368147695,-0.05175302948637911,0.05890661496732896,72,500.0,259.12410747446273
500,-0.01769137748107047,0.17952727401415158,0.06304812940962246,-0.09757470094946537,13,333.0,210.76833516570795
500,0.12721273391822802,-0.02336580919414627,0.057037441394301724,-0.06876080394893644,20,500.0,259.12410747446273
500,0.0605407150707753,0.12898142910196725,0.15767131391144573,-0.1005778684506446,52,500.0,259.12410747446273
500,-0.024028303866069356,-0.05993080898069933,0.1388785089220465,0.06442285718474977,56,500.0,259.12410747446273
500,-0.04043362491974256,-0.1327391815737841,0.10203724866948732,0.13001041551104608,56,500.0,259.12410747446273
500,0.016725071820973852,0.04965052596245334,-0.043236361363079234,-0.020389294545313602,20,500.0,259.12410747446273
500,0.1599282007977018,-0.18531767063222887,-0.11984109108939595,0.06812189573588212,9,500.0,259.12410747446273
500,-0.05739449865186838,0.06308949102753203,0.04789571072873233,-0.06252316302739916,57,500.0,259.12410747446273
500,-0.07274617254667115,0.13289656793309668,0.1581291683154386,0.1378405835219214,6,136.0,111.80959300507357
500,0.07232365879211011,0.06601979087168408,0.18663431166579253,-0.058459951112044245,11,500.0,259.12410747446273
500,0.16435891220104876,0.0883311880275543,0.10164544576262152,0.1375529190624296,59,270.0,185.22773007715884
500,0.16918090198212798,-0.1817026063303823,0.10017798690661772,-0.12787942459271612,83,444.0,245.52635430279756
500,0.16577400806880654,-0.19877648963994818,-0.13677899279203692,0.06668260720623514,26,347.0,215.81687904571703
500,0.04110952796062092,-0.05384044018509768,0.1317834245592649,0.1673733445823566,42,242.0,172.22906135274312
500,-0.06784314026509586,0.016439742280625946,0.09266983163041875,-0.07975778060753416,98,500.0,259.12410747446273
500,-0.16851749009496064,0.10812839939470004,-0.047206295281975535,0.10517657246933831,88,500.0,259.12410747446273
500,0.0027343626231474405,0.06957306363729215,0.09898145191548102,-0.04146447109711074,16,183.0,140.98310051254907
500,-0.058554088939109045,-0.13736097856879081,-0.13327099933984635,0.19753153978429377,59,500.0,259.12410747446273
500,-0.13920627218463447,0.12436425541671497,0.14213155574141212,0.12917880475183974,48,176.0,136.89483382071157
500,0.10042286099750625,-0.1963297390537646,-0.08053873924423689,0.19359805323109341,84,500.0,259.12410747446273
500,-0.15487854353394914,-0.1264030205340031,-0.026728110185118087,0.1661334629254974,86,500.0,259.12410747446273
500,-0.07532049671741872,-0.06174807749028735,-0.024976593979846362,0.15207425803429536,23,500.0,259.12410747446273
500,-0.12090745411754807,-0.1499475450546942,0.039637739167970254,0.0528135894420102,49,479.0,254.2910319592289
500,-0.14289055715182247,0.05513496072969171,0.03810193508578602,-0.07568763459584171,53,500.0,259.12410747446273
500,-0.07135060457483985,0.06342013234219496,-0.005907567385955159,-0.10066401151336693,92,500.0,259.12410747446273
500,-0.03700170892539481,0.09188270395171472,-0.14740950232550498,-0.09416831182108068,27,500.0,259.12410747446273
500,0.13757021512638784,-0.08406952112445874,-0.07376765909688196,0.1844860442700229,82,500.0,259.12410747446273
500,0.1549082742967457,0.18129458299480794,-0.19933493717968853,0.15593089430694324,41,500.0,259.12410747446273
500,0.13473381054148587,-0.1469605221204336,-0.04412255435577023,0.0180796831797867,16,423.0,239.8076885236098
500,-0.09048971976575358,0.130723907605648,0.18049227954549873,0.12284288174970509,74,150.0,120.93432143677008
500,0.11087906265557157,0.08932274321528794,0.08781383273030274,-0.1560153445155923,46,294.0,195.53140690802422
500,0.1274841436487305,0.15872525729271597,-0.05217904269650461,-0.1657782457817438,90,500.0,259.12410747446273
500,-0.1864602877824512,0.019387530744358283,-0.003602305279687551,0.020597431601496213,1,18.0,17.548262069520053
500,-0.0493054752096585,-0.13741899970848684,0.1358304742512208,-0.12436432702183163,91,500.0,259.12410747446273
500,0.019431481746492507,-0.019891889752090025,0.19255360618211953,-0.16863022318989979,32,500.0,259.12410747446273
500,0.18996219669246472,0.15205958491019184,0.15344014489628077,0.01508021733093784,42,186.0,142.70906434510624
500,-0.17772918032676946,-0.17944852388093038,0.08302460352924718,0.14496355106485698,21,500.0,259.12410747446273
500,-0.009608348900763175,-0.15636348029496105,-0.06329616577039018,0.13853359208065713,79,500.0,259.12410747446273
500,-0.0165521618745203,0.1372308141139275,-0.028795040988773918,0.18069642398695845,90,500.0,259.12410747446273
500,0.18423600614573593,-0.12151065352940611,-0.10426455133789828,0.05631627363992642,87,500.0,259.12410747446273
500,-0.13643621676574624,-0.10033071708966244,-0.11786456993003527,0.04253386655967914,37,222.0,162.25150200639618
500,-0.10839956432776959,-0.13109940179812676,0.1395328133458415,0.0899107938560032,36,471.0,252.36814879543638
500,0.1854461771076843,-0.12294285947130273,-0.18842735833661375,-0.06398229238887829,89,186.0,142.70906434510624
500,-0.01818860022398683,0.1511018855262689,0.045981569797859834,0.027652553285409665,54,500.0,259.12410747446273
500,0.1053299680165759,0.17217433426817563,-0.03611008051640696,-0.13264591438375017,5,296.0,196.35697824923827
500,-0.19433377568672086,0.06342592697093874,-0.1598749969741643,0.10708494994349943,84,500.0,259.12410747446273
500,-0.005319473667514674,-0.03828134509617484,0.1712215290011206,-0.16300178488436462,92,500.0,259.12410747446273
500,0.01654893705545582,0.03615285809657193,0.06569549561660404,0.048551607230874344,40,338.0,212.5958123313277
500,-0.0850007942367098,0.11311283298520308,0.04133422650836244,-0.19494688046301772,49,417.0,238.10640819910924
500,0.0518476270507926,0.03657603514518076,-0.14375903817189095,0.006519119233800497,10,289.0,193.44564374317937
500,-0.004540043164012714,-0.07869764652731562,-0.1404745368826512,0.19955505627472192,99,500.0,259.12410747446273
500,-0.11511470149920085,-0.14362600013020313,0.14828646245236504,-0.18582274545321964,18,500.0,259.12410747446273
500,0.14566657999158023,-0.18257081469953051,-0.1800143188616993,0.03432543101648036,53,273.0,186.5566856540278
500,0.15572732814558254,0.07015420040134318,0.10990231386962662,0.06487214616128206,93,264.0,182.53361180317484
