Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11646388593704603,-0.16717111787521027,0.15512743848638422,-0.04916276387921106,96,391.0,230.36927662021625
500,0.07399987533328461,-0.15067423404076316,0.08835770230430079,0.16387926622913684,83,500.0,259.12410747446273
500,-0.04051197515191718,-0.06292987346876228,-0.11285557154511242,0.15027335118477547,78,363.0,221.33251072945674
500,-0.09397494867507739,-0.10531980490331874,-0.18465376668006328,-0.11035670827392714,5,499.0,258.9008099041753
500,0.07364083665718119,-0.12442155628048375,0.0057028702095190675,-0.00042075660547530314,74,500.0,259.12410747446273
500,0.0762829886346803,0.19996429541178,-0.05309154770985658,0.09123167977781843,69,326.0,208.16330374856022
500,-0.02112295113581325,-0.15238610826326662,0.036617028090116355,-0.020978237870255267,89,500.0,259.12410747446273
500,-0.17002503544815953,-0.1238408789401928,-0.10934235301552359,-0.16198575228347376,61,206.0,153.8263463027057
500,0.07484627173703318,0.10357066269791865,0.07386318858779245,-0.18469378642222778,70,500.0,259.12410747446273
500,0.008065442581541266,-0.038689610266768926,0.16740187741343865,-0.008720764058702063,30,363.0,221.33251072945674
500,-0.16114917013122262,0.08433990419249321,-0.18769430050823988,0.18926613713028245,86,500.0,259.12410747446273
500,-0.14994481227642742,0.18897492212460687,0.18514181447408595,0.17567164493419274,32,234.0,168.30983472572058
500,0.10074046815166077,0.10444053419635851,-0.011549939908051116,-0.04229850913265559,51,500.0,259.12410747446273
500,0.044455870170563155,0.07820692606291269,-0.0758059796601272,0.19687987075108748,76,500.0,259.12410747446273
500,-0.17909298771865,-0.1816539932183664,-0.14943875185222444,-0.07613730483943999,84,149.0,120.29520705794391
500,-0.03857420859701005,0.09387324247559226,-0.1899671846881224,0.12183377417852265,40,500.0,259.12410747446273
500,-0.1982623504344332,-0.08624685129009163,-0.15279146180096548,-0.18130358396320712,23,215.0,158.61527998401812
500,0.0040935149525969106,0.009199432777708655,-0.11512709566925335,-0.09157168658898872,77,500.0,259.12410747446273
500,-0.10588443063512734,-0.09342617423907287,0.1401885651337444,-0.11370926124416388,44,297.0,196.76790731449054
500,-0.05252843197193169,-0.11706652944908479,0.0016761271653670806,-0.0505188136907809,48,500.0,259.12410747446273
500,-0.19794365984650264,-2.5778165692214028e-05,0.015254984841512581,-0.0069819305415149135,45,500.0,259.12410747446273
500,0.12072994570089052,0.03201557299885818,0.03197158453970789,0.12564821371560947,9,500.0,259.12410747446273
500,-0.0924484099073748,-0.020033499067880184,0.13594602763934133,0.1993642148783737,91,337.0,212.23250986091043
500,-0.18448933606884915,-0.18986583651762579,0.17410755771731917,0.002429474131002113,97,471.0,252.36814879543638
500,-0.17459395784193493,0.025136563636108195,-0.07327759536189293,-0.17882339322091176,90,500.0,259.12410747446273
500,0.133306311826969,-0.1842161636486513,0.03076860253918584,0.09926364940155374,70,464.0,250.64729167823623
500,-0.09734534982667827,-0.11224971039902987,-0.07153603405973522,0.05955320110991802,36,310.0,201.9991366917325
500,-0.09293676599342829,0.07602930204133357,0.1427257137089032,0.05011727115948594,52,288.0,193.02471789687
500,0.10204159280033925,0.010039919331076425,-0.050341120384445714,-0.11224371213713456,78,500.0,259.12410747446273
500,-0.1867349014886465,-0.09797615245110057,-0.017764139015665037,-0.04312422285813869,4,488.0,256.3997428543335
500,0.17387965695298763,-0.08854275614705709,-0.06175071146465849,-0.014790953532587858,22,500.0,259.12410747446273
500,-0.13972457530335644,-0.04615424394287665,0.09980312581094114,0.0640069886351477,5,500.0,259.12410747446273
500,-0.11219300503757101,0.012727124081481689,0.16472818554245655,-0.028942443524214184,23,500.0,259.12410747446273
500,0.0008747450919373845,-0.1658105031918381,-0.08099436611575586,0.11508222331020002,9,297.0,196.76790731449054
500,0.033004328642131764,-0.07624817867832051,-0.1798498611077388,0.19693814296284862,26,470.0,252.12452236252395
500,0.13699261006711988,-0.04449269658012059,-0.004441567960495135,0.02896982687692251,79,500.0,259.12410747446273
500,-0.12210817668972047,-0.02247015432552607,0.1151074290596168,0.14151334391731368,48,500.0,259.12410747446273
500,-0.13619695367513232,-0.05660667726871746,-0.010693520032551307,-0.1996742072524998,85,500.0,259.12410747446273
500,-0.1192784777329905,-0.12025799398044534,-0.15592213140702654,-0.14279396262736085,35,154.0,123.4716629547754
500,-0.13241675350443394,-0.12811130239579532,0.09289451291510764,0.08843279196790321,88,500.0,259.12410747446273
500,0.1423417966191346,0.04812258352361046,0.04554100197225161,0.06520952897579835,65,500.0,259.12410747446273
500,0.11308945938477327,0.1911907390153582,-0.17570108930000986,-0.08094431102234632,29,500.0,259.12410747446273
500,0.16988272365118673,-0.13308925421876638,-0.1496394254188016,-0.15362941463973204,83,244.0,173.1942370461788
500,0.06709816865753543,0.19387241657455723,0.035464333677285076,0.18017339593870924,16,217.0,159.66201584163386
500,-0.15929721408012687,-0.0012926607981304516,0.18926504120900922,0.07267608010074861,59,293.0,195.1167571795629
500,0.1879244615223597,0.12052050570856515,-0.04708042122066591,0.07550189037222421,82,492.0,257.3187998287918
500,0.02836723669291011,0.16527485245407086,-0.05696696462636039,-0.05020885381166457,66,500.0,259.12410747446273
500,0.024098625590454115,0.10540230941419204,-0.06957827960553017,-0.17387232149704623,76,428.0,241.20218110179172
500,0.17352235874838862,-0.03382212861348605,-0.029285000690445345,0.14115945477921743,38,325.0,207.78666373977956
500,0.05690825585845005,0.046544223902066806,-0.12762895002224184,0.12860738034299568,9,500.0,259.12410747446273
500,-0.06357876394096668,0.08452238289592906,0.06665622525911064,-0.17047244465959066,39,500.0,259.12410747446273
500,-0.03834527929518977,0.00526161730964092,0.04295812414005945,0.1920756120045401,25,365.0,222.00350765767655
500,0.1724405365353901,-0.023804936457933717,-0.03095503110849926,0.15324491713875726,78,500.0,259.12410747446273
500,-0.0067103505293533705,-0.0648282017584901,0.040007627180350364,-0.1916600375192793,52,500.0,259.12410747446273
500,0.0013601012267041024,0.016013190147073836,-0.11698788426581458,0.14098221438600628,85,500.0,259.12410747446273
500,0.14944103940305925,0.030034966962684206,0.02053216011136899,-0.0004965803059215346,66,500.0,259.12410747446273
500,0.09624165142122665,0.10995853729714083,-0.07815140871036173,-0.17475207838478785,84,500.0,259.12410747446273
500,0.07681319385984287,0.06581408709312214,0.007993899877195731,-0.07423621774996647,19,500.0,259.12410747446273
500,-0.06849265492102746,-0.006469090639628972,-0.1020722954030175,-0.006488276634607215,57,500.0,259.12410747446273
500,0.026491599564036822,-0.19799074855531026,0.11098210288150478,-0.06564162906781967,74,500.0,259.12410747446273
500,-0.10343948509114798,0.15930438406916725,-0.07742762414015747,-0.16308320264318363,78,500.0,259.12410747446273
500,-0.05245277365894091,0.03292156217458042,0.1681360466766228,0.02133975771122637,61,229.0,165.81204718632685
500,-0.023359277572581355,-0.14482208076001377,-0.03958235550842307,0.004321123264190596,50,297.0,196.76790731449054
500,0.19743796733584174,-0.042093231353255295,0.1550996130493562,0.11404303857901904,47,200.0,150.56102045793983
500,-0.10445660877970715,0.0036524410325773915,0.1153729834673467,-0.056796712415197625,35,500.0,259.12410747446273
500,0.1509195436021485,0.17804333390279242,-0.15144627824967027,0.17119595790104597,81,500.0,259.12410747446273
500,0.04065034952352736,0.14165935361622956,0.16299408572489293,-0.08222690008928013,93,238.0,170.2812232492581
500,0.15664186144548475,0.07579052701628874,-0.1697670979354717,0.09936617348111187,85,500.0,259.12410747446273
500,-0.09238360162791684,0.185054470378466,-0.13673357876429537,0.19577199366856557,49,500.0,259.12410747446273
500,-0.04722688694566973,-0.12576264323043232,0.05181944732506549,-0.17128208150394567,6,475.0,253.33536762760784
500,-0.07821497424861384,0.1156930413788051,-0.09195373549663258,0.1703825393182895,81,500.0,259.12410747446273
500,0.06471342307054956,0.15291582084102295,-0.19523188282410855,-0.18230200266387997,81,484.0,255.46957398214522
500,0.19415895996824012,-0.18877425929207514,0.17558666970060927,0.03138395681579825,51,251.0,176.52704265727883
500,-0.059547177106380245,-0.09381077650838412,-0.06527145733109349,0.08408583655281426,76,451.0,247.35378807251206
500,0.12469812708481082,0.00039002302061788563,-0.04326659626194487,-0.19576642054152893,74,500.0,259.12410747446273
500,-0.13090437488013862,0.03549319544490487,-0.04179163245768547,0.006635118158507425,56,500.0,259.12410747446273
500,0.11721250840449327,-0.10150519132201317,-0.08107924028398053,-0.09938355317121249,28,500.0,259.12410747446273
500,-0.04942638485037665,-0.12613480436336824,0.13746753695465536,0.11071801288287164,28,256.0,178.86506672548884
500,0.13686094326797615,-0.18681946742515218,0.14008647067374536,-0.19638928510221465,42,500.0,259.12410747446273
500,-0.09753383456733392,-0.028079618957279534,0.09133869372811887,-0.0860101668450942,39,500.0,259.12410747446273
500,0.07462281531613535,-0.18048137899746367,-0.1805178902181521,-0.12896533584839914,31,164.0,129.68319548451285
500,-0.10168570093402898,-0.13520597749747298,0.05219648587504444,-0.19906205541860633,37,500.0,259.12410747446273
500,-0.1325087418384713,0.001738812905999726,0.08879312112488263,-0.15061285113569023,33,500.0,259.12410747446273
500,-0.005053021684538805,-0.11626714095149651,0.1803410116479779,0.06848478139381464,52,267.0,183.88674177605742
500,-0.18595249201776054,0.12890669158089374,-0.09995245132691127,-0.11741836138405533,6,156.0,124.72894422201334
500,0.07009674747292682,-0.14342993193864664,-0.16101667954964577,-0.05067303808770918,46,182.0,140.4043134529078
500,-0.10196257738937464,-0.19593223623876402,0.17849232507708873,-0.03946469831107996,57,500.0,259.12410747446273
500,0.12314470469915384,-0.04064159164114606,0.13740508442499472,-0.1844733504862541,69,500.0,259.12410747446273
500,0.0645267190057659,-0.005742703141640465,0.11443734561304947,0.17034467849147378,38,258.0,179.79048611073645
500,-0.08516145174974393,-0.1900816040848295,-0.1976517279740988,0.16857533585200607,92,205.0,153.28620491745806
500,0.1216881940394573,-0.17804086596957547,0.1662458112687245,-0.08646832981437541,76,500.0,259.12410747446273
500,0.15670735950368908,-0.03363479655479845,-0.10124377532790155,0.14923045650492667,27,340.0,213.3191508196507
500,0.018328938873473394,-0.13763167540033458,-0.18756208569309285,-0.14217155456034714,93,147.0,119.01120317617236
500,-0.015074006532789758,-0.18449776709540028,0.01962970957300647,0.05655499568640421,38,395.0,231.5992963534892
500,0.02655276460077624,-0.028718053991981796,0.10744931238437733,0.045301084098248484,75,401.0,233.41682973705548
500,0.08721579824801073,-0.004637751262498713,-0.06122714780067559,-0.1674199802023084,50,406.0,234.90661174269007
500,0.010198555203626558,0.16865822269323788,-0.07478763463956475,-0.01831373327716418,57,451.0,247.35378807251206
500,0.19393872884395486,0.02647621742059586,-0.1933709865917365,0.17010627458202565,84,326.0,208.16330374856022
500,-0.15947619768697385,0.09862990288957152,0.14024256989736994,0.15728921943136254,11,158.0,125.97869311717926
500,-0.05783293379428822,0.07413501747762041,-0.17668766635532152,0.0024643545708844528,69,371.0,223.99247497637452
500,0.06581811946335936,0.18530313535096304,0.05269833437256427,-0.08025880812959248,15,500.0,259.12410747446273
500,-0.13869349029683906,0.15801235787597462,-0.042041236292456874,0.11864429303688129,38,500.0,259.12410747446273
500,0.13869525826876072,-0.1754606664018711,0.05841623164105131,0.1265147995079809,12,317.0,204.73245639719377
500,-0.02353744379273448,-0.15792450063854774,-0.1741750007785616,0.05607928212746449,2,73.0,65.64755283007632
500,-0.16385755122037826,0.039835340105200234,-0.17261200049018446,0.14451774446846172,72,500.0,259.12410747446273
500,0.06045596335618553,0.01729027389174398,0.02387808063628527,0.0735284718121132,52,500.0,259.12410747446273
500,-0.18440377673185973,0.05000872658419153,0.03310847174447917,-0.18553141441491203,90,500.0,259.12410747446273
500,-0.14764508320862238,-0.19416700705781353,0.03526891976013266,-0.19577364362849625,94,500.0,259.12410747446273
500,-0.16103282195380025,-0.09859880231819292,0.054675861519533187,-0.1780529714741259,43,500.0,259.12410747446273
500,-0.09261372597182915,-0.11203940062744838,-0.0700284055105441,-0.1454260621985211,47,258.0,179.79048611073645
500,0.04314546342997386,0.09594050394533393,0.011380586153665495,-0.006145166724359191,70,500.0,259.12410747446273
500,-0.09532101452625455,-0.19212676913423232,-0.056769426591732425,-0.19324238228988735,37,172.0,134.5197857252259
500,0.0019100416952368138,0.057578347227567606,-0.007208374032174586,0.0507231045687625,96,500.0,259.12410747446273
500,-0.05778554927094537,0.13724096704497546,0.19525140515703626,0.08550539822752629,73,165.0,130.2941458980593
500,0.029453889714805392,-0.03873924345463817,-0.10864333566706211,-0.05986213190839937,67,366.0,222.3374971347035
500,-0.044057231376364886,-0.03477584659774591,-0.011861130370147521,-0.054969742773485736,85,452.0,247.61172670829453
500,-0.09438636500314726,0.057841656468965996,-0.15514803264348878,0.07360983972808227,29,305.0,200.01126876603976
500,-0.09466680341242478,0.11112490609633813,0.08072775147091737,-0.10148763763052099,45,500.0,259.12410747446273
500,0.14461344563677192,0.09897648461809005,0.05118531592627795,0.040441426335088904,73,380.0,226.9094985863798
500,-0.1996123912287443,-0.0543434528413822,0.18954310227128573,0.06268994180391324,12,284.0,191.32831056989795
500,-0.15853814932364485,0.102167430762449,0.10978305480912132,-0.04345108665674435,51,500.0,259.12410747446273
500,-0.15448398843378755,-0.000380011257386903,0.08301413072010122,-0.0041869788121189355,12,500.0,259.12410747446273
500,0.19982982703018082,0.10831382042840332,-0.05785163564630036,-0.03940754751879863,59,500.0,259.12410747446273
500,0.09694064611288189,0.09860261018308963,-0.17220656222684494,-0.13353892333946454,30,388.0,229.43701212481153
500,0.1401011629755482,-0.11258089098183902,-0.18454439563485645,-0.07750968736245199,55,212.0,157.03333534194144
500,-0.11656818241373612,0.03489467920561165,0.1540363773163066,0.12886449253933835,89,207.0,154.36486726379758
500,-0.16102882704944263,-0.13077196244589717,0.018162288354302947,-0.06576101621496697,99,500.0,259.12410747446273
500,-0.014840356415060985,0.07666586119203556,-0.06174160543031712,-0.11894701737161113,46,500.0,259.12410747446273
500,-0.1903703909333638,0.09561755629429158,0.08027499177227271,0.047775842823448794,39,257.0,179.32847152531238
500,-0.049919544000638805,0.10697141006424377,-0.1639878875862961,-0.18524071879883539,68,227.0,164.8023782343287
500,0.19669193359503262,0.035537735677922455,0.047123692467457234,0.010218520263514774,86,471.0,252.36814879543638
500,-0.11436952965004905,-0.11367233515567957,0.1683711519358565,0.046578733685841506,11,476.0,253.57536152472503
500,0.07713210436384693,-0.07517025514660425,-0.10484779107469469,0.1513586864657956,76,500.0,259.12410747446273
500,-0.06539554555729654,-0.16141684122503064,-0.06987870265449958,-0.022858344970019318,22,500.0,259.12410747446273
500,0.008912396578582948,0.05444243944551991,0.15520009688366748,0.1974425880129802,6,163.0,129.07040670462672
500,0.1644903637175505,-0.1276661976887969,0.03940199430029154,0.030514073604470393,35,321.0,206.26873635155093
500,-0.041210293394293135,-0.17114874312254444,0.11889419425568087,-0.038548687612456695,71,500.0,259.12410747446273
500,-0.07620985245809307,-0.16032115920401224,-0.07378526274616656,-0.13811936122507787,11,213.0,157.5622353359156
500,0.14379086569937594,0.09422101992261667,-0.1808109185667624,-0.0688971247985378,34,391.0,230.36927662021625
500,0.12702500612939222,0.131652859271488,-0.060971760090858335,0.016288727896048266,59,500.0,259.12410747446273
500,0.13232514791005767,-0.14283008166783173,0.11821956763659525,0.1670914703382677,51,500.0,259.12410747446273
500,0.12752122844795016,0.17958518869867934,-0.13704507040449582,0.1184675516793644,92,500.0,259.12410747446273
500,-0.17354376884578288,-0.1832014147927743,0.016831720379271886,-0.005003774098181035,73,500.0,259.12410747446273
500,-0.07827603254893428,-0.11585042848516963,0.01416114745646238,0.16116978604167892,67,500.0,259.12410747446273
500,0.14001234414304625,-0.1682506669717655,0.03807343116266937,0.07310422331755179,69,465.0,250.89534980320153
500,-0.09669459120026094,-0.1564321303755039,0.010285129970698387,0.10643445947862712,38,500.0,259.12410747446273
500,0.011179436443948088,-0.19595624464189074,0.05207483039227889,0.06430473989202756,22,456.0,248.63576627202733
500,-0.01851980379965562,0.04093495144533618,0.023107653083307506,0.19470135555286056,19,397.0,232.20878496903543
500,-0.1289429347190997,0.15464440401641405,0.02059580161433594,0.01472038247729221,21,500.0,259.12410747446273
500,-0.0037790925223002425,-0.0906502242693239,-0.17365776365799612,-0.14109757365919898,91,222.0,162.25150200639618
500,0.16241853012560076,0.1726939045931507,0.04158145459375709,0.18321433374897256,57,313.0,203.1776019842209
500,0.09375207966347043,0.19623840180859414,0.1654621082518854,0.05684565452694529,52,170.0,133.3215149211183
500,0.07463386923819804,-0.09037625558210755,0.04622855421239719,0.15273531274465968,28,500.0,259.12410747446273
500,0.0969915796505203,0.06343023158001238,-0.112424958929586,-0.11377372753856459,35,500.0,259.12410747446273
500,-0.05482998088743804,-0.1667632080606085,-0.02816287932343378,0.009835077625161448,17,205.0,153.28620491745806
500,0.17394412989102326,0.11618073591023031,-0.09345436693030602,0.18293869367429177,79,500.0,259.12410747446273
500,-0.0025890549869314883,-0.019067747742491925,0.13719211458582897,0.1274516272119126,62,306.0,200.41123495974165
500,0.10948269018717155,0.040177581135976,0.11984181117177095,0.005140217732790525,60,368.0,223.0024731893695
500,-0.1781725918177343,-0.1448897057929901,-0.06347088940716841,-0.17092946883781568,4,135.0,111.14302207128743
500,-0.17881291704698943,-0.14215831917987157,-0.017568588323539303,0.023286495744383295,99,500.0,259.12410747446273
500,0.07493569285100249,-0.027811284202024666,0.013165355117378708,0.19708499711947097,20,500.0,259.12410747446273
500,0.1424201680262958,0.16693579823759835,-0.11588023465418047,0.17974116386450617,32,375.0,225.29867267026287
500,-0.034259315107918076,-0.12557922971218283,0.06636690301850245,-0.02600645149377412,93,500.0,259.12410747446273
500,-0.007135687717313738,0.010801286495073448,-0.017675639296399565,-0.19904194889934163,79,500.0,259.12410747446273
500,0.06895304269216196,0.11790490700778683,-0.03855099909509113,-0.011175919518807614,40,500.0,259.12410747446273
500,0.19520212188526853,0.1652042233358152,0.11142564639554159,-0.10130197121925746,8,266.0,183.437052934862
500,0.18781480967313813,0.12187006428561409,-0.16356048789286481,0.10894891390994182,92,420.0,238.96088196946562
500,-0.09838169223673657,-0.017981821679036253,0.10816853491144701,0.034752722735375746,43,349.0,216.52092012335413
500,-0.1248045111073223,-0.13983886977484664,-0.010215183538848704,0.18076847789490563,58,500.0,259.12410747446273
500,-0.0025739236886271333,0.1595320953102774,-0.020082618533241392,-0.08855753296273186,15,500.0,259.12410747446273
500,-0.12609034093854432,0.13312698627693736,-0.19560011354604115,-0.16076190857455847,54,161.0,127.8392919024141
500,-0.032697076068726044,0.018926687996124347,0.18699396729892015,-0.11829176712147627,47,500.0,259.12410747446273
500,0.026412486723058043,-0.1625775553833568,-0.19116964582116977,0.13584397450000607,21,176.0,136.89483382071157
500,-0.1297187123162476,-0.13276592172521529,-0.08861557732208102,0.10716258016886304,75,500.0,259.12410747446273
500,0.19712029326577601,-0.19841145019050993,0.14257414828401122,0.13469461746883954,64,500.0,259.12410747446273
500,-0.16410964215265422,-0.026625461762478875,-0.11171008596064391,0.0658205127073036,54,260.0,180.71036130844703
500,0.09597194071560744,-0.1610863768966172,0.039905546339764675,0.10325434863535354,57,498.0,258.67684042545164
500,0.05064550611962565,-0.12817387213213832,0.15991717503557418,0.02366020357607118,43,500.0,259.12410747446273
500,-0.10002273246732428,0.04698645168258303,0.07845317356018716,0.14189017042382857,79,500.0,259.12410747446273
500,-0.17694682486395286,0.048131320372566344,-0.07599668163601576,-0.033738397536005216,20,500.0,259.12410747446273
500,0.19837696279549566,0.06598398493193752,0.13748277033234252,-0.0016696490663981878,92,226.0,164.29526402640792
500,0.1020892625313985,-0.15896680017869536,0.0541206450915096,0.09585700719134244,74,500.0,259.12410747446273
500,-0.19719844162176026,-0.059761920820462056,0.057467079484674055,0.07586640312982884,2,343.0,214.3960413197289
500,0.19836772857211277,0.15648746239677175,-0.036445990187422395,0.005334339484234091,64,409.0,235.7897973730444
500,0.14553688030609385,-0.18423886885397445,0.10554001062716162,0.15495308689612608,42,419.0,238.67691270758837
500,0.16845921818284915,-0.04341355303147157,-0.15604075916537374,0.05088106235409823,27,470.0,252.12452236252395
500,-0.10130401701599619,0.03340131889034237,-0.12113884950479191,-0.0598631433350168,18,500.0,259.12410747446273
500,0.04723103687295915,0.055942294756981314,-0.1971285083547044,-0.1484425844542576,93,255.0,178.40026752807307
500,-0.06802876827267612,-0.17417291484796027,-0.05158666400601883,-0.07652443291474618,53,456.0,248.63576627202733
500,0.09382660517983993,0.08238498948385614,0.14462452518620544,0.005533839896887216,46,500.0,259.12410747446273
500,-0.1626716001171075,0.0455010395061724,-0.08089675114476638,-0.19082514774520087,87,500.0,259.12410747446273
500,0.18009866391353407,-0.10316000591283725,0.06675550611463515,0.02996956168755935,61,500.0,259.12410747446273
500,0.16677127960437071,0.13764403442335899,0.1647951255919617,-0.12034080747636336,16,190.0,144.98628243442008
500,-0.00409483464278973,0.1859355996903429,-0.08545444942937341,0.10189762806953073,78,500.0,259.12410747446273
500,0.034971409310244006,-0.013994297167430808,0.16327586818189477,-0.025246146015926035,99,247.0,174.63116948091906
500,0.11075129407958356,0.0779671437470979,-0.05800318491555864,0.12528534328790447,22,500.0,259.12410747446273
500,-0.009596445622741312,-0.01847737672066438,-0.19156104674575902,-0.18815783759888338,38,205.0,153.28620491745806
500,0.04816819408894521,-0.05273052564146716,-0.16925821429518867,0.10647825949536588,35,324.0,207.4088904110126
500,-0.10875550401652725,0.04958784404974764,0.15516936791319158,-0.0396513947405949,8,500.0,259.12410747446273
500,-0.12434954449254101,-0.10479859725390789,-0.13504445208860175,0.05072942107134043,86,261.0,181.1682302245217
500,0.0745370438563589,-0.1442268433903059,0.03833193681543076,0.1751170891585238,42,420.0,238.96088196946562
500,0.02908165856042727,-0.05132711867075704,0.048599144071215516,0.049819149995748324,55,500.0,259.12410747446273
500,0.18287003750971026,0.1385005154747147,-0.1990561035669427,0.12158637678109335,84,500.0,259.12410747446273
500,0.10208127163403691,0.1617032999955289,0.07215337430866131,-0.06993214843389423,65,485.0,255.70316526019877
500,-0.03966167746003957,0.0442583287748915,0.07660521819110355,-0.10972425086933423,62,500.0,259.12410747446273
500,0.1385368215522222,-0.12872726512644808,-0.1445899837207882,-0.08090181121883844,18,500.0,259.12410747446273
500,-0.06631110597599857,0.052999253096377874,-0.12248751916336142,-0.009439738544488957,100,500.0,259.12410747446273
500,-0.03472734153760365,-0.19858227476075185,-0.10272304293782049,-0.00907695202907649,90,290.0,193.86530681194984
500,-0.09144168064137106,-0.14526896891651533,-0.10095469466524354,0.03247818247862902,89,445.0,245.78977523988917
500,0.18325670314393222,-0.15177079714340205,0.08191767099263003,-0.08807494307414886,60,500.0,259.12410747446273
500,-0.18693279224190876,0.022003342183675834,0.16358495612346913,-0.12037845780364904,12,500.0,259.12410747446273
500,0.08075332115279116,0.1937134467970391,-0.03832923942159511,-0.11388298684048839,86,500.0,259.12410747446273
500,-0.07971638551923754,-0.08121489423350221,-0.16312161301660666,-0.15109703503430338,41,192.0,146.11466961635549
500,-0.17467756620495545,0.0832531818769785,0.09285362068434788,-0.1996561530779474,42,363.0,221.33251072945674
500,-0.1377301675124982,0.029831971093759346,-0.19590175196235293,0.17914901942111328,14,232.0,167.31522020999867
500,-0.07761360694477047,0.06542211070383708,0.05773813734824673,0.11403165000645504,16,218.0,160.18302979410896
500,-0.1348945678903856,-0.13207339879915195,-0.026691324127148558,-0.11083665917271471,69,302.0,198.8041346338207
500,0.11943631770781904,-0.008676187642088384,-0.05602059116139299,-0.049791970264738084,90,500.0,259.12410747446273
500,-0.04436353587160405,-0.019863838381591004,-0.14058487181527016,0.018053185617551593,45,375.0,225.29867267026287
500,-0.09233655370218417,0.08628937577730139,0.17703759145614617,-0.12503759686852767,67,426.0,240.64689665967987
500,-0.19096206965608198,0.08391013849342344,-0.14204735150229397,-0.13028666370011344,66,374.0,224.97359345061471
500,0.016025653300465403,-0.07848619517319762,0.15580077144158683,0.08753011961231927,75,193.0,146.6763256075064
500,0.19934300216851836,-0.1696228714265897,-0.1054101758510341,-0.1071475497678529,18,500.0,259.12410747446273
500,-0.11603400028037512,-0.07883761907909777,0.017513624795065297,0.15476770947981072,66,500.0,259.12410747446273
500,-0.18516369483346062,-0.12582845373328067,0.1962416905038269,-0.10440788731165061,33,334.0,211.13603016021082
500,-0.0007089683372381583,0.051660977405444175,-0.04732066977521726,0.1449089595988628,49,500.0,259.12410747446273
500,-0.14832281791540855,-0.04269581115708454,-0.03287378752006126,0.15921353492811163,20,385.0,228.4963066538165
500,-0.1053111371895823,-0.1412326027291246,-0.1752548854399609,0.1467424420467715,76,227.0,164.8023782343287
500,-0.16460695251763646,-0.016054271501056372,-0.19131318779930573,0.174785446698765,20,312.0,202.78595986381234
500,-0.04590741321584996,-0.16556471098676534,0.19561509709831237,-0.09563565699357253,41,384.0,228.18084920142076
500,-0.17461631300797376,0.06998762294269956,-0.007551532619726464,-0.0018022177698087116,23,500.0,259.12410747446273
500,0.10492218392812774,0.18448322005303458,-0.0835593236031766,0.007542046145272874,8,211.0,156.5028438735621
500,-0.1003176440236488,0.18569614473127333,0.006573239103995959,0.08365775819554516,18,189.0,144.41954105759285
500,0.13305290038702983,0.15897466477873595,0.17554130810970514,-0.10766001131731003,23,358.0,219.6372718000786
500,0.15257430435612795,-0.03300306030545408,0.151897024837649,0.11133523585130034,85,194.0,147.23629663068388
500,0.18682728780134122,-0.06655363666919376,-0.014650123575995655,0.15412374574834636,36,407.0,235.201891907462
500,0.08038933542738408,-0.026201735070821408,0.0612207601694334,0.12882021837023855,46,500.0,259.12410747446273
500,-0.04748073896014224,0.1715824998647799,-0.04459965798592247,-0.03997642402194329,7,500.0,259.12410747446273
500,-0.06050350934551471,-0.013113885236771455,-0.16737284933852756,-0.04845684038904757,25,500.0,259.12410747446273
500,0.015995946563105046,0.040453715508703386,0.14922999104375956,0.06196590104921651,44,212.0,157.03333534194144
500,-0.10673775588884277,-0.180233620567149,0.07051686242775468,-0.049546268423999174,34,416.0,237.8198678025168
500,0.10582095501098404,-0.0696651407741336,0.10939409096113745,0.16545303707475295,94,500.0,259.12410747446273
500,-0.058550700262849226,0.054944621245869185,0.04913207560299687,-0.04359380651085881,94,500.0,259.12410747446273
500,-0.10447060485903009,-0.13682231721016413,0.1002810659501982,0.1723376734134437,68,500.0,259.12410747446273
500,-0.15839092642176192,-0.0678318090152053,-0.08499767761933584,-0.01591210623966996,35,500.0,259.12410747446273
500,-0.058080779238585845,-0.1619844384289679,0.04120351612008996,-0.032367206110200886,68,500.0,259.12410747446273
500,0.1292288906998797,0.1985563295768475,-0.11808467789670757,0.015062880025821096,45,500.0,259.12410747446273
500,0.1408474539843267,0.06186836309899035,0.09905375032066266,0.09250655580715395,9,500.0,259.12410747446273
500,0.048066117793613916,-0.05744542316784926,-0.028456230392689047,0.009371082368478584,65,500.0,259.12410747446273
500,0.1502556443861926,-0.13406855410861523,-0.046593200214405384,0.1073925967240768,49,500.0,259.12410747446273
500,-0.188414588812054,-0.0036933728421824075,-0.10558282226236218,-0.1583171133047223,16,500.0,259.12410747446273
500,-0.17194079300295712,0.056536342520770444,-0.049932431544294914,-0.008404640677913688,61,500.0,259.12410747446273
500,-0.1480625646192853,-0.022473683169749903,0.12518162996178045,0.13751934970694568,43,454.0,248.12528485358516
500,0.027541422882279315,-0.10846453184091143,-0.11307266317694685,-0.1185008855539162,52,218.0,160.18302979410896
500,-0.09408975970516016,0.09114453028461483,0.09394623260915613,-0.0542381964364774,15,306.0,200.41123495974165
500,-0.010862350659546438,0.15668156813644463,0.18690055557840446,0.1503745407066936,36,147.0,119.01120317617236
500,-0.059405248105982106,0.07012277041335663,-0.18434164190040447,0.16996729477551048,8,172.0,134.5197857252259
