Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.12,0.04,94,400.0,233.1161782718711
500,-0.07999999999999999,0.0,-0.2,0.0,55,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,77,205.0,153.28620491745806
500,-0.16,0.08,0.16,0.04,72,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,55,316.0,204.34549287582124
500,0.12,-0.12,0.0,-0.16,31,487.0,256.1682475971249
500,0.04,-0.07999999999999999,-0.2,0.12,1,13.0,12.76855479883126
500,0.12,0.2,0.2,0.0,73,161.0,127.8392919024141
500,-0.03999999999999998,0.0,0.12,0.16,39,213.0,157.5622353359156
500,0.16,0.08,-0.16,-0.12,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,69,187.0,143.28093715207092
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,79,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,38,255.0,178.40026752807307
500,0.16,0.2,0.12,0.16,100,210.0,155.9707561419881
500,0.08,0.2,-0.16,0.2,13,259.0,180.25111465240425
500,0.04,0.16,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,21,322.0,206.6499301424963
500,0.2,0.04,0.12,-0.12,45,449.0,246.8355800324867
500,-0.03999999999999998,0.0,0.08,0.16,66,295.0,195.94481268730016
500,0.2,0.2,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,89,193.0,146.6763256075064
500,0.04,0.12,-0.07999999999999999,0.16,41,452.0,247.61172670829453
500,0.2,0.2,-0.2,-0.16,22,414.0,237.2441977914856
500,0.16,-0.16,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,38,233.0,167.81327454936869
500,-0.03999999999999998,0.2,0.16,-0.12,97,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,-0.2,0.04,87,198.0,149.45943191453983
500,-0.12,0.0,-0.12,-0.03999999999999998,77,251.0,176.52704265727883
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,3,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,24,220.0,161.22037326261247
500,0.08,-0.16,-0.2,-0.07999999999999999,75,221.0,161.73671214282464
500,0.12,-0.12,0.04,0.08,16,399.0,232.81462213828596
500,-0.16,0.04,-0.12,0.16,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,1,16.0,15.644991211870368
500,0.04,-0.12,0.08,-0.16,60,442.0,244.9971321213365
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,52,362.0,220.9954972211201
500,0.04,0.08,0.12,0.08,13,279.0,189.1789295460886
500,0.08,0.0,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,35,142.0,115.76723398002918
500,0.16,0.12,-0.12,0.04,37,464.0,250.64729167823623
500,0.0,-0.12,-0.16,-0.16,72,168.0,132.11602200897406
500,-0.12,0.16,-0.16,0.12,4,243.0,172.71237416868487
500,0.2,0.12,-0.12,0.08,65,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,65,263.0,182.07985135724658
500,0.08,0.0,0.2,-0.16,92,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,5,376.0,225.62277665225207
500,-0.2,-0.03999999999999998,0.04,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,17,432.0,242.30278978905153
500,-0.12,-0.12,-0.16,0.08,67,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,32,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,-0.16,0.16,62,375.0,225.29867267026287
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,22,329.0,209.28645780361518
500,0.2,-0.03999999999999998,0.2,-0.16,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,18,291.0,194.28371089151398
500,-0.16,0.04,0.0,-0.16,30,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,57,224.0,163.27645325787586
500,0.16,0.08,0.2,0.04,88,183.0,140.98310051254907
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,42,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,95,163.0,129.07040670462672
500,-0.12,0.08,0.12,0.16,1,51.0,47.35586368058838
500,-0.03999999999999998,-0.12,0.04,0.04,3,190.0,144.98628243442008
500,-0.2,0.08,0.04,-0.12,41,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,20,133.0,109.8038569784453
500,0.2,-0.2,-0.07999999999999999,-0.2,37,389.0,229.7487010884371
500,0.04,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,14,301.0,198.39933263171585
500,-0.2,0.16,0.2,0.0,83,188.0,143.8510943406147
500,0.08,0.16,0.0,-0.2,87,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,62,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,68,415.0,237.53246519811114
500,-0.2,0.12,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,69,275.0,187.4360245502745
500,-0.12,0.0,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,5,114.0,96.67228018368108
500,-0.03999999999999998,0.2,0.12,0.04,46,211.0,156.5028438735621
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,66,496.0,258.2268776494495
500,-0.03999999999999998,0.04,-0.16,0.04,76,349.0,216.52092012335413
500,0.12,0.12,0.2,-0.03999999999999998,85,159.0,126.60075703782772
500,-0.12,0.04,0.0,0.08,73,472.0,252.61104434905008
500,0.12,0.2,0.16,-0.16,70,263.0,182.07985135724658
500,-0.2,-0.2,0.16,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,75,226.0,164.29526402640792
500,0.0,0.0,0.2,0.12,72,284.0,191.32831056989795
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,80,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,41,221.0,161.73671214282464
500,0.2,0.04,-0.07999999999999999,0.2,22,374.0,224.97359345061471
500,0.0,0.08,0.12,0.16,62,226.0,164.29526402640792
500,0.08,-0.03999999999999998,0.2,0.16,4,106.0,90.91496357326211
500,-0.16,-0.07999999999999999,-0.12,-0.16,57,257.0,179.32847152531238
500,-0.16,0.08,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,6,178.0,138.0716968712917
500,0.0,0.04,0.16,0.04,55,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,21,181.0,139.8237848073298
500,0.08,0.2,0.16,0.12,66,173.0,135.1162263680502
500,-0.2,-0.12,-0.12,0.2,80,429.0,241.47857455848634
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,28,472.0,252.61104434905008
500,0.16,0.08,0.04,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,38,390.0,230.05945498517178
500,0.04,-0.03999999999999998,-0.2,0.04,41,293.0,195.1167571795629
500,-0.12,0.2,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,80,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.16,57,314.0,203.56806917826825
500,0.08,-0.16,-0.2,0.12,53,211.0,156.5028438735621
500,0.12,-0.16,0.0,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.12,25,462.0,250.14893394147964
500,-0.12,-0.2,0.04,0.08,86,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,49,383.0,227.8644425290078
500,-0.2,0.04,-0.16,-0.2,70,192.0,146.11466961635549
500,-0.16,-0.2,0.04,0.04,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,81,467.0,251.38923576253052
500,-0.2,-0.16,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,77,272.0,186.1150307462666
500,-0.2,0.16,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,57,478.0,254.0531915338304
500,0.0,0.04,0.12,-0.07999999999999999,43,471.0,252.36814879543638
500,0.2,-0.07999999999999999,0.04,0.0,14,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,52,368.0,223.0024731893695
500,0.12,0.0,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,33,192.0,146.11466961635549
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,42,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,39,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,16,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,17,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,84,261.0,181.1682302245217
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,32,359.0,219.97835998467835
500,0.16,-0.07999999999999999,-0.12,-0.16,19,206.0,153.8263463027057
500,-0.03999999999999998,-0.2,-0.12,0.16,4,293.0,195.1167571795629
500,-0.16,-0.16,0.2,-0.12,67,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,3,127.0,105.73773906135243
500,0.16,-0.2,-0.16,0.12,97,263.0,182.07985135724658
500,0.2,0.16,0.12,-0.03999999999999998,26,172.0,134.5197857252259
500,0.04,0.12,-0.16,0.0,86,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,73,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.16,81,333.0,210.76833516570795
500,0.2,0.2,0.2,0.08,85,150.0,120.93432143677008
500,0.08,-0.03999999999999998,0.08,0.16,57,446.0,246.0524059141695
500,0.08,-0.03999999999999998,-0.12,-0.12,25,331.0,210.02962263491372
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,94,444.0,245.52635430279756
500,0.12,0.08,0.12,0.0,75,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,20,240.0,171.25806844077178
500,0.08,0.04,-0.16,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,1,15.0,14.689058387031462
500,-0.12,0.12,0.16,-0.16,31,247.0,174.63116948091906
500,0.16,-0.03999999999999998,0.08,-0.2,47,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,47,227.0,164.8023782343287
500,-0.07999999999999999,-0.2,-0.2,0.0,29,191.0,145.55132358711683
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,2,77.0,68.84535605234997
500,-0.07999999999999999,-0.12,0.0,-0.2,40,354.0,218.2626246963858
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,20,274.0,186.9970155970657
500,0.08,0.0,0.16,0.08,11,222.0,162.25150200639618
500,-0.03999999999999998,0.12,0.12,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,47,404.0,234.3133832215705
500,0.2,-0.2,-0.12,-0.03999999999999998,53,311.0,202.3931392816573
500,-0.03999999999999998,-0.16,-0.12,-0.12,42,182.0,140.4043134529078
500,-0.07999999999999999,0.12,0.12,0.12,26,274.0,186.9970155970657
500,-0.03999999999999998,0.08,0.04,0.08,76,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,37,290.0,193.86530681194984
500,-0.2,-0.16,0.16,-0.2,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,14,453.0,247.86889152816966
500,-0.2,-0.03999999999999998,-0.12,0.2,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,88,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,-0.16,0.2,39,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,92,380.0,226.9094985863798
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,85,171.0,133.92155037635496
500,0.16,0.12,0.2,0.08,53,160.0,127.22095476671424
500,0.0,0.08,0.2,-0.2,44,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,37,121.0,101.59765633574611
500,0.16,-0.2,0.12,-0.03999999999999998,23,469.0,251.8801628510772
500,-0.2,0.12,0.16,0.08,23,156.0,124.72894422201334
500,-0.16,-0.07999999999999999,-0.12,-0.16,71,255.0,178.40026752807307
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,71,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,34,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,30,349.0,216.52092012335413
500,-0.03999999999999998,0.08,0.0,-0.12,81,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,43,324.0,207.4088904110126
500,-0.16,-0.2,-0.16,-0.12,33,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,78,431.0,242.02887641830645
500,0.08,0.2,-0.16,0.04,51,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,39,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,53,142.0,115.76723398002918
500,-0.2,0.08,0.2,0.12,33,199.0,150.0110536187962
500,0.16,-0.07999999999999999,-0.12,0.04,94,421.0,239.24399932355723
500,0.12,-0.2,0.16,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,24,259.0,180.25111465240425
500,-0.16,0.16,-0.12,0.08,48,403.0,234.0154295101008
500,-0.16,-0.16,0.16,0.0,18,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,32,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,2,445.0,245.78977523988917
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,9,263.0,182.07985135724658
500,0.16,0.12,0.16,-0.07999999999999999,64,387.0,229.12438528065348
500,-0.2,-0.12,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,4,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,99,271.0,185.67204688692738
500,0.16,0.12,0.0,0.0,7,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,57,263.0,182.07985135724658
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,87,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,4,350.0,216.87135736298407
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,74,460.0,249.64757254861843
500,0.16,-0.16,-0.12,0.0,22,447.0,246.314248696427
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,59,432.0,242.30278978905153
500,0.2,-0.07999999999999999,0.04,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,51,178.0,138.0716968712917
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,50,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,20,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,0.0,0.12,44,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,79,338.0,212.5958123313277
500,-0.2,0.12,0.16,0.0,67,268.0,184.33508155072926
500,0.04,-0.12,0.12,0.12,25,417.0,238.10640819910924
500,0.08,-0.16,0.0,-0.03999999999999998,55,363.0,221.33251072945674
500,0.04,-0.07999999999999999,-0.2,0.04,87,198.0,149.45943191453983
500,-0.07999999999999999,0.08,0.2,0.16,72,172.0,134.5197857252259
500,0.12,-0.12,0.16,0.12,34,281.0,190.04255857917798
500,0.04,0.04,-0.12,-0.12,43,270.0,185.22773007715884
500,-0.12,0.2,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,14,301.0,198.39933263171585
