Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.022254115796997098,-0.027708157544628343,-0.0244096942650653,-0.008756932138183772,100,397.0,232.20878496903543
500,-0.014723114364975032,0.04883383878595489,-0.03935959534595962,0.014483837052095147,25,408.0,235.49628623173962
500,0.04258705328742304,-0.03194238637696886,-0.04505318389918416,0.04711541093621399,83,500.0,259.12410747446273
500,-0.044926613842114854,0.0016739182122481738,-0.032460630946242616,-0.022820211467155616,9,500.0,259.12410747446273
500,-0.04788695383401076,-0.0343120647870521,-0.046249116714076104,0.03814748600419082,85,500.0,259.12410747446273
500,0.03010107491341335,0.001417547590318577,0.03819718587719127,-0.0009238891456670867,26,500.0,259.12410747446273
500,-0.009777778728538203,-0.011478774416157446,0.03996917118353323,0.012275077963851258,40,500.0,259.12410747446273
500,0.006744995799523645,0.049987005387179206,0.005645504673952639,0.002141192754735101,48,500.0,259.12410747446273
500,0.021986459670474925,-0.040671290567880075,0.04123245012966688,0.00404990126772211,96,500.0,259.12410747446273
500,0.04712228811812354,0.026389705356466245,-0.02724548653269694,0.030432414282971526,80,500.0,259.12410747446273
500,-0.03501414143263423,-0.021307982858014995,-0.017788303106322567,-0.04307506661100045,50,500.0,259.12410747446273
500,-0.0031617625552468748,0.026224774217408278,-0.01143223613957025,-0.03249362484445012,6,500.0,259.12410747446273
500,-0.048332398675814604,0.024304286870742278,0.034863917070040024,-0.007089409022274416,58,500.0,259.12410747446273
500,-0.0017331491711636976,0.015424052861441218,-0.045890230544483816,0.0005721024994881363,96,356.0,218.95201331182977
500,-0.019275929159015683,-0.046288825507814706,0.003998871883548159,-0.04863528230122284,99,500.0,259.12410747446273
500,-0.0037856716102624838,-0.018778412105268795,-0.017707052844898333,-0.026589420752061967,62,500.0,259.12410747446273
500,0.035677153483322094,0.017049246582456976,-0.023864142015413415,0.01722931389653938,45,500.0,259.12410747446273
500,-0.020459664140555348,0.030796390082940744,-0.01353790131917839,-0.024401818789359476,85,500.0,259.12410747446273
500,0.019268339438887533,0.04179542345647991,0.023005208945142117,0.04768988551015102,5,167.0,131.510553669984
500,0.004702282260206712,0.041055365879754904,0.026836931406750142,-0.038872446060698,27,500.0,259.12410747446273
500,-0.0321018596682405,0.03720953613799059,0.0480140041482449,0.016293945322976025,39,500.0,259.12410747446273
500,-0.013149378107985,0.04473280264397034,0.01674343854699649,-0.022016345634726254,55,500.0,259.12410747446273
500,0.024470608819696565,0.011734791993944851,-0.01236363200483713,0.013822467895613214,48,500.0,259.12410747446273
500,-0.03377710481987127,-0.045032226857327766,-0.009389893615414723,0.04800722294337249,9,248.0,175.1072759724763
500,-0.032881917711596854,0.004959619697808837,-0.024952958054274922,0.03227471806598098,91,500.0,259.12410747446273
500,-0.028813591071297585,0.014939216251655368,-0.026136642854133085,-0.016623553346501875,6,500.0,259.12410747446273
500,0.02096020074545539,0.030949421215015205,0.0038211999489852558,0.0149662740239183,26,500.0,259.12410747446273
500,-0.02311678791457047,0.026617320355239935,-0.04165503844254146,0.04099681169449927,13,500.0,259.12410747446273
500,-0.003925296097516719,0.03922535372526366,-0.0206993725632347,0.03313006890936948,99,421.0,239.24399932355723
500,0.038131404084063125,-0.04297796237951038,0.01204575758309493,0.018307639289314795,41,490.0,256.86065199489315
500,0.009979120601298588,0.02359719929409626,-0.008234805635420617,-0.043251963203738565,65,500.0,259.12410747446273
500,0.0028012930365924685,-0.0035495284932450036,-0.016481039352035168,-0.017661041797129254,23,500.0,259.12410747446273
500,0.015453645915431649,-0.03259758966507137,0.04310444807857906,-0.016900811540547324,32,435.0,243.11960931409905
500,-0.03245595521799065,0.03155973945852397,-0.024624754776875236,0.035502617248117346,65,500.0,259.12410747446273
500,0.03280954252370352,-0.016977279582355523,-0.018278344687118732,-0.01271390439081612,56,500.0,259.12410747446273
500,-0.04281574628840166,0.04664534405548651,0.024714648844040427,0.011376332436767257,92,500.0,259.12410747446273
500,0.008322443331838479,0.03674676223204548,-0.016125685774708264,0.021319174666267454,21,500.0,259.12410747446273
500,0.04985468286199683,-0.023960548212042323,0.025547706117852953,0.030673718863705346,33,500.0,259.12410747446273
500,0.02040756526686123,0.017175845846694987,-0.049313436539714796,0.006229624931912828,85,500.0,259.12410747446273
500,-0.010092655171296247,-0.029038681486867026,0.02641818075784401,0.017163306743391504,85,500.0,259.12410747446273
500,0.04705099294483493,-0.04265469461499649,0.03636323055747499,0.024967320817456257,80,500.0,259.12410747446273
500,0.01361751043532021,0.017218623816709328,-0.03846166171482812,0.03762835930534511,65,500.0,259.12410747446273
500,0.02226538588908153,-0.010182093844300855,0.02197035235066014,0.04737586009217459,27,500.0,259.12410747446273
500,0.020377254822001048,0.003146396578650054,-0.04105486487820639,-0.022241599953653546,9,323.0,207.0299803520688
500,0.021330694927686703,0.0005501243666377956,0.030058929408568788,-0.049116091819282705,65,500.0,259.12410747446273
500,-0.01839038271056547,0.01018589200534216,0.0477667977610675,-0.02499100618806671,12,313.0,203.1776019842209
500,0.014906599459844613,0.003071511794768278,0.04910740167689741,-0.0022693453179970374,44,500.0,259.12410747446273
500,-0.00627758895133481,-0.0074642107566808,-0.012353827781879989,-0.022797371701975645,73,500.0,259.12410747446273
500,0.0005820467038001875,0.04026810116023924,-0.011252000790475558,0.022391548863961663,71,500.0,259.12410747446273
500,-0.0016206417131013687,-0.03676781532514972,-0.0467248693329003,0.00920496548247448,2,185.0,142.13547075737839
500,0.04248237259306338,-0.01004543067980472,0.04901818079801089,-0.022454392376067934,19,500.0,259.12410747446273
500,-0.03586812015905882,-0.022448742799954083,0.0115953741338371,-0.016703062748178836,76,500.0,259.12410747446273
500,-0.005852413000471478,-0.039725237378138135,0.004641939231001958,-0.026081937741781115,26,500.0,259.12410747446273
500,-0.023462619250688124,-0.048334294848493775,-0.015050779742191212,-0.04126243971459245,16,500.0,259.12410747446273
500,0.030349880802705675,0.03901147947625068,0.0009795472927281237,0.0038294190447965212,92,500.0,259.12410747446273
500,-0.028337525009206943,-0.010251725905160304,0.014114172387217044,0.0006725295912274679,19,469.0,251.8801628510772
500,0.02305598858076377,-0.04900994190373631,0.03304318242480679,0.0033281237878901235,52,304.0,199.61009906322946
500,-0.04893248924587336,0.0292032098473477,0.010168835540221952,0.009029660473824953,15,500.0,259.12410747446273
500,-0.03907021065716976,-0.02082050733081652,0.0039756570745355865,-0.005297049038345894,11,500.0,259.12410747446273
500,0.022892213356346378,0.038689673654783624,0.0175979970276864,-0.04655774695242955,34,500.0,259.12410747446273
500,-0.010522236338887617,-0.0388341000192132,0.02937905733888453,-0.036395608069830124,89,393.0,230.98613428398454
500,0.03857553885627618,-0.01549021148874017,0.013504827453002965,-0.04530805608614772,55,500.0,259.12410747446273
500,0.03572309321225302,0.03969727191859754,-0.010150700465755544,0.032535453800154254,73,500.0,259.12410747446273
500,0.019922476280321677,0.009182820756226784,-0.04491452364866875,0.021813479199278465,66,500.0,259.12410747446273
500,-0.007154856248472043,-0.0028898534826732325,-0.003372461243045778,0.015126048735227118,59,500.0,259.12410747446273
500,0.013377038832269483,0.0006868967145335358,0.0372351785276903,-0.030368344480538358,99,500.0,259.12410747446273
500,-0.049274873545697685,0.03775238051858559,-0.01578857367085878,0.04550597496341262,65,500.0,259.12410747446273
500,0.0068962368133419286,-0.04117286328148703,-0.025708016090319474,0.041437598413141305,81,500.0,259.12410747446273
500,0.0164017036932034,-0.019926721207251853,0.04885084305020823,0.0007007723030255861,51,401.0,233.41682973705548
500,-0.025066326281831176,-0.041200902128888245,-0.03981510123155956,0.043066274196038146,21,500.0,259.12410747446273
500,0.007586076849268833,-0.04104012711451124,-0.04359394284013517,0.04242926176472776,28,500.0,259.12410747446273
500,-0.04592000250073367,-0.014906617179949566,0.03626440664509982,-0.032737830828196125,49,500.0,259.12410747446273
500,-0.03501919748284952,-0.03057485527962658,-0.04761092978996763,-0.010418582837527848,48,500.0,259.12410747446273
500,0.029824066259449847,0.038772192590624976,0.01943447287112117,0.012177168943837316,94,500.0,259.12410747446273
500,-0.02196922154972535,-0.040050787520031675,0.015082676991704347,-0.03781049420850894,27,425.0,240.36800066166487
500,-0.04110924760600612,-0.04510594630536008,-0.04745837370340426,-0.003061817129711396,44,424.0,240.088265458039
500,0.013657264885466328,-0.011809508891274745,-0.03988904583103451,-0.028200463031073843,67,500.0,259.12410747446273
500,0.048941064767596854,0.01807431891423572,0.0017202449969131658,0.02730191054974712,57,430.0,241.75413883481087
500,0.048014442738938234,-0.02509470212098074,-0.01025341045636017,0.02368407844825607,24,336.0,211.868114203521
500,-0.036580944979346254,-0.0293620051293078,-0.0354705094805311,-0.003159417484927915,6,192.0,146.11466961635549
500,-0.045522562713006615,-0.04275699087838597,0.014509864782674686,-0.016201606374318625,31,500.0,259.12410747446273
500,0.016016734487196732,-0.025752289303602283,0.029934792439066105,-0.010392210058527862,19,500.0,259.12410747446273
500,0.025470846658213517,0.03986004884588297,-0.014133094798208456,0.039880579684766854,43,500.0,259.12410747446273
500,0.015499540068397252,0.02954867499122442,0.02167939846966646,0.04735880778328354,11,455.0,248.3809089990244
500,0.026429747111539184,0.014001394494701974,0.009074088834256845,-0.03322834184994951,79,500.0,259.12410747446273
500,0.000807522949520946,0.009379163266939591,0.017677992001920245,0.01539741168481859,37,500.0,259.12410747446273
500,-0.03489052991775868,-0.007363126008004074,0.0244816771730587,0.0195260454003425,39,424.0,240.088265458039
500,-0.044916534913485344,-0.005827567909934106,-0.04761374166666585,0.01655057878718294,58,399.0,232.81462213828596
500,0.008457933185675948,0.016257591622395623,0.02083675755455991,-0.04324531539818365,24,500.0,259.12410747446273
500,0.016412123457314368,0.006331046999815695,0.047458392132391586,0.021596490091486703,30,500.0,259.12410747446273
500,0.03785928190210687,0.03966289262211374,-0.008435289825607595,-0.02502252910477605,84,500.0,259.12410747446273
500,-0.0075293647918871845,0.02994380361073823,0.0032437125108652695,0.04696228837569162,78,500.0,259.12410747446273
500,-0.03434175509756891,-0.0029493013914573957,-0.0004059649192491785,0.03699609460372344,41,500.0,259.12410747446273
500,-0.01229549677684054,-0.04925115403273678,0.010656111379223177,-0.011444986270777835,55,500.0,259.12410747446273
500,0.007643908475706965,0.02529810977363811,-0.01967942352371124,-0.027773528866449196,40,500.0,259.12410747446273
500,-0.03110000614774401,0.004932928123761046,0.0002548731661686579,-0.014381646843516872,38,500.0,259.12410747446273
500,-0.04743807902461981,0.011120972411811557,-0.004231660788779998,-0.023113473959145526,76,500.0,259.12410747446273
500,0.038478426724102635,-0.04362248771051023,0.03436995751602327,0.039016751340805275,14,500.0,259.12410747446273
500,-0.01658576980111466,-0.03525220668041273,0.014949284729515094,0.03143150634488158,74,500.0,259.12410747446273
500,-0.02670227692643389,-0.004211604464257349,0.0034638927046675844,0.03175087075290048,20,500.0,259.12410747446273
500,-0.018042504083296218,-0.005031263488141882,0.012088552314633051,-0.006682998101344172,8,333.0,210.76833516570795
500,0.008914958161695186,0.010645622731222992,-0.034260570429398375,0.028728337502404902,93,500.0,259.12410747446273
500,-0.048420245290924396,0.04636406433922845,0.029295320401968458,0.009275930230479977,82,349.0,216.52092012335413
500,-0.030681886052928264,0.0497206179388676,0.03589191620309305,-0.04963491289873887,98,500.0,259.12410747446273
500,-0.02242948092151799,-0.030034007679959198,0.031883629637114205,-0.013548165987777652,64,500.0,259.12410747446273
500,0.021261827609834916,0.009664503550462,-0.021203568385291395,-0.026132263553677672,77,500.0,259.12410747446273
500,-0.035022316911927615,-0.01570303782064012,0.0364408656529147,-0.014567802647846573,66,500.0,259.12410747446273
500,-0.012975303253191621,0.011118643507881679,0.040955970471419925,0.01984827528210445,83,500.0,259.12410747446273
500,-0.04459018183862329,0.039232454203327466,-0.04760709686872586,0.0052825876492484936,14,289.0,193.44564374317937
500,0.032418659585563,-0.005604516035639072,-0.01265899221157115,0.020149657441927787,67,500.0,259.12410747446273
500,0.040069080158433926,0.048023896691549314,0.04480369481005064,0.046144616044523856,74,485.0,255.70316526019877
500,-0.0032743854662022343,0.020508147229778603,-0.011309065733411672,-0.03260650478549393,62,500.0,259.12410747446273
500,-0.021177770741578263,0.04354919254705801,0.012944899265988213,0.03233806325751486,38,500.0,259.12410747446273
500,0.029999480649579385,0.02486303403269509,0.010270718452495088,-0.026875072669699875,82,463.0,250.3984871396552
500,0.01589921179666877,0.038485038982100137,0.03511043337866218,-0.0005717213154535217,39,355.0,218.60783682229666
500,-0.040088439035703576,-0.04510197218702792,0.03145025203388721,0.005363430056857146,81,500.0,259.12410747446273
500,-0.03597750089353996,0.0058569184871983815,0.040578308471173025,0.001533965337246014,96,500.0,259.12410747446273
500,-0.035890563483069626,0.032546268134911,0.03951512065735199,-0.009583578739719177,43,500.0,259.12410747446273
500,-0.047644551967733276,0.03325306706189854,0.019636973155719634,-0.032021125598404754,49,463.0,250.3984871396552
500,-0.010868116710877597,-0.042914937508234156,0.017785820543568656,-0.002262162688868606,10,297.0,196.76790731449054
500,0.03493719859981036,-0.002819880253508676,-0.03632021552970349,-0.0048099399080748645,19,500.0,259.12410747446273
500,-0.03273131668070531,0.01550571635576177,0.04693135099317268,0.016253766086055596,82,398.0,232.51215861412834
500,0.011559040651963545,0.03770153513795828,0.03444647978323544,-0.013063381246608975,47,465.0,250.89534980320153
500,-0.048356644756113266,0.016926875917356532,0.0067644260175613175,0.025779978811784884,61,500.0,259.12410747446273
500,0.02277081635915229,0.0003124974840608835,-0.020549148150417765,-0.049198834122732085,29,500.0,259.12410747446273
500,-0.03360568493389528,-0.019898557756445546,0.0025139353471156575,-0.001329324185579725,36,291.0,194.28371089151398
500,0.020757459337011508,0.04133157288958676,-0.01296984257093721,-0.020472817037929116,63,500.0,259.12410747446273
500,-0.028884356125536838,-0.035980499737480465,-0.03957632140492531,0.013050323633475608,76,500.0,259.12410747446273
500,-0.04139474892617043,-0.029032870114161603,0.04169251095503161,0.04146272078562856,34,500.0,259.12410747446273
500,0.04847007460638429,0.030209023934533993,-0.015095415259204915,0.012584877283956991,88,500.0,259.12410747446273
500,-0.03826751814802866,-0.004099895024370491,-0.006824096831688664,-0.0439053028300085,86,500.0,259.12410747446273
500,-0.023298615174230364,0.04825050055156224,-0.013133894983150096,-0.040706339292487376,42,500.0,259.12410747446273
500,0.005553539431390461,0.01771970402081155,0.013387829746858787,0.04722185185889298,48,490.0,256.86065199489315
500,0.0386049475109366,0.039467185171940256,-0.04326588314881341,-0.04782817271140366,21,500.0,259.12410747446273
500,0.049921196862382236,0.008146878204717455,0.007570565073405866,0.01428271092853739,27,500.0,259.12410747446273
500,0.013941447065007467,-0.013382886127952708,-0.029265064290583398,0.005873948882579347,38,500.0,259.12410747446273
500,0.04242016909945054,-0.046986751541398857,-0.012469318349896043,-0.017365678247896997,28,407.0,235.201891907462
500,-0.01731470982691962,0.04345111371158379,0.04944588596843881,0.04319884384278608,29,500.0,259.12410747446273
500,-0.005215724899934604,0.014473895147728288,0.027216633973204396,-0.019714833018755873,5,418.0,238.39208897451192
500,0.04027774286713423,-0.019633251824275347,0.04847251809555217,0.005874793240762011,66,500.0,259.12410747446273
500,0.04477494479215299,-0.03561453290210507,-0.04886307321170494,0.004382794599033887,57,500.0,259.12410747446273
500,0.04758341471640504,-0.011546516302839482,0.030009539872770927,0.007060463599693499,63,500.0,259.12410747446273
500,-0.004831502123150734,0.02117886949684085,-0.014093770110706227,-0.024803022718396097,76,500.0,259.12410747446273
500,0.009563826696585044,-0.020113478435620093,-0.04263844334229128,-0.04585828390428959,97,500.0,259.12410747446273
500,-0.03694944800256107,-0.023007452120454866,0.009196101996441185,0.0367515999888071,14,500.0,259.12410747446273
500,0.021590802556827826,-0.01728215811606964,-0.03369004030796938,0.026765547833551104,97,500.0,259.12410747446273
500,0.048515989638732646,-0.023667401015198833,-0.04518051990732094,0.01521624684377769,21,500.0,259.12410747446273
500,0.01763188605672379,0.03855510119305851,0.005599418264381761,-0.029799930810351684,8,224.0,163.27645325787586
500,-0.028870575624599017,-0.010649637450769599,0.03128775906495056,0.011941502585358102,45,500.0,259.12410747446273
500,-0.024631541040874328,0.01059902984631126,-0.012422399888380384,0.04024002472709781,58,500.0,259.12410747446273
500,0.007057847330836031,-0.03968271126340638,-0.03409836714780291,-0.024040983982712684,83,500.0,259.12410747446273
500,0.036922157976981465,0.027552373429930527,0.04958781895561716,0.00828957561490553,86,348.0,216.16942840857988
500,0.008797069532535416,-0.0019016561867746945,-0.046076338386076846,-0.025867238655417426,64,500.0,259.12410747446273
500,-0.019778384482477752,-0.024140957066477165,0.003737140157331377,0.009596265746421306,73,500.0,259.12410747446273
500,0.03881322391056523,0.00664609976799211,-0.047964586720078244,0.008171828208704934,90,466.0,251.1426637537919
500,-0.00861193037872554,0.03363907985328683,0.04014769578649287,-0.02961108629707391,88,500.0,259.12410747446273
500,0.008456486079061534,-0.031690883775553555,-0.04593889425234796,0.01761097436998582,68,500.0,259.12410747446273
500,-0.014603367592770235,0.04409336577672228,0.04011014124908738,0.03054270842557888,99,399.0,232.81462213828596
500,-0.048623614369324025,-0.04785405823327657,-0.006446182264005354,-0.030607017474172063,77,500.0,259.12410747446273
500,-0.0010742173524797768,0.0019494521726948627,0.02847172276010039,0.040125435892682124,20,500.0,259.12410747446273
500,0.02396986009052285,-0.021331630564742243,-0.041363858031294665,-0.048048635211805406,94,500.0,259.12410747446273
500,0.037307757276228565,-0.02525518891776716,-0.034492242748070695,0.036742343544853714,13,500.0,259.12410747446273
500,0.031959395715859915,-0.0361366024026453,0.03947278786739836,0.035938240788282505,43,500.0,259.12410747446273
500,-0.009161276469492483,0.0041649319440623805,-0.009100254535585064,0.027259713170353833,27,500.0,259.12410747446273
500,-0.006320687267288329,0.01787705691780582,-0.035475636779227354,-0.009729139816132923,70,500.0,259.12410747446273
500,0.039749946654622725,-0.003973849127797545,0.030489254174124,0.042079044888024345,15,276.0,187.87371647662368
500,0.012766377511149535,-0.008363180497598113,0.04392714790011351,-0.0056488508644061824,27,500.0,259.12410747446273
500,0.04877435460885572,0.019061912956698332,0.036673677966174004,0.0064275030115818615,12,401.0,233.41682973705548
500,-0.003783707222970424,0.04605727135546034,0.0005391384607790414,-0.006496050458880555,90,500.0,259.12410747446273
500,0.02602520495607724,0.007585553745295105,0.024689798084254713,0.041430175850993095,43,500.0,259.12410747446273
500,-0.04150867974416531,0.030181476845666647,0.02289777595466902,0.023686104215006915,27,436.0,243.39025048615676
500,0.014471836553969622,0.018413617059372153,0.03179695776215695,0.009938137657754108,33,331.0,210.02962263491372
500,0.04119471307582023,0.02681958704338254,0.04976613072486334,0.011068097549559251,11,253.0,177.46646914471907
500,0.023957446109595867,0.004081078494890755,0.048678211519545586,-0.024990929946188702,15,309.0,201.60394853734454
500,-0.012236526831635008,-0.01730206422856887,-0.03640432101679197,-0.04925217986137901,40,369.0,223.3334657698014
500,0.009965732778580393,-0.00495820442300763,-0.012686363248864796,-0.005340777953147358,3,499.0,258.9008099041753
500,0.03714923264784707,-0.030466969700765067,0.027764549834757207,0.039033404816770256,87,420.0,238.96088196946562
500,-0.006755560699427857,-0.025878424004741985,-0.020770851850808614,0.014939906185291493,66,500.0,259.12410747446273
500,-0.04006448280828171,-0.0013907250315909198,0.024854135054965892,0.01788898925347089,98,500.0,259.12410747446273
500,-0.029326155310849346,-0.0036014985291782237,-0.0108813260831494,0.006656456673419776,74,500.0,259.12410747446273
500,0.0041330735929732895,0.046283062171094444,0.004563606234277283,0.023038814831691623,71,500.0,259.12410747446273
500,0.03182126419703758,-0.03771023498531886,-0.017998685806333202,-0.024955398914111096,55,476.0,253.57536152472503
500,0.006724166454456247,-0.04164553001826751,-0.01142608159183757,0.015541138635406543,36,500.0,259.12410747446273
500,-0.03269451991025896,0.0316250354336224,-0.03657334095894846,-0.036330145023526085,21,500.0,259.12410747446273
500,0.030243325932016216,-0.048786479606364855,0.020579025661624242,0.032656590385387665,22,500.0,259.12410747446273
500,-0.025071124396521472,-0.0026986499312856432,-0.0029461079957625383,-0.030264898866432344,50,500.0,259.12410747446273
500,-0.023155555190978207,0.048063192951230446,0.023163518226105045,-0.03954237641540316,76,500.0,259.12410747446273
500,-0.010568631442878174,0.01400382260659315,0.021504936977575287,0.04634666775210046,83,500.0,259.12410747446273
500,0.049169729962809966,0.04710173920728275,0.020467982892209177,-0.0015597840815439606,58,444.0,245.52635430279756
500,-0.02849496846985472,5.284422133565447e-06,-0.01522200031977046,-0.002857471220943708,58,500.0,259.12410747446273
500,0.04368948353222517,-0.04563621489906562,0.040343923727778466,-0.010107476385656955,46,372.0,224.3204975514454
500,0.026145032876422128,-0.04742322379177441,-0.024095472775633488,0.02491403995251583,20,500.0,259.12410747446273
500,0.01979647868945665,0.00770951334879081,0.014360251781676811,-0.0037792615407272606,99,500.0,259.12410747446273
500,-0.010897801302568386,0.04533972226341915,0.04503801469001824,0.027669628795723614,25,500.0,259.12410747446273
500,0.03802731195028443,-0.004729275499510244,0.036308581632252535,0.02187207957823853,63,500.0,259.12410747446273
500,0.044530662455694855,0.011164014603795333,-0.024793741438584704,-0.0017645421995764674,9,500.0,259.12410747446273
500,0.029519124490532803,0.00016119190075419843,0.03824948051428423,0.03903142258945595,100,500.0,259.12410747446273
500,-0.04833535894878103,-0.005206847758504898,-0.004987022200542236,0.04780529536963321,50,500.0,259.12410747446273
500,-0.04285547525879161,0.01665966719000886,0.012566663682638618,0.04597221068499174,70,391.0,230.36927662021625
500,0.007077194364138617,-0.007700619056651613,0.006558678602507487,0.019715826802631314,46,500.0,259.12410747446273
500,-0.005341312026435299,0.033928473901369965,0.04929870200322098,0.00014888352189053322,98,500.0,259.12410747446273
500,0.0009119175948986008,-0.039442220229463476,-0.01624130988515258,0.04052194391135579,61,500.0,259.12410747446273
500,0.0003497116422808491,0.03601965423888813,0.04564162765674536,0.002470827409815267,99,500.0,259.12410747446273
500,0.048168920637141927,-0.032254709659214995,0.023398955768543284,0.046134391351641255,26,500.0,259.12410747446273
500,-0.039084228503268495,0.04428291527305947,0.005955249249532571,-0.01411724490923199,86,500.0,259.12410747446273
500,-0.011718689888520414,0.04756413995884909,-0.019698887258269238,-0.028039256106759603,42,500.0,259.12410747446273
500,0.026433262246051345,0.005807659860425862,0.03967163438898251,0.018057863486171624,11,437.0,243.6600797346983
500,0.004296961382689625,-0.03460187488030787,0.043525680074281856,0.04222176615664214,77,500.0,259.12410747446273
500,0.037192318206438896,0.007048140312522412,0.04153039710264052,-0.014271304740205847,10,325.0,207.78666373977956
500,-0.03817851868810947,-0.008881053230089288,0.023303321917463204,-0.003755035808812014,79,500.0,259.12410747446273
500,0.023464106891669695,0.007095053052250555,-0.045578969007937634,-0.00539780799304438,1,16.0,15.644991211870368
500,-0.027720429074691546,0.0363580982491989,-0.004133286649666425,0.043612674102329885,99,500.0,259.12410747446273
500,0.0019386522007396184,-0.030848917637942997,0.0059706581628982125,0.021747432775314893,29,500.0,259.12410747446273
500,0.03751959523094718,-0.04855923670602944,-0.03780206112490353,0.011907609877107317,98,500.0,259.12410747446273
500,0.03155875205347748,0.012450478398618813,-0.04491812749379148,0.040161931663025646,26,475.0,253.33536762760784
500,-1.767350857453248e-05,-0.0037636296135254987,-0.010572269431517789,-0.029100355966620008,54,500.0,259.12410747446273
500,0.025329155986135513,0.02742857907041399,-0.04236395750409075,-0.029215427998178847,97,500.0,259.12410747446273
500,0.005131354821034696,0.016678005345306224,-0.03783241515598014,0.027813099261747937,54,500.0,259.12410747446273
500,0.03260377238360429,0.01520080434464638,0.03821850394076727,-0.04915884962180106,56,500.0,259.12410747446273
500,0.020212852245419605,-0.03234264866688233,-0.006747519586512339,0.0027352539024269457,90,500.0,259.12410747446273
500,0.004918354472236895,-0.035851716891553365,0.049826689738116506,0.043038898313426166,85,494.0,257.7742028990175
500,0.01714629633086709,-0.022897741203575808,-0.004333769273135425,-0.03908511306330853,8,260.0,180.71036130844703
500,-0.027795860990194612,-0.01971488853251855,-0.014585626835659227,0.03428521707150013,61,500.0,259.12410747446273
500,0.0053162076753178605,-0.04955741634505161,-0.03683814189281629,-0.002928627459620692,29,271.0,185.67204688692738
500,-0.032821742146515134,-0.03364799267364135,0.017587805960796773,0.018208471191842615,10,500.0,259.12410747446273
500,-0.04601860029026983,-0.02391417592169407,0.027525140526507882,-0.030389100411219474,97,500.0,259.12410747446273
500,-0.0033979755199298606,-0.04289619188467089,-0.025702177399149085,0.0345924465495461,60,500.0,259.12410747446273
500,-0.04743012514418912,0.0020073979458273827,0.037344745439481894,0.03378434504753523,72,500.0,259.12410747446273
500,-0.018863067968361836,0.005494010750766776,-0.002373676592867399,0.004282740886530315,84,500.0,259.12410747446273
500,-0.03274689704785411,0.004197374111860178,-0.025649740904375985,0.04473316519832299,22,500.0,259.12410747446273
500,-0.003942976195174183,0.022968129944682086,-0.018305514859855425,-0.01146685600596755,100,431.0,242.02887641830645
500,0.021319628697545556,0.010189142114081028,-0.012527056273742912,-0.045807919320847906,51,500.0,259.12410747446273
500,-0.01583842752125649,0.004789202764038124,-0.03538208589394837,0.048942962375153276,61,500.0,259.12410747446273
500,0.04427149061548405,0.029255796393947806,-0.02578140479515626,0.03498517330656811,66,500.0,259.12410747446273
500,-0.01209882705945229,-0.04321657619176681,0.02071102476599121,-0.0064697049853347025,83,500.0,259.12410747446273
500,0.034024325519621354,0.026626018163375384,0.02986507947234844,0.01469824897734097,15,406.0,234.90661174269007
500,-0.01948963280165902,0.028711292444169312,0.008268929874504324,-0.03158280043725251,62,500.0,259.12410747446273
500,0.03538306455626307,-0.04176066118171622,0.04928429703756097,0.0227158689215263,61,500.0,259.12410747446273
500,0.03285404536097737,0.014267233337479271,-0.030560029589025164,-0.019055720765180008,62,494.0,257.7742028990175
500,-0.03190012304515413,0.04193460410858167,0.005471854933164676,-0.03401988239036784,1,21.0,20.381810040167174
500,-0.0003996549433860283,-0.015475532545786,-0.008795590426480239,-0.024371055046676027,86,500.0,259.12410747446273
500,0.0460869352234317,-0.004413058962475479,-0.031998718205409574,0.024273023120353773,82,500.0,259.12410747446273
500,-0.027729697018465883,-0.009932132716144362,-0.021876161980511313,0.02069918383792224,96,500.0,259.12410747446273
500,-0.01829955595173971,-0.042445925992657854,-0.013432433472658455,-0.029900249334217754,91,500.0,259.12410747446273
500,-0.03823732394179367,0.016261020356516276,-0.019245339997559653,-0.049776393065991215,100,500.0,259.12410747446273
500,0.033364219146816296,-0.0037727225839093367,0.0030875694480868576,-0.045974645945068504,21,500.0,259.12410747446273
500,0.0172118163125953,0.038681431745529016,-0.043301601916193325,0.040367762293030476,85,416.0,237.8198678025168
500,-0.03688562564172054,0.04596284103346841,0.04458742995402391,0.047422038593668434,4,298.0,197.17760359254706
500,-0.04010175938267041,0.005644996427659324,-0.025621084006764373,0.04864659628880928,97,500.0,259.12410747446273
500,-0.01352028997285281,-0.024405327245497446,-0.033888329582294485,0.00178580416468134,85,500.0,259.12410747446273
500,0.03186878453106225,-0.047938471702955454,0.026568642947498014,0.008608722194854791,46,500.0,259.12410747446273
500,-0.0002679083214513628,-0.04833933161989226,0.00286009364344212,-0.022087085584507005,45,445.0,245.78977523988917
500,-0.03607851209054065,0.0201922724401129,0.04463412697432355,-0.009620592201295373,100,500.0,259.12410747446273
500,-0.0420387766920639,-0.04856343557848328,0.011300255601698096,0.03404123688235197,34,500.0,259.12410747446273
500,0.027759286667280822,-0.02976661585100382,0.03372232331587212,-0.0333329855826931,13,317.0,204.73245639719377
500,0.044161830059805215,-0.020858280877351656,0.02814608521662905,-0.0164096065021953,52,500.0,259.12410747446273
500,-0.01693423071519086,-0.02380797675232529,0.010378617111700628,-0.036035266190195064,82,500.0,259.12410747446273
