Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1837970159778191,0.26450328053170924,0.2549817405494954,-0.01971256796200055,23,1.0,1.0
500,-0.28969613547242795,0.17766175664539763,-0.3434928108780635,-0.011332867367494948,45,1.0,1.0
500,0.3139592511143493,-0.14836944434421123,0.11803986068349703,0.21647231137124445,30,210.0,155.9707561419881
500,0.14653880686919873,-0.1454346126758349,-0.38859982654972003,-0.2995169643771764,17,1.0,1.0
500,-0.14694458035306596,-0.0471105620745923,0.2075575131057179,0.3385228532412745,42,1.0,1.0
500,-0.11056069610799657,0.046120546088255054,-0.2759804965108876,-0.17872531279701998,86,1.0,1.0
500,0.15420296335126538,-0.34431977198686764,0.04115245407332918,-0.20693848108148868,88,404.0,234.3133832215705
500,-0.03729103844686943,0.19630868534411694,0.34147019399988776,-0.009096396864750222,56,1.0,1.0
500,0.09005966966858125,0.3292531887634337,-0.2512450177865124,0.17585646896615015,88,1.0,1.0
500,0.20175430833591568,0.397482801736197,0.2328025043078038,0.3306924707451565,57,1.0,1.0
500,-0.2468499172132944,0.11518836533426091,0.04167627386407463,0.17349721668134055,56,500.0,259.12410747446273
500,0.35310729979711375,0.06225761196046553,-0.07464751009691889,-0.031164110676515033,40,500.0,259.12410747446273
500,0.318216616710166,-0.009616263350752274,0.2333122029996254,-0.12610564902677712,55,1.0,1.0
500,0.1593587457431419,-0.14423474455203616,0.0522989374483494,0.26622145182632606,92,500.0,259.12410747446273
500,-0.23644758032599392,-0.39962001819619053,-0.20922600822886156,-0.37421277294243965,75,1.0,1.0
500,0.2181042295204647,0.14769985002911368,-0.1424707428437002,0.22631744977855728,47,500.0,259.12410747446273
500,0.030819999403865928,0.35326298783955934,0.045372910929088295,-0.1747612923567603,96,261.0,181.1682302245217
500,0.22180220623886793,-0.13882206225859312,0.04323427023141979,-0.2264324881189375,76,500.0,259.12410747446273
500,0.2217876820006145,0.0565824465864716,-0.2040132018897908,0.3057113091977456,75,415.0,237.53246519811114
500,-0.21201190341481413,0.043047313175809454,-0.10951617591883789,-0.32557547321311464,87,253.0,177.46646914471907
500,0.1855650567207634,-0.20013080272870126,0.07957743829684105,0.2106393607832574,6,370.0,223.663465372492
500,-0.04194663627672102,0.04993220327952452,-0.23178356273860967,0.29752430628055293,93,1.0,1.0
500,-0.1655714015513805,-0.13250748315162292,0.3488147030423083,-0.14507755960529461,84,1.0,1.0
500,0.2808291636139092,0.3494507520183009,0.2764370535311008,-0.3624439023177775,89,1.0,1.0
500,0.003956718051955133,-0.25970873117520554,-0.06116971527297854,0.03448187496316607,34,251.0,176.52704265727883
500,-0.010634410668689864,0.3391444572931449,0.32174683252389646,-0.018714543228902314,44,1.0,1.0
500,-0.15984230775430355,0.30180751035187126,0.1565755262584856,-0.10924568989956146,39,317.0,204.73245639719377
500,0.0035458074656103955,0.21577485473583535,-0.15466430786124993,0.2213517231704386,28,500.0,259.12410747446273
500,0.0011889228263089469,0.3035302218733028,-0.32056886071193014,-0.3122328399169219,99,1.0,1.0
500,0.18467476692921359,-0.21407785965736048,0.3896544458279184,-0.1229814926597615,14,1.0,1.0
500,0.04847187025178917,-0.3090193108220225,0.13326252801881544,0.32686910586276485,12,500.0,259.12410747446273
500,0.01594889743902861,-0.38907844169964845,-0.2547153602144615,0.3573717154768734,84,1.0,1.0
500,-0.07034273300885607,0.20758381404913917,-0.2024727142445169,-0.34729423586775443,76,2.0,1.9969999999999999
500,-0.3365511911983983,0.08678709347336938,0.24094455333637865,-0.28887139924944294,90,1.0,1.0
500,0.35885701790473246,0.20339079582348762,0.16580501066082065,-0.3654739715213442,3,202.0,151.65600938437632
500,-0.18507185404879084,-0.06103501988147081,0.12130287425132058,0.07155600864609513,47,316.0,204.34549287582124
500,-0.19685238199246147,-0.3083408359176778,0.34920978719660256,0.20189094893801374,32,1.0,1.0
500,0.274110151302869,0.02357011093800454,-0.1733536245449443,-0.394800978974312,99,203.0,152.2010413562232
500,-0.13238296035998526,0.23014622070402502,0.1863895865997971,-0.34230129164978385,94,261.0,181.1682302245217
500,0.11420482131625675,-0.15173234016249104,0.04273680546426262,0.15888241384552737,59,500.0,259.12410747446273
500,-0.13630501407385343,-0.17382082859253867,-0.38984149468327867,-0.07109737262067295,45,1.0,1.0
500,0.2777602639241663,0.10828517546762995,-0.2989742352009013,-0.24675306837680103,30,1.0,1.0
500,0.03395173429883308,0.2640473320034028,0.23952946992414315,0.27784035455149736,76,1.0,1.0
500,-0.30660006804447043,-0.0655288976276388,0.30615161703392135,-0.338612873426116,1,1.0,1.0
500,-0.2398393836152331,0.02469951864480391,0.14795342757626906,-0.05917763894449235,10,500.0,259.12410747446273
500,-0.13797507825158845,-0.15899859535512173,0.13676872237998505,-0.32240740497496445,87,500.0,259.12410747446273
500,-0.35401741610324544,-0.13268121155329232,0.1460488662444509,-0.07112840815343102,80,500.0,259.12410747446273
500,0.03725855810977852,0.2572382656925053,0.14507053963369754,-0.34900491294935376,69,292.0,194.70085975883944
500,0.00779442910058481,-0.2835520987465392,0.3661575415113062,-0.14810630885078652,34,1.0,1.0
500,-0.3274534754956168,-0.38965636301254425,0.15726662112027956,-0.15066908749588726,62,498.0,258.67684042545164
500,0.23208530831126062,-0.35878369587262604,-0.23954653886817293,0.35369524362072846,80,1.0,1.0
500,0.0028365210177989653,0.2568640586520221,-0.10781666421979053,0.030333898242903223,80,500.0,259.12410747446273
500,0.17460017421487772,0.03230845484035488,-0.02196589391448861,-0.348127055509653,89,363.0,221.33251072945674
500,-0.28974247907178746,0.15577980911379607,0.3213521504726903,0.188333334174837,21,1.0,1.0
500,0.3660983011656619,-0.30602431511128636,-0.2651948893288695,-0.3575758737958709,79,1.0,1.0
500,0.1131200977437552,-0.319798282609772,0.1391208536066887,0.12365339890912441,3,500.0,259.12410747446273
500,0.37457077280923734,-0.23077651908917396,0.30107356590418954,-0.18479576440619525,9,1.0,1.0
500,0.09288568551063436,-0.0239350491869742,0.16942618478904836,-0.2857611770520648,25,500.0,259.12410747446273
500,-0.1028235314803258,-0.1890282135717592,-0.3713999665335247,0.12343518841116674,28,1.0,1.0
500,0.012909708411990906,-0.19077894231328543,0.3221723647689009,-0.33085183474577895,67,1.0,1.0
500,-0.0925211512027988,-0.17301048840093733,-0.0039003725590022187,0.1356826704956695,67,500.0,259.12410747446273
500,0.20773823878207132,0.018323992777165565,0.20770592764010076,-0.266834559111632,58,500.0,259.12410747446273
500,-0.2667703424560422,-0.0017862405754217048,0.06279589448909251,0.3838954973636505,78,283.0,190.90101361073013
500,-0.2129105199954472,-0.1654134697173408,-0.34434071967993224,-0.1474719776682813,47,1.0,1.0
500,-0.22166731314779373,0.22348705827296111,-0.08053815433710965,-0.02483527013007014,56,500.0,259.12410747446273
500,0.3809629842262935,0.26876003015408334,-0.3980394254915951,0.16243707255373663,66,1.0,1.0
500,-0.052735663247034215,0.3868093713135753,0.3654882001881391,-0.31484793903896685,78,1.0,1.0
500,-0.04270881413651678,0.09657601887640094,-0.1823948216483424,-0.3409333567983992,61,157.0,125.3547573893473
500,-0.3608575125207712,0.046740381653230134,-0.10195622007389032,0.2024370871402763,48,500.0,259.12410747446273
500,-0.028482569379507716,-0.25134362140692446,0.015298266449486952,-0.2676636327161518,8,165.0,130.2941458980593
500,-0.3776997518701949,0.10700270254278599,0.29876674172649,-0.008110935701585276,37,1.0,1.0
500,0.06308563717486437,0.11026951784205408,-0.29161281468685,0.3986108823471176,9,1.0,1.0
500,-0.22899477213317257,0.22857312386209672,-0.2714529509819437,-0.1014007595368831,93,1.0,1.0
500,-0.24632712754704258,-0.2030764687656336,0.15108790017639873,-0.14650903720460134,45,500.0,259.12410747446273
500,-0.3112995492209639,-0.05648073456616087,0.3616527396625936,0.3901064463302264,79,1.0,1.0
500,0.21781172245684555,-0.13531821049495224,0.29711382700671873,-0.3596791047144774,56,1.0,1.0
500,-0.3719008780988806,0.18536505553495053,0.1011790799580401,0.23453943183428672,44,264.0,182.53361180317484
500,0.3146746432535421,-0.32800594149407464,0.23471089490314112,0.037663073483055864,22,1.0,1.0
500,-0.02248408966869231,0.15404788371401568,0.28946125279177737,-0.1606341638675013,36,1.0,1.0
500,0.07946356142855465,-0.11909771157346855,0.11172478822462417,-0.3607780738823638,21,500.0,259.12410747446273
500,0.1035891727040743,0.25290148202983476,0.3811752075720538,0.34416240209496896,90,1.0,1.0
500,-0.03246393860663127,0.014185759394120923,0.10888997372975584,-0.06923924197662223,85,500.0,259.12410747446273
500,0.3486705475124231,-0.12207558728210577,-0.32422366349045073,0.03648674958503195,43,1.0,1.0
500,-0.12087520102752775,0.3390564446260921,-0.35011883617551565,0.30703362010615576,58,1.0,1.0
500,0.2815284223401653,-0.033811758082940124,0.291975706079034,0.35137945704901663,9,1.0,1.0
500,-0.2952024234796838,0.2899386483664109,0.2635346090153624,0.28449381013450814,93,1.0,1.0
500,0.23886971713620175,-0.31512729408752266,0.029526586113358733,-0.1701304255712037,52,500.0,259.12410747446273
500,0.3284191001691883,0.06807506574549577,0.3088009047944269,-0.2047310186114647,37,1.0,1.0
500,0.12485565346627303,-0.3883220749694187,0.209075186801309,0.35848885461863766,42,1.0,1.0
500,-0.2739474740749942,0.09734940286392602,-0.3450122078593647,0.0960298765639947,63,1.0,1.0
500,-0.002643506793671868,0.3343946726778044,-0.26668078854030974,-0.20993358695503997,51,1.0,1.0
500,-0.38044306990011,0.1252316649265902,0.3857831729643054,-0.3424786229782525,62,1.0,1.0
500,0.011335244854187632,0.00286634901133348,-0.2926928499607387,0.24825433099366367,86,1.0,1.0
500,-0.062066438796310575,0.16662226309766048,-0.2995677421064269,-0.2782064525607897,38,1.0,1.0
500,-0.169183430732748,-0.09319001099994201,0.22375034157755602,0.30914399817510796,85,1.0,1.0
500,0.013023525935706659,-0.06013705503781824,0.30428129644928126,-0.319531014541264,8,1.0,1.0
500,-0.22548378678632403,0.3174632359110706,-0.09677174312917869,-0.18798089185800554,72,500.0,259.12410747446273
500,-0.3716544098431401,-0.139899013249432,0.04232191421130771,-0.10840000615589035,57,500.0,259.12410747446273
500,0.22987897789988698,0.08626662041132915,0.10902590726564987,0.20393154282625536,30,178.0,138.0716968712917
500,0.06613142925644616,-0.08708036650765577,-0.2023670251462745,0.14718737901094625,85,231.0,166.81566721163358
500,0.07076279408091046,0.36203054951313496,0.016365498139987722,0.3517250084607926,37,155.0,124.10124796591107
500,0.008911333164124291,-0.2017811004894278,0.3564202550911231,0.10016115366424017,97,1.0,1.0
500,0.3256788201185915,-0.10522288229572546,0.01301207085441991,-0.2372134504985872,42,500.0,259.12410747446273
500,-0.3583279000826636,-0.3918794250511033,0.06662447410330835,0.10869448630568557,1,10.0,9.866074350361059
500,-0.3109001081791778,-0.1941097817879907,0.16230681835719285,-0.3921734325677534,79,500.0,259.12410747446273
500,-0.3547729822288814,-0.3847928172287969,-0.33854261825708987,0.35366529094832966,34,1.0,1.0
500,0.055808361177713484,-0.30656678392162473,0.13758968505015212,-0.19036863156341388,23,500.0,259.12410747446273
500,0.11707866676372114,0.31702665131060026,0.15619010343092,0.2151007540802875,48,134.0,110.47444540750996
500,-0.27563996341111063,-0.20964153272180186,0.24555038252776995,0.10785938682154994,69,1.0,1.0
500,0.06952174391819144,0.14124889080554337,-0.041540824860737235,0.04765165768760388,92,500.0,259.12410747446273
500,-0.21918660159540135,0.055181546689296535,0.07374494040524232,-0.33757846911081624,10,500.0,259.12410747446273
500,-0.34550507261807156,-0.3902072751682577,0.3735536241158969,-0.13313518081921139,20,1.0,1.0
500,-0.0020137210029857466,0.20506732577299447,0.36884778629858017,0.04838111800152756,54,1.0,1.0
500,-0.1423537219025361,0.013213940527604773,-0.18168903652964144,0.3727182397549077,21,275.0,187.4360245502745
500,-0.026412142010923012,0.012054828572408471,-0.3909028072718071,0.34288340946567597,30,1.0,1.0
500,0.018944158801089184,0.37606015060603537,-0.22389386489112406,0.21577147640101801,68,1.0,1.0
500,0.010328318802541758,0.04373719811406851,-0.17769610468743827,0.03527884853256974,48,214.0,158.08954862990785
500,0.3939686209947447,-0.09417004691670555,0.2139589829297005,0.3861704737163708,47,1.0,1.0
500,-0.1970564546199814,-0.16901719528530315,0.12758282960081024,-0.1008797733532742,46,500.0,259.12410747446273
500,-0.21459976633993227,-0.12543674253897308,-0.31433414810640087,0.0042867156029881,10,1.0,1.0
500,-0.2640445407398544,-0.22900087092643295,-0.14573130656821665,-0.3971205059729477,38,208.0,154.90177266200618
500,-0.13215220792037646,0.0070909483249742555,0.2682493217839933,0.2756022478055289,50,1.0,1.0
500,0.3609642367669287,0.13106932851622521,0.36890479375282526,-0.074887293615025,91,1.0,1.0
500,0.270847260893471,-0.11881694155659606,-0.1138294309950178,-0.005129165104654554,35,500.0,259.12410747446273
500,-0.38581811560457296,0.2515088564433471,-0.3964033556979614,0.021848805241958147,35,1.0,1.0
500,-0.06561860050548762,0.3053197827887598,0.06251299974795738,-0.23401390847439912,31,500.0,259.12410747446273
500,0.0573087529322267,-0.39576835850757863,-0.3364336448497969,0.302914026012734,67,1.0,1.0
500,0.09089850712261649,-0.0908519437265391,-0.3160151937232983,-0.3043331860669642,65,1.0,1.0
500,-0.1536249827897426,0.3623528717040293,0.33519005397327273,-0.39597666830934913,7,1.0,1.0
500,0.07884810655625224,-0.10707854443110659,0.35361720703476074,0.08327196772063494,37,1.0,1.0
500,-0.36028721756972787,-0.2678049251594875,0.382498454921505,-0.30004220030853673,17,1.0,1.0
500,0.216807195817055,-0.2864491178998244,0.29089394527095946,-0.048165538265376284,64,1.0,1.0
500,0.0629771955719507,-0.17148655141403044,-0.37401841879588116,-0.022163068826904553,88,1.0,1.0
500,-0.10689301339137441,-0.19505630065234955,0.1855233527534612,-0.3722204912485392,14,292.0,194.70085975883944
500,0.364608359233365,0.36937251932123194,0.11840328595417582,-0.3937825616947855,18,379.0,226.58926638553643
500,-0.39787025247824437,-0.28901926996415644,0.1709651422654046,0.016126685449665668,30,406.0,234.90661174269007
500,-0.12086644952378611,-0.03894144176157466,-0.20111858442562128,0.3808170520684835,43,249.0,175.58195414455886
500,0.22254923534292914,0.3880289941393674,0.2949422876978871,-0.035758900130937576,33,1.0,1.0
500,-0.18401421058785622,0.33826325579577765,-0.02091558874219679,0.3275065305953022,78,207.0,154.36486726379758
500,0.17110359129119834,0.02787932483222627,0.09002678148925441,0.12070495019367522,67,500.0,259.12410747446273
500,0.25057006960639594,-0.00961078572326901,-0.37974245088684894,-0.2134424234291224,34,1.0,1.0
500,-0.3415639066074497,-0.022666392944207137,-0.0906899053236076,-0.36743536960785045,86,214.0,158.08954862990785
500,0.3172584953939904,0.10183291687817886,0.11034270110894329,-0.10849137415762389,36,500.0,259.12410747446273
500,-0.3163070729031394,0.3144612671437861,-0.24667245458880052,0.16483392232312666,81,1.0,1.0
500,-0.06642592801339797,0.1286037239616893,-0.30464934458743154,0.3209178670926299,22,1.0,1.0
500,-0.04397701972019369,-0.27235617299330245,-0.19358496188308713,0.0908586728043651,64,196.0,148.35120397756944
500,0.03492736864892387,0.07750821900718508,0.3734169919390883,0.032421401850369846,56,1.0,1.0
500,-0.3340723831633602,0.0899345176481382,-0.2992631823207799,0.2036398944074559,70,1.0,1.0
500,0.3885314082379686,-0.27474458798773577,0.2911628359747803,-0.26268235219081004,53,1.0,1.0
500,0.11604229998701798,0.36815559676774645,-0.11483248773235316,0.16973552988897123,98,424.0,240.088265458039
500,-0.04046905673161022,-0.16985622773281525,-0.22171788189719602,0.24682116041243496,72,1.0,1.0
500,-0.3850561518639591,0.35332361930044576,-0.055659784266708645,-0.3485048228773754,40,500.0,259.12410747446273
500,-0.29729951876285043,-0.053356329232332744,-0.22453203925454643,0.017131880347305173,98,1.0,1.0
500,0.2601329917803591,0.3101160801641345,0.2868373549790869,0.2563693565166959,51,1.0,1.0
500,-0.38464711125963746,-0.15397830587949468,0.1262243411316183,0.396045559341771,17,292.0,194.70085975883944
500,0.06329566770190287,-0.09017831194612347,0.13607811570490658,-0.185488793240354,63,462.0,250.14893394147964
500,-0.1296638452959224,-0.35055517278462545,-0.3745770257056815,-0.3755186166632125,24,1.0,1.0
500,0.27035261815543865,0.2725216627959529,-0.06944777266076196,-0.12072299828509409,58,500.0,259.12410747446273
500,-0.21310775526465903,-0.23802502525657215,0.11059194714608467,-0.10192291775284162,21,500.0,259.12410747446273
500,-0.11568206205218384,-0.0032454698765933543,0.03234123537492384,-0.13152684440996998,95,500.0,259.12410747446273
500,0.25093340660285024,0.2569327326414069,-0.39612919741445246,0.3809297022670972,18,1.0,1.0
500,-0.29632769578654083,0.030789456550299743,-0.36852913930272835,0.2817416546969703,85,1.0,1.0
500,0.23567050287781988,-0.08006273167261801,0.313915543317106,0.10175528249117183,73,1.0,1.0
500,0.006693367565466624,0.382374153609644,0.1291476288690393,-0.07552683188537906,32,198.0,149.45943191453983
500,-0.3746826229082246,0.06842801843981938,-0.13071396075690478,0.2991495474319973,76,500.0,259.12410747446273
500,0.20484851009525307,0.08146015354672509,-0.39505979892661325,-0.312936325452042,18,1.0,1.0
500,-0.18600880887272908,0.29040615856773644,-0.0034476423908745835,0.010426407545965966,95,397.0,232.20878496903543
500,-0.27426998984923623,-0.086976449364359,0.09318102061926475,-0.17538212963066108,66,500.0,259.12410747446273
500,-0.24612435499967802,-0.33627819860589636,-0.1941001664618619,-0.30227176725010213,96,110.0,93.81091957996397
500,-0.05220673203571147,0.09990327681397904,-0.16815304065584977,0.1252266085800806,66,424.0,240.088265458039
500,0.33214950144814837,0.2606399994389593,0.043347818074814026,-0.11607282308049433,36,365.0,222.00350765767655
500,0.029519613134203482,-0.1975883501049096,-0.23459414989310545,0.24517579016159485,41,1.0,1.0
500,0.07580703066944883,0.15240923807878493,-0.2180152230985918,0.3012977269224989,53,1.0,1.0
500,-0.331116904106794,0.20445196449167857,-0.15708466258806864,-0.0669905673415016,92,500.0,259.12410747446273
500,-0.1597249619479194,-0.033057934129013755,0.38440518475318475,-0.035445925745496876,23,1.0,1.0
500,-0.2954454795537654,0.08732086528217342,0.389373184771863,0.0061202602150856045,70,1.0,1.0
500,0.06017474101849485,0.08369345890241037,-0.2911805804319689,0.16957367054700379,82,1.0,1.0
500,0.22898987031506057,-0.17035329328165771,0.0009075862895488451,-0.36516583329644964,18,224.0,163.27645325787586
500,0.24135225156281104,0.07726750196030246,0.23736891051259257,-0.35000942533681223,28,1.0,1.0
500,-0.1950059261690875,0.06570144045137072,0.04883296539497761,0.11719805106138226,79,500.0,259.12410747446273
500,-0.10380948537714163,-0.042246220800591594,-0.2676887118329069,0.07341142301878845,34,1.0,1.0
500,-0.26102212802163405,-0.35259303584485696,-0.2079001471572388,0.19773064069489765,81,142.0,115.76723398002918
500,-0.1354109006893192,-0.3313553376584819,0.2833293679654303,-0.11274084298584708,11,1.0,1.0
500,-0.07337987373211885,0.10617520310258077,-0.07204437342400283,-0.05625523101084867,72,451.0,247.35378807251206
500,-0.29689678633009997,-0.39315195458530855,0.24207800164559135,-0.26991320335126945,94,1.0,1.0
500,-0.22920279030854493,0.06884822604074053,-0.057046010840384576,0.35088609333037735,55,500.0,259.12410747446273
500,0.39061397044506296,0.250981584815526,0.165801565292502,0.2094222026795639,29,118.0,99.49945866483102
500,-0.1171314994318044,-0.14789658235216435,-0.03293458951292455,-0.08796870562916903,87,379.0,226.58926638553643
500,0.3651263377413083,0.07583130128224341,-0.3190260165925616,-0.10196084956871881,49,1.0,1.0
500,0.015418655385766367,-0.03537390826439468,-0.3830989094281778,-0.3413520201632978,17,1.0,1.0
500,0.27658274894514745,0.32026027057995143,-0.04118068571325895,-0.285876489147167,34,500.0,259.12410747446273
500,0.29915369966344185,0.24237739913297562,0.06751165167859358,0.09719820398578449,49,391.0,230.36927662021625
500,0.373166338173616,-0.1769128488341047,-0.12721425621087717,-0.34607497714785745,33,171.0,133.92155037635496
500,-0.08666851346217219,-0.10215893455051461,-0.32676242580954257,0.040688618557335854,46,1.0,1.0
500,0.1538143813466235,0.19516185536994812,-0.10090627360262205,0.05164507486251335,25,500.0,259.12410747446273
500,-0.12996331332844363,0.14062604418129565,-0.38701968305515316,0.21893830923527546,13,1.0,1.0
500,0.12788355597255152,0.028682842760108795,-0.04624984193076759,-0.34138142686776124,87,352.0,217.56908106102242
500,0.3464383590246649,-0.3093947322756969,-0.14154739744851064,-0.05689385805995001,60,180.0,139.2415093353358
500,-0.1866565794910695,-0.3856761055721365,-0.21008780482315326,0.3102858983795368,97,186.0,142.70906434510624
500,-0.15948935274213014,0.27936951695985013,0.014785531490176751,0.2315204574085129,75,500.0,259.12410747446273
500,0.10126575612284905,0.27049251417740405,-0.13159960644776286,-0.200913931026989,74,500.0,259.12410747446273
500,-0.20311984467255054,0.20837807268974018,0.138422094453986,0.08698629714505374,71,182.0,140.4043134529078
500,-0.07533075658599975,-0.2538176398408144,-0.24688296108158048,-0.04659456864900824,68,1.0,1.0
500,0.3336676125278317,-0.155167269302474,0.2486912639556127,0.14146431229480216,38,1.0,1.0
500,-0.008687646290991224,0.0768653729289176,0.31854739014414535,0.3451737229110795,94,1.0,1.0
500,-0.2373384384393904,-0.25796630317642444,0.18116118834498662,-0.3509027565669738,34,500.0,259.12410747446273
500,-0.0744115433817284,-0.011893746509959668,-0.32726492925062456,-0.36492272094838296,86,1.0,1.0
500,0.16442674550129488,-0.15996490945674058,0.36184340255439884,-0.19738227078024126,86,1.0,1.0
500,-0.1503008207682851,-0.17822311385749395,0.20971419928590318,0.1452315426918236,82,1.0,1.0
500,0.040895210910679325,-0.02642691955228038,-0.26955189965893367,-0.35833902011421986,8,1.0,1.0
500,-0.041432626324886535,0.31212012909502407,-0.3276223182100184,-0.13177432114596865,84,1.0,1.0
500,-0.012892327052294594,-0.1528496421432716,0.04891537474167895,0.10454203411602614,51,469.0,251.8801628510772
500,-0.3167239729328519,-0.25635872394045844,0.13863006132386546,0.0730775903481895,69,500.0,259.12410747446273
500,0.2073607313980247,-0.36879118928379584,0.3613908271072762,0.13546327185170348,61,1.0,1.0
500,-0.3958683292616753,-0.31715458188589596,-0.3360091878095869,-0.3154593908919422,29,1.0,1.0
500,-0.2714306266759697,0.31394202168367313,0.27099171857008364,0.38332323554316383,29,1.0,1.0
500,0.08007783541367458,-0.0048999941900929045,-0.3237139469570052,0.382300670730775,45,1.0,1.0
500,-0.18136563206272555,-0.17511194421684007,0.0008910977989802227,-0.3694975766035505,55,293.0,195.1167571795629
500,0.2510919290828436,-0.23823190674003814,-0.11182203257679924,0.19997484146839795,41,500.0,259.12410747446273
500,-0.08230151234703226,0.13409190033455543,-0.2708720892074097,0.2380748095019256,35,1.0,1.0
500,0.07471332448203294,-0.14784248888147555,0.04877891785953381,0.32365791728197246,72,479.0,254.2910319592289
500,0.1268573781793345,-0.12651606662395393,0.3360253252177542,-0.08020387149734881,85,1.0,1.0
500,0.13320475290266576,-0.1412443547545396,-0.19136167990024983,0.05317719715747371,4,329.0,209.28645780361518
500,0.32818888995733175,0.18218279033653995,0.3729410053298091,0.3555273994932395,58,1.0,1.0
500,-0.007146305283226517,-0.10837544113711994,0.04395018459879019,0.1401971492411629,76,500.0,259.12410747446273
500,-0.20540220465443026,0.2556538204625257,0.03579890158722937,-0.09070053880405637,18,302.0,198.8041346338207
500,-0.3888660262229735,0.15395996906545106,0.13594269082975607,0.1737071698373649,28,238.0,170.2812232492581
500,-0.034068386502854486,-0.388398474703998,-0.27454729149241636,0.0809185072951174,48,1.0,1.0
500,-0.2991732323962036,0.282926272014955,-0.02916876523966172,-0.2246785131612045,9,264.0,182.53361180317484
500,0.25155251462077555,0.34390700390890827,0.0474878774264994,0.0768503010611637,19,200.0,150.56102045793983
500,-0.28919304539575674,0.2066168357226683,-0.11519337630417825,0.16990879600204134,29,500.0,259.12410747446273
500,-0.3074736591322893,0.13483419507925531,-0.30211660693666453,-0.27868702500553333,50,1.0,1.0
500,-0.21676726845266084,0.0907882164006299,0.20302826440665378,0.05304894701133833,76,218.0,160.18302979410896
500,0.3007177072194517,0.23455126528204806,0.01224363300994219,0.13552063720852403,92,231.0,166.81566721163358
500,0.27675639535377783,-0.3196523208461888,-0.09886621182261718,0.14995013786093758,87,500.0,259.12410747446273
500,0.19829972967863108,-0.08338429405355124,0.28942663188074635,0.25671980595879673,73,1.0,1.0
500,-0.1410111731270945,-0.14713565144175889,0.39577253141885804,0.1735167761691806,9,1.0,1.0
500,0.19390669634453273,0.2546000494317401,-0.19920946338751186,0.17025355622714244,96,500.0,259.12410747446273
500,0.10180497678597733,0.20472757474903236,-0.29266019313834174,0.04257747621706365,19,1.0,1.0
500,0.2668500222108878,0.024905785419238324,-0.0013359366551082275,0.1608489874118979,56,500.0,259.12410747446273
500,0.12997517725732988,-0.025986979711315528,-0.23718843775805923,0.3117315000611113,54,1.0,1.0
500,-0.22828969044131872,-0.1800769651475041,0.3179558229957197,-0.3370828976758836,24,1.0,1.0
500,-0.2460079082896245,0.2854621129901981,-0.3937432395002194,-0.3777346421356249,92,1.0,1.0
500,-0.06636746766348367,0.1514809110705474,0.2502329007683638,-0.19132965726583198,16,1.0,1.0
500,-0.07536426488263431,-0.15230190032652305,-0.2959152594941647,-0.39993213139159756,93,1.0,1.0
500,0.3144130690269442,-0.02175520170765538,-0.009425179658141325,0.29966798241445314,17,500.0,259.12410747446273
500,0.10492100218380906,-0.35341895690318714,0.2519044397638004,0.38486875380459995,11,1.0,1.0
500,0.11414263777130773,0.1587838198212853,-0.24278992567864074,0.17576337987663226,10,1.0,1.0
500,-0.07511202661133165,0.15094864178536016,0.32038340201144144,0.2581044826058454,74,1.0,1.0
500,0.21835713497627274,0.36745291042002637,-0.12028068099680855,-0.17322590690418843,17,500.0,259.12410747446273
500,0.2788024478352492,0.05122385453566425,0.2188553182581895,-0.21546760789762667,73,1.0,1.0
500,0.04502301432739264,0.2596384071629496,0.0799170857019676,-0.19189789044178893,28,500.0,259.12410747446273
500,-0.054756589521059496,0.23010150007428953,0.17952973269393746,0.07028076282546669,1,37.0,35.07018153515626
500,0.07596604767047921,0.31364516459590763,-0.38980167395384546,-0.1991737900902308,97,1.0,1.0
500,-0.3653470251194942,0.29060109763970154,-0.3529966348924798,0.275371010484867,93,1.0,1.0
500,-0.12911427214524734,0.053658292702742805,-0.060534359195933696,-0.28163362668802955,73,500.0,259.12410747446273
500,0.25211233905099817,-0.33830581130567144,-0.024452311159207596,0.028331229415412384,25,358.0,219.6372718000786
500,-0.1514918214874105,0.32089909352236246,-0.15349150678462628,0.34871146118421337,74,500.0,259.12410747446273
500,-0.07845860578998726,-0.3006070720522847,-0.13320776447690158,0.3012571253248173,40,213.0,157.5622353359156
500,0.3197621849781821,-0.10066326151187605,-0.18232507007231602,0.07104804709432938,40,193.0,146.6763256075064
500,-0.11408307632408354,0.10689415140970648,0.08216910985931014,0.061877725004585105,36,286.0,192.1790626612737
500,0.39434804517510424,0.28507997377271277,0.10388467347654884,-0.11455877925995861,62,194.0,147.23629663068388
500,0.3508681572842598,-0.25371581751282324,0.15016642474194863,0.3230236074912618,69,239.0,170.77037957951032
500,0.10662104424389718,-0.21233620036280165,0.16187326813691105,0.3059282464583509,34,229.0,165.81204718632685
500,0.3669223423261416,-0.010619614592460802,-0.16534102887355787,-0.01053991881965155,40,500.0,259.12410747446273
500,0.08944219178467128,-0.2704916660625757,-0.19398157891921164,-0.19728852670706606,2,210.0,155.9707561419881
500,0.031908418622265955,0.17434315922526566,0.25085276317188443,-0.2414243666043433,75,1.0,1.0
500,-0.05273641229052001,0.30770559219764015,-0.2868754446217401,0.01116929934501798,71,1.0,1.0
