Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,0.16,0.16,10,493.0,257.5468434293054
500,0.04,0.08,-0.12,0.12,17,492.0,257.3187998287918
500,-0.2,0.04,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,81,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,1,4.0,3.982035973
500,0.12,-0.12,0.0,-0.2,55,353.0,217.91637381783934
500,-0.16,0.0,-0.03999999999999998,-0.16,43,320.0,205.88639553816543
500,0.16,0.12,0.04,0.12,82,313.0,203.1776019842209
500,-0.16,-0.12,0.16,0.08,26,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,97,335.0,211.5026220697302
500,0.04,-0.2,-0.12,0.0,36,383.0,227.8644425290078
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,38,318.0,205.1182590280022
500,-0.16,0.16,0.0,-0.16,90,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,44,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.2,0.0,78,283.0,190.90101361073013
500,-0.07999999999999999,0.12,0.08,0.12,38,245.0,173.6746543350403
500,0.08,-0.12,-0.16,0.08,53,249.0,175.58195414455886
500,-0.12,0.08,0.2,-0.16,66,286.0,192.1790626612737
500,-0.16,-0.16,-0.16,0.08,89,272.0,186.1150307462666
500,-0.07999999999999999,-0.2,0.16,0.12,43,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,23,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,57,194.0,147.23629663068388
500,-0.2,-0.12,-0.07999999999999999,-0.2,87,223.0,162.76474750037698
500,0.16,-0.2,0.16,0.08,32,315.0,203.95736497073344
500,0.2,0.12,-0.2,0.04,70,393.0,230.98613428398454
500,-0.12,0.04,0.12,0.2,81,228.0,165.30797109962572
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,59,331.0,210.02962263491372
500,0.04,-0.12,-0.16,0.16,3,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,19,279.0,189.1789295460886
500,0.08,0.16,0.04,-0.12,20,336.0,211.868114203521
500,-0.16,0.16,0.12,0.08,26,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,17,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.08,0.12,77,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,86,223.0,162.76474750037698
500,-0.12,-0.12,0.08,0.12,70,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,12,334.0,211.13603016021082
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,37,330.0,209.65859843020434
500,-0.03999999999999998,0.0,-0.2,0.16,63,386.0,228.81081773385506
500,0.12,0.08,0.08,0.12,59,250.0,176.0552082821252
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,30,187.0,143.28093715207092
500,-0.2,-0.12,0.16,-0.03999999999999998,14,356.0,218.95201331182977
500,0.16,-0.16,-0.07999999999999999,0.08,100,479.0,254.2910319592289
500,-0.16,0.16,0.0,0.04,3,245.0,173.6746543350403
500,0.16,-0.03999999999999998,0.08,0.04,91,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,18,179.0,138.6574817806778
500,-0.16,-0.07999999999999999,0.2,0.2,99,202.0,151.65600938437632
500,-0.2,0.04,-0.07999999999999999,0.16,16,310.0,201.9991366917325
500,0.12,0.0,0.12,-0.07999999999999999,8,398.0,232.51215861412834
500,-0.07999999999999999,0.2,-0.12,0.16,38,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,28,229.0,165.81204718632685
500,0.12,-0.2,0.16,-0.12,27,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,1,15.0,14.689058387031462
500,0.16,-0.12,0.0,-0.2,69,495.0,258.0008802903204
500,-0.03999999999999998,0.2,0.0,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,88,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,57,327.0,208.53881383731454
500,0.16,-0.16,0.04,-0.16,38,473.0,252.85321121600293
500,-0.2,0.12,0.04,0.08,39,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,47,334.0,211.13603016021082
500,0.0,-0.16,0.08,0.2,38,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,32,381.0,227.22877009062069
500,0.2,0.0,0.08,0.2,96,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,24,423.0,239.8076885236098
500,0.16,0.04,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,27,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,11,384.0,228.18084920142076
500,-0.03999999999999998,0.16,-0.2,-0.16,3,419.0,238.67691270758837
500,-0.16,0.04,0.08,0.12,43,424.0,240.088265458039
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,68,240.0,171.25806844077178
500,0.08,-0.16,0.0,-0.16,75,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,77,196.0,148.35120397756944
500,0.04,0.12,-0.2,-0.07999999999999999,28,398.0,232.51215861412834
500,-0.12,0.04,0.16,0.08,69,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,58,287.0,192.60252547328986
500,0.16,-0.07999999999999999,0.2,0.0,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,98,410.0,236.08242798092525
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,41,199.0,150.0110536187962
500,0.08,-0.07999999999999999,0.08,0.12,75,439.0,244.1973121970077
500,-0.03999999999999998,-0.16,-0.2,0.2,12,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,10,324.0,207.4088904110126
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,36,240.0,171.25806844077178
500,-0.07999999999999999,0.08,-0.16,0.08,24,193.0,146.6763256075064
500,0.12,0.04,-0.12,-0.03999999999999998,89,371.0,223.99247497637452
500,-0.16,0.0,-0.2,-0.2,99,183.0,140.98310051254907
500,-0.16,0.08,0.08,0.08,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,65,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,24,224.0,163.27645325787586
500,-0.2,-0.12,-0.03999999999999998,0.04,12,235.0,168.8049052215434
500,0.2,-0.16,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.08,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,81,335.0,211.5026220697302
500,-0.03999999999999998,0.0,0.0,0.12,5,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,59,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,55,496.0,258.2268776494495
500,-0.07999999999999999,-0.2,0.12,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,2,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,29,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,0.12,0.12,60,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,31,487.0,256.1682475971249
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,99,492.0,257.3187998287918
500,0.16,-0.07999999999999999,0.16,0.08,41,263.0,182.07985135724658
500,-0.12,-0.2,0.2,0.08,95,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,49,345.0,215.1085946361824
500,0.08,-0.16,-0.12,0.2,47,406.0,234.90661174269007
500,0.16,-0.2,0.12,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,56,476.0,253.57536152472503
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,58,236.0,169.2984905058788
500,-0.16,0.0,0.16,0.12,72,299.0,197.58607078176942
500,0.12,0.2,-0.2,0.04,85,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,31,235.0,168.8049052215434
500,0.12,-0.07999999999999999,-0.12,0.12,83,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,83,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.0,-0.16,23,299.0,197.58607078176942
500,-0.03999999999999998,0.2,-0.16,0.16,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,96,380.0,226.9094985863798
500,-0.12,0.16,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,40,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,38,312.0,202.78595986381234
500,-0.2,-0.2,0.04,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,43,472.0,252.61104434905008
500,-0.12,-0.12,0.2,-0.2,60,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,46,283.0,190.90101361073013
500,-0.2,-0.16,0.12,0.12,85,499.0,258.9008099041753
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,93,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,34,266.0,183.437052934862
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,73,168.0,132.11602200897406
500,0.12,-0.07999999999999999,0.12,0.2,78,279.0,189.1789295460886
500,0.08,-0.12,0.0,0.0,6,290.0,193.86530681194984
500,0.08,0.2,0.04,-0.03999999999999998,80,480.0,254.5281588633512
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,38,287.0,192.60252547328986
500,0.0,-0.03999999999999998,0.04,-0.2,95,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,38,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,78,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,3,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.12,-0.16,97,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,56,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,0.2,-0.16,19,383.0,227.8644425290078
500,-0.2,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,1,25.0,24.120362710842777
500,0.16,-0.12,-0.12,-0.03999999999999998,36,378.0,226.26807059732843
500,0.12,0.2,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,16,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,89,218.0,160.18302979410896
500,0.12,-0.2,-0.16,0.04,1,5.0,4.970089865081
500,-0.07999999999999999,-0.2,0.04,-0.2,29,497.0,258.45219701650115
500,-0.07999999999999999,0.08,0.12,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,64,473.0,252.85321121600293
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,16,253.0,177.46646914471907
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,58,453.0,247.86889152816966
500,-0.03999999999999998,0.12,0.12,-0.16,70,404.0,234.3133832215705
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,92,202.0,151.65600938437632
500,0.2,0.16,-0.12,0.12,31,340.0,213.3191508196507
500,-0.16,0.0,0.2,-0.16,77,215.0,158.61527998401812
500,0.12,0.04,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,59,418.0,238.39208897451192
500,0.0,0.0,-0.16,0.2,67,335.0,211.5026220697302
500,-0.03999999999999998,0.12,-0.16,0.08,45,443.0,245.26214072497248
500,0.16,-0.2,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,98,170.0,133.3215149211183
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,81,255.0,178.40026752807307
500,0.08,-0.16,-0.12,-0.03999999999999998,94,393.0,230.98613428398454
500,-0.2,0.04,0.0,0.08,8,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,76,296.0,196.35697824923827
500,-0.12,0.04,0.12,-0.03999999999999998,51,350.0,216.87135736298407
500,0.2,0.0,-0.16,0.2,44,375.0,225.29867267026287
500,-0.07999999999999999,0.08,0.08,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,58,321.0,206.26873635155093
500,0.16,0.2,0.2,-0.16,56,189.0,144.41954105759285
500,-0.16,-0.2,-0.03999999999999998,0.2,12,273.0,186.5566856540278
500,-0.12,0.0,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,53,482.0,255.00028066360085
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,96,272.0,186.1150307462666
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,98,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,51,336.0,211.868114203521
500,0.04,-0.16,-0.2,-0.12,10,111.0,94.52948682122407
500,0.08,-0.2,-0.07999999999999999,-0.2,2,10.0,9.866074350361059
500,-0.2,-0.12,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,12,423.0,239.8076885236098
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,12,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,48,180.0,139.2415093353358
500,0.16,-0.16,0.04,0.16,75,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,19,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,0.04,0.04,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,100,140.0,114.4559395136555
500,0.16,0.12,0.08,0.2,76,310.0,201.9991366917325
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,56,243.0,172.71237416868487
500,0.12,-0.07999999999999999,0.2,0.12,14,173.0,135.1162263680502
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,35,315.0,203.95736497073344
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,34,239.0,170.77037957951032
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,4,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,17,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,85,420.0,238.96088196946562
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,42,148.0,119.65416956664384
500,-0.12,-0.07999999999999999,-0.12,0.16,83,224.0,163.27645325787586
500,0.0,-0.2,0.04,-0.12,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,93,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.08,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,45,282.0,190.47243090344045
500,0.08,-0.03999999999999998,-0.2,0.12,45,339.0,212.9580248943337
500,0.16,0.08,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,69,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,70,369.0,223.3334657698014
500,-0.2,0.08,0.16,0.0,70,213.0,157.5622353359156
500,0.0,0.08,-0.16,0.08,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,7,153.0,122.84018350529126
500,-0.12,0.12,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,42,347.0,215.81687904571703
500,-0.16,0.12,0.16,0.16,10,144.0,117.07067248125483
500,0.0,0.2,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,79,361.0,220.65746963001013
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,81,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,7,331.0,210.02962263491372
500,0.16,0.0,0.04,0.0,37,372.0,224.3204975514454
500,0.2,0.08,-0.12,0.2,7,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,38,196.0,148.35120397756944
500,0.16,0.2,0.04,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,79,280.0,189.61139275745032
500,-0.12,-0.12,0.0,0.12,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,4,338.0,212.5958123313277
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,12,184.0,141.56015121101143
500,-0.03999999999999998,0.2,0.2,0.0,14,164.0,129.68319548451285
500,0.12,-0.16,0.04,-0.07999999999999999,94,471.0,252.36814879543638
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.16,71,486.0,255.93605576441817
500,0.2,-0.07999999999999999,0.16,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,100,350.0,216.87135736298407
500,0.16,0.16,0.0,0.16,74,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,90,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,78,218.0,160.18302979410896
500,0.0,0.2,0.04,0.0,30,373.0,224.64753605879108
500,0.2,-0.16,0.2,0.0,46,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,67,338.0,212.5958123313277
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,80,214.0,158.08954862990785
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,77,423.0,239.8076885236098
500,0.2,0.16,-0.2,0.2,80,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,6,145.0,117.71946046381106
500,0.04,0.12,-0.16,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,79,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,42,487.0,256.1682475971249
500,0.12,0.12,-0.12,0.12,28,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,57,413.0,236.95506298042687
500,0.16,0.04,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,74,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,2,212.0,157.03333534194144
500,0.12,-0.03999999999999998,0.0,0.0,95,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,92,337.0,212.23250986091043
500,0.04,0.0,0.04,0.16,60,372.0,224.3204975514454
500,0.16,0.08,0.0,-0.03999999999999998,45,462.0,250.14893394147964
500,0.08,-0.16,-0.2,-0.07999999999999999,40,138.0,113.13674173338018
500,-0.16,-0.2,-0.16,0.12,99,244.0,173.1942370461788
500,0.0,0.04,-0.12,-0.16,66,261.0,181.1682302245217
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,95,392.0,230.6781687903556
500,0.08,-0.12,-0.16,0.16,49,204.0,152.74443823215452
500,0.16,-0.03999999999999998,0.12,-0.16,61,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,14,191.0,145.55132358711683
500,0.0,0.0,0.2,0.04,12,293.0,195.1167571795629
500,0.08,-0.07999999999999999,0.08,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,55,348.0,216.16942840857988
500,-0.2,0.12,0.16,-0.03999999999999998,85,229.0,165.81204718632685
500,0.12,0.08,0.12,0.08,13,281.0,190.04255857917798
500,0.08,0.08,0.2,0.12,51,176.0,136.89483382071157
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,15,313.0,203.1776019842209
500,-0.2,0.0,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,69,278.0,188.74516504121223
500,0.12,-0.2,0.2,-0.2,10,303.0,199.20772222991923
500,0.04,-0.03999999999999998,0.04,0.0,66,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,2,134.0,110.47444540750996
500,-0.2,0.08,0.2,0.04,35,167.0,131.510553669984
500,0.12,0.12,-0.16,0.16,89,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,10,177.0,137.48414931924944
500,0.2,-0.12,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,31,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,53,317.0,204.73245639719377
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,3,175.0,136.3037450558792
500,0.04,0.16,-0.2,-0.12,77,291.0,194.28371089151398
500,-0.2,0.16,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,35,197.0,148.90615036563673
500,0.16,0.08,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,62,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,55,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,77,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,32,427.0,240.92495596970082
500,0.12,0.08,0.04,0.2,61,321.0,206.26873635155093
500,0.16,0.04,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.0,0.0,0.08,0.0,7,196.0,148.35120397756944
500,0.0,-0.03999999999999998,-0.12,0.2,87,314.0,203.56806917826825
500,-0.12,-0.03999999999999998,0.2,-0.2,75,298.0,197.17760359254706
500,0.04,0.2,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,32,245.0,173.6746543350403
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,5,134.0,110.47444540750996
500,0.12,0.04,-0.2,-0.16,41,263.0,182.07985135724658
500,0.04,-0.2,0.2,-0.2,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,64,376.0,225.62277665225207
500,-0.07999999999999999,0.12,0.0,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,34,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,51,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,13,210.0,155.9707561419881
500,0.08,0.2,-0.12,-0.03999999999999998,22,484.0,255.46957398214522
500,-0.2,0.16,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,52,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,47,321.0,206.26873635155093
500,-0.16,0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,44,241.0,171.74429423544947
500,-0.2,0.2,0.0,0.0,23,336.0,211.868114203521
500,0.04,0.04,0.12,-0.12,76,355.0,218.60783682229666
500,-0.16,0.04,-0.12,0.0,37,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,60,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,15,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,-0.2,-0.2,70,169.0,132.71967394294714
500,0.12,-0.03999999999999998,0.12,0.04,99,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,38,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.16,-0.2,65,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,25,373.0,224.64753605879108
500,-0.2,-0.16,0.2,-0.16,74,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,7,133.0,109.8038569784453
500,-0.16,0.08,0.16,-0.16,49,468.0,251.63506805524293
500,0.16,0.04,-0.12,-0.07999999999999999,16,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,12,148.0,119.65416956664384
500,0.16,0.0,0.08,0.2,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,72,250.0,176.0552082821252
500,0.08,-0.07999999999999999,0.04,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,18,500.0,259.12410747446273
