Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,93,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,2,376.0,225.62277665225207
500,0.16,0.0,-0.2,0.04,4,399.0,232.81462213828596
500,0.08,0.2,-0.16,-0.2,65,395.0,231.5992963534892
500,-0.16,-0.12,0.2,-0.16,69,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,52,186.0,142.70906434510624
500,0.04,0.16,0.16,0.12,81,219.0,160.70248070472664
500,-0.2,0.2,-0.2,0.0,52,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,45,342.0,214.03815578709018
500,0.16,-0.03999999999999998,0.08,-0.12,5,441.0,244.73132609963542
500,0.04,-0.2,-0.16,-0.03999999999999998,64,173.0,135.1162263680502
500,-0.07999999999999999,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,75,389.0,229.7487010884371
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,17,217.0,159.66201584163386
500,0.04,-0.2,-0.07999999999999999,0.16,97,358.0,219.6372718000786
500,0.12,0.04,-0.16,0.08,23,368.0,223.0024731893695
500,-0.12,0.16,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,38,484.0,255.46957398214522
500,-0.2,0.04,0.08,0.12,47,215.0,158.61527998401812
500,0.16,-0.07999999999999999,-0.2,0.04,98,221.0,161.73671214282464
500,0.12,0.0,0.2,0.0,53,193.0,146.6763256075064
500,-0.07999999999999999,0.16,-0.2,-0.12,49,262.0,181.62472553384814
500,-0.2,-0.16,-0.12,-0.07999999999999999,46,288.0,193.02471789687
500,-0.03999999999999998,-0.12,0.2,-0.16,17,445.0,245.78977523988917
500,0.04,-0.2,-0.03999999999999998,0.16,38,423.0,239.8076885236098
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.07999999999999999,85,254.0,177.93406973728491
500,0.04,0.08,0.04,0.16,49,289.0,193.44564374317937
500,-0.12,-0.03999999999999998,0.04,0.0,41,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,93,311.0,202.3931392816573
500,0.0,-0.2,0.16,0.0,45,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,94,159.0,126.60075703782772
500,-0.16,0.04,-0.16,-0.07999999999999999,38,242.0,172.22906135274312
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,47,192.0,146.11466961635549
500,-0.16,-0.16,0.08,0.08,12,366.0,222.3374971347035
500,0.08,0.04,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,1,4.0,3.982035973
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,9,418.0,238.39208897451192
500,-0.2,0.04,-0.16,-0.03999999999999998,66,289.0,193.44564374317937
500,-0.16,0.16,0.12,0.08,70,293.0,195.1167571795629
500,0.08,-0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,5,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,0.16,0.12,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,54,319.0,205.5029042509182
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,47,161.0,127.8392919024141
500,-0.12,0.12,-0.12,-0.03999999999999998,72,403.0,234.0154295101008
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,19,208.0,154.90177266200618
500,-0.12,0.16,0.04,0.16,73,384.0,228.18084920142076
500,-0.16,-0.16,0.08,0.16,76,435.0,243.11960931409905
500,0.0,-0.12,0.04,0.2,67,343.0,214.3960413197289
500,0.12,0.0,0.04,0.16,43,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,1,7.0,6.9373140566993
500,-0.16,0.12,-0.2,-0.2,41,163.0,129.07040670462672
500,0.16,-0.07999999999999999,0.12,0.16,7,199.0,150.0110536187962
500,0.12,0.12,-0.12,0.2,48,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,57,232.0,167.31522020999867
500,0.04,0.2,0.2,0.12,3,280.0,189.61139275745032
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,20,405.0,234.6104430719058
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,12,420.0,238.96088196946562
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,40,397.0,232.20878496903543
500,0.12,0.16,-0.16,0.16,56,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,15,196.0,148.35120397756944
500,0.0,-0.03999999999999998,-0.16,0.12,50,435.0,243.11960931409905
500,0.12,-0.16,0.16,-0.2,67,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,58,214.0,158.08954862990785
500,0.16,0.08,-0.16,0.0,99,406.0,234.90661174269007
500,-0.16,-0.12,0.08,-0.16,50,437.0,243.6600797346983
500,0.2,0.08,0.16,0.04,58,182.0,140.4043134529078
500,0.08,0.04,0.0,0.0,72,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.08,51,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.2,0.2,7,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,0.12,0.04,14,469.0,251.8801628510772
500,0.16,0.08,0.08,-0.12,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,27,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,51,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,57,236.0,169.2984905058788
500,-0.16,0.16,0.08,0.04,43,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,0.08,0.0,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,62,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,60,147.0,119.01120317617236
500,0.0,0.08,0.12,-0.03999999999999998,75,343.0,214.3960413197289
500,-0.16,-0.16,-0.12,0.08,63,218.0,160.18302979410896
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,19,199.0,150.0110536187962
500,0.12,0.2,0.12,0.16,88,205.0,153.28620491745806
500,0.2,0.08,0.12,0.08,14,175.0,136.3037450558792
500,-0.2,0.0,-0.12,0.2,9,442.0,244.9971321213365
500,-0.12,0.08,0.16,-0.12,59,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,9,270.0,185.22773007715884
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,16,418.0,238.39208897451192
500,0.12,-0.07999999999999999,-0.2,0.12,24,156.0,124.72894422201334
500,-0.16,-0.16,0.0,-0.16,40,256.0,178.86506672548884
500,0.0,0.0,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,52,309.0,201.60394853734454
500,-0.2,0.16,0.12,0.12,47,197.0,148.90615036563673
500,0.08,0.04,0.0,0.04,29,331.0,210.02962263491372
500,0.12,-0.12,0.16,0.0,7,166.0,130.9032634603651
500,0.08,-0.03999999999999998,-0.16,0.0,16,183.0,140.98310051254907
500,0.2,0.2,-0.12,-0.07999999999999999,2,82.0,72.78894309830996
500,0.04,0.04,0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,49,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,87,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,24,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,88,292.0,194.70085975883944
500,-0.2,0.2,-0.2,-0.07999999999999999,21,481.0,254.76457438676113
500,0.2,0.2,0.12,0.04,24,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,26,347.0,215.81687904571703
500,-0.16,0.2,-0.2,-0.07999999999999999,97,328.0,208.9131973958026
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,30,290.0,193.86530681194984
500,-0.16,-0.12,-0.16,0.2,87,319.0,205.5029042509182
500,-0.12,0.0,-0.2,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,73,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.16,0.16,77,293.0,195.1167571795629
500,0.2,0.0,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,78,249.0,175.58195414455886
500,0.12,-0.03999999999999998,0.16,0.2,54,307.0,200.8100012548624
500,0.0,-0.16,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,32,432.0,242.30278978905153
500,0.12,-0.03999999999999998,-0.16,0.2,74,268.0,184.33508155072926
500,0.0,0.12,0.12,0.2,19,299.0,197.58607078176942
500,0.12,-0.16,0.2,-0.2,26,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,1,30.0,28.730811465170063
500,0.04,0.2,0.2,0.2,97,140.0,114.4559395136555
500,-0.2,-0.03999999999999998,-0.2,-0.12,23,192.0,146.11466961635549
500,-0.03999999999999998,0.12,0.04,0.12,6,384.0,228.18084920142076
500,0.0,-0.16,-0.16,-0.03999999999999998,30,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,0.12,0.2,92,312.0,202.78595986381234
500,0.2,0.12,0.04,-0.12,93,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,77,212.0,157.03333534194144
500,0.04,0.0,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,62,243.0,172.71237416868487
500,0.12,0.04,-0.2,0.16,67,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,75,392.0,230.6781687903556
500,0.16,0.16,-0.07999999999999999,-0.12,32,484.0,255.46957398214522
500,-0.16,-0.16,-0.2,0.0,91,218.0,160.18302979410896
500,-0.12,0.08,0.12,0.16,100,451.0,247.35378807251206
500,0.2,-0.2,0.16,0.0,12,264.0,182.53361180317484
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,5,457.0,248.88985897321123
500,0.08,-0.03999999999999998,-0.16,-0.12,27,203.0,152.2010413562232
500,0.04,0.16,0.12,-0.16,59,277.0,188.3100953271938
500,-0.12,-0.2,-0.2,0.16,95,156.0,124.72894422201334
500,-0.2,0.2,0.12,0.12,80,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,0.08,0.0,47,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,63,322.0,206.6499301424963
500,0.2,-0.2,-0.12,-0.12,19,371.0,223.99247497637452
500,-0.2,-0.12,0.0,0.16,53,331.0,210.02962263491372
500,0.08,0.04,0.2,0.08,63,200.0,150.56102045793983
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,37,195.0,147.79458774079183
500,-0.2,0.2,0.04,-0.07999999999999999,59,359.0,219.97835998467835
500,0.08,0.08,0.08,0.08,72,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,59,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,41,406.0,234.90661174269007
500,0.04,0.2,0.2,-0.16,59,239.0,170.77037957951032
500,-0.03999999999999998,0.16,0.12,0.2,55,266.0,183.437052934862
500,0.2,-0.03999999999999998,0.16,0.08,41,425.0,240.36800066166487
500,0.08,0.08,0.2,0.08,92,194.0,147.23629663068388
500,0.04,-0.07999999999999999,0.04,0.16,27,362.0,220.9954972211201
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,24,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.04,0.04,54,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,20,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,22,170.0,133.3215149211183
500,0.0,0.04,0.04,-0.12,94,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,88,470.0,252.12452236252395
500,-0.16,0.16,0.08,0.16,75,234.0,168.30983472572058
500,0.2,-0.12,-0.16,-0.12,19,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,73,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,85,491.0,257.0900700389085
500,0.12,-0.03999999999999998,0.04,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,42,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,92,443.0,245.26214072497248
500,0.04,0.2,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,61,226.0,164.29526402640792
500,0.04,0.16,-0.16,0.04,47,260.0,180.71036130844703
500,0.16,-0.12,0.12,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,50,337.0,212.23250986091043
500,0.2,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,40,166.0,130.9032634603651
500,-0.12,-0.2,0.0,0.2,13,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,63,216.0,159.13943414406606
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,39,196.0,148.35120397756944
500,0.0,0.04,0.12,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,13,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,26,159.0,126.60075703782772
500,-0.12,-0.12,-0.16,0.12,67,303.0,199.20772222991923
500,0.12,0.08,0.2,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,22,171.0,133.92155037635496
500,0.0,-0.07999999999999999,0.2,0.04,5,330.0,209.65859843020434
500,-0.12,0.0,-0.12,-0.2,87,229.0,165.81204718632685
500,0.2,-0.07999999999999999,-0.12,0.2,34,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,66,251.0,176.52704265727883
500,0.04,-0.2,-0.12,-0.12,58,218.0,160.18302979410896
500,0.04,0.08,-0.12,0.0,71,292.0,194.70085975883944
500,-0.2,0.0,0.04,0.04,7,434.0,242.84815377542532
500,-0.12,-0.2,0.16,0.0,8,383.0,227.8644425290078
500,-0.16,-0.12,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,76,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,25,294.0,195.53140690802422
500,0.08,0.12,-0.2,0.12,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,64,267.0,183.88674177605742
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,34,358.0,219.6372718000786
500,0.16,0.0,0.0,0.2,7,144.0,117.07067248125483
500,0.16,-0.12,0.16,0.12,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,31,197.0,148.90615036563673
500,-0.16,0.08,0.08,0.2,25,354.0,218.2626246963858
500,-0.03999999999999998,0.04,0.08,-0.2,1,26.0,25.04800162271025
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,29,239.0,170.77037957951032
500,0.12,0.0,-0.12,-0.03999999999999998,5,173.0,135.1162263680502
500,0.2,0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,38,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.2,-0.12,5,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,98,476.0,253.57536152472503
500,0.04,-0.16,0.0,0.16,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,59,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,6,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,99,211.0,156.5028438735621
500,0.12,0.12,0.12,-0.2,55,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,99,196.0,148.35120397756944
500,-0.12,0.12,-0.2,-0.03999999999999998,33,266.0,183.437052934862
500,0.04,-0.16,-0.16,0.04,49,344.0,214.75285319576972
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,43,145.0,117.71946046381106
500,0.0,-0.16,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,23,348.0,216.16942840857988
500,0.2,0.2,0.08,0.04,32,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,96,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,8,159.0,126.60075703782772
500,0.08,-0.12,-0.03999999999999998,0.08,4,471.0,252.36814879543638
500,-0.12,0.2,0.2,0.04,31,176.0,136.89483382071157
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,60,230.0,166.31461104476787
500,0.2,0.04,0.08,0.16,91,499.0,258.9008099041753
500,-0.07999999999999999,0.04,0.16,0.0,7,184.0,141.56015121101143
500,0.08,0.12,0.2,-0.12,22,192.0,146.11466961635549
500,0.2,-0.16,-0.2,0.08,66,228.0,165.30797109962572
500,0.08,0.04,0.08,-0.2,84,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,34,151.0,121.57151847245977
500,0.04,0.12,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,28,275.0,187.4360245502745
500,0.2,0.08,0.0,0.04,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,28,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,4,235.0,168.8049052215434
500,0.2,0.2,-0.2,0.2,87,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,93,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,72,184.0,141.56015121101143
500,0.12,-0.03999999999999998,0.0,0.16,9,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,3,46.0,43.02732279839296
500,0.12,-0.16,0.0,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,7,314.0,203.56806917826825
500,-0.16,-0.16,0.08,0.16,11,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,25,327.0,208.53881383731454
500,0.16,0.16,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,57,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,73,202.0,151.65600938437632
500,-0.07999999999999999,-0.2,-0.12,0.08,78,252.0,176.997461529307
500,0.0,-0.07999999999999999,-0.2,0.04,58,216.0,159.13943414406606
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,58,244.0,173.1942370461788
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,8,320.0,205.88639553816543
500,0.08,-0.03999999999999998,-0.2,-0.2,100,151.0,121.57151847245977
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,20,449.0,246.8355800324867
500,-0.07999999999999999,0.2,0.16,0.08,88,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.12,0.12,21,325.0,207.78666373977956
500,0.2,0.2,0.16,0.04,50,170.0,133.3215149211183
500,-0.03999999999999998,0.04,0.2,0.0,76,185.0,142.13547075737839
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,10,336.0,211.868114203521
500,0.0,-0.2,0.2,0.12,69,210.0,155.9707561419881
500,-0.07999999999999999,0.16,0.04,0.08,24,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,20,353.0,217.91637381783934
500,0.2,0.12,0.04,0.08,65,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,40,265.0,182.9860109677653
500,0.2,-0.12,0.04,-0.07999999999999999,47,444.0,245.52635430279756
500,0.0,-0.03999999999999998,-0.12,-0.12,39,339.0,212.9580248943337
500,0.0,-0.12,-0.07999999999999999,0.0,71,257.0,179.32847152531238
500,-0.12,0.2,0.04,0.12,17,203.0,152.2010413562232
500,0.2,0.12,-0.2,0.2,19,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,30,371.0,223.99247497637452
500,-0.12,-0.2,-0.16,-0.12,99,173.0,135.1162263680502
500,-0.07999999999999999,0.04,0.0,-0.16,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,80,437.0,243.6600797346983
500,0.12,0.2,0.08,-0.2,74,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,35,179.0,138.6574817806778
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,12,494.0,257.7742028990175
500,-0.16,-0.12,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,52,495.0,258.0008802903204
500,0.16,0.08,-0.16,0.04,72,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,78,342.0,214.03815578709018
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,94,165.0,130.2941458980593
500,-0.07999999999999999,0.12,0.2,-0.12,57,190.0,144.98628243442008
500,0.2,0.08,-0.12,0.0,1,12.0,11.803966698928045
500,-0.16,0.12,-0.07999999999999999,0.16,4,225.0,163.78662389810222
500,0.12,0.08,0.2,0.08,97,175.0,136.3037450558792
500,0.16,-0.07999999999999999,-0.16,0.12,61,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.2,-0.2,24,310.0,201.9991366917325
500,0.2,0.12,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,80,231.0,166.81566721163358
500,-0.16,-0.16,0.0,0.2,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,3,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,24,222.0,162.25150200639618
500,0.12,0.08,-0.16,-0.07999999999999999,44,396.0,231.9044984644287
500,0.16,-0.2,-0.03999999999999998,-0.16,73,271.0,185.67204688692738
500,-0.12,-0.2,0.16,0.08,28,231.0,166.81566721163358
500,0.0,-0.12,-0.12,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,15,338.0,212.5958123313277
500,0.12,0.0,0.08,0.12,16,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,28,476.0,253.57536152472503
500,0.08,0.12,-0.16,0.04,78,422.0,239.52626732558656
500,-0.2,0.16,0.12,0.2,17,197.0,148.90615036563673
500,0.12,-0.03999999999999998,0.08,-0.16,63,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,10,496.0,258.2268776494495
500,0.08,-0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,9,357.0,219.29515727189428
500,0.16,0.12,0.0,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,49,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,7,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,73,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,48,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,69,138.0,113.13674173338018
500,0.2,0.08,0.16,0.16,72,188.0,143.8510943406147
500,0.08,-0.12,0.08,0.0,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,37,247.0,174.63116948091906
500,0.08,-0.07999999999999999,-0.2,0.12,90,229.0,165.81204718632685
500,0.08,0.04,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,94,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,70,155.0,124.10124796591107
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,39,183.0,140.98310051254907
500,-0.12,0.16,-0.12,0.04,93,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,52,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,10,368.0,223.0024731893695
500,-0.2,-0.16,-0.16,-0.07999999999999999,100,160.0,127.22095476671424
500,-0.16,0.08,0.0,-0.2,64,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,76,277.0,188.3100953271938
