Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,15,479.0,254.2910319592289
500,-0.12,0.08,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,11,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,97,498.0,258.67684042545164
500,-0.03999999999999998,-0.12,0.0,0.04,7,306.0,200.41123495974165
500,-0.03999999999999998,0.12,-0.12,-0.16,45,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,83,122.0,102.29286336673887
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,25,264.0,182.53361180317484
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,2,125.0,104.36599574184181
500,0.0,-0.2,-0.07999999999999999,-0.12,16,192.0,146.11466961635549
500,0.16,0.16,-0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,92,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.16,78,371.0,223.99247497637452
500,0.0,0.0,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,15,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,-0.12,0.12,85,319.0,205.5029042509182
500,-0.16,0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,60,308.0,201.20757125109782
500,0.12,0.2,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,17,216.0,159.13943414406606
500,0.12,-0.2,0.2,-0.03999999999999998,27,325.0,207.78666373977956
500,0.12,0.0,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,55,246.0,174.15363037203517
500,0.08,-0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,10,390.0,230.05945498517178
500,0.0,-0.16,0.2,-0.16,10,292.0,194.70085975883944
500,-0.16,0.04,0.12,0.2,51,298.0,197.17760359254706
500,-0.2,0.0,0.16,0.04,3,258.0,179.79048611073645
500,0.12,-0.2,0.2,0.0,13,221.0,161.73671214282464
500,0.12,-0.07999999999999999,0.2,-0.12,42,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,87,351.0,217.22074329089511
500,0.2,-0.12,0.0,0.12,1,50.0,46.49534972977771
500,0.12,0.04,0.08,0.2,57,495.0,258.0008802903204
500,0.04,0.2,0.08,0.2,100,299.0,197.58607078176942
500,-0.16,-0.16,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,35,331.0,210.02962263491372
500,-0.16,-0.2,0.04,0.0,65,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,52,496.0,258.2268776494495
500,0.08,-0.16,0.04,-0.16,70,417.0,238.10640819910924
500,0.2,0.2,0.04,0.16,47,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.2,0.04,9,362.0,220.9954972211201
500,0.04,-0.12,-0.12,-0.2,95,291.0,194.28371089151398
500,-0.16,-0.03999999999999998,-0.12,0.12,36,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,64,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,59,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,48,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,84,218.0,160.18302979410896
500,-0.2,0.0,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,14,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,69,378.0,226.26807059732843
500,-0.2,0.04,0.08,-0.12,74,421.0,239.24399932355723
500,0.16,0.08,0.04,0.2,59,300.0,197.99331256942412
500,-0.16,-0.03999999999999998,-0.12,-0.16,75,477.0,253.81463544015085
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,92,189.0,144.41954105759285
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.2,-0.16,0.12,0.2,53,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,22,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,2,154.0,123.4716629547754
500,0.0,0.16,-0.12,0.08,24,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,36,484.0,255.46957398214522
500,0.16,-0.07999999999999999,0.12,0.04,99,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,60,340.0,213.3191508196507
500,0.12,-0.16,-0.12,0.2,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,49,461.0,249.89862983097257
500,-0.03999999999999998,0.2,-0.16,0.2,70,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,3,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,73,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,17,450.0,247.09507329238923
500,-0.12,-0.16,-0.12,0.16,24,338.0,212.5958123313277
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,87,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.12,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,78,248.0,175.1072759724763
500,0.0,0.04,-0.12,0.0,91,334.0,211.13603016021082
500,-0.16,-0.16,0.0,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,49,220.0,161.22037326261247
500,-0.2,0.16,-0.12,-0.16,16,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,18,259.0,180.25111465240425
500,0.2,0.16,0.04,0.16,92,268.0,184.33508155072926
500,0.16,0.04,0.04,0.04,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,17,314.0,203.56806917826825
500,-0.2,0.2,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,1,34.0,32.3696260638067
500,-0.16,0.08,-0.2,-0.12,81,380.0,226.9094985863798
500,-0.2,-0.07999999999999999,0.12,0.08,23,452.0,247.61172670829453
500,-0.03999999999999998,0.12,-0.12,0.16,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,75,209.0,155.43706734402016
500,0.04,0.12,-0.12,0.16,38,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,85,323.0,207.0299803520688
500,0.16,0.2,-0.12,-0.07999999999999999,15,443.0,245.26214072497248
500,0.2,-0.2,-0.2,-0.16,75,168.0,132.11602200897406
500,0.08,-0.16,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,55,344.0,214.75285319576972
500,-0.16,0.12,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,32,296.0,196.35697824923827
500,0.2,0.08,0.08,0.08,77,385.0,228.4963066538165
500,-0.12,0.16,0.2,-0.12,23,260.0,180.71036130844703
500,0.0,0.04,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,93,358.0,219.6372718000786
500,-0.07999999999999999,0.0,0.16,0.12,69,252.0,176.997461529307
500,0.04,0.04,0.12,-0.07999999999999999,41,413.0,236.95506298042687
500,0.04,0.08,-0.2,-0.16,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,8,496.0,258.2268776494495
500,-0.12,0.16,-0.12,0.0,46,494.0,257.7742028990175
500,-0.07999999999999999,-0.16,0.0,0.16,54,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,46,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,100,365.0,222.00350765767655
500,0.04,-0.07999999999999999,0.08,-0.12,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,25,281.0,190.04255857917798
500,0.04,0.0,0.16,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,13,224.0,163.27645325787586
500,0.12,-0.2,-0.07999999999999999,0.08,79,336.0,211.868114203521
500,0.04,0.0,-0.16,0.2,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,15,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,91,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,0.08,0.12,93,413.0,236.95506298042687
500,0.0,0.0,0.2,-0.12,73,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,77,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,47,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,6,291.0,194.28371089151398
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,13,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,53,447.0,246.314248696427
500,0.0,0.12,0.08,-0.03999999999999998,69,261.0,181.1682302245217
500,0.0,-0.16,0.0,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,73,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,47,164.0,129.68319548451285
500,0.2,-0.16,-0.12,0.16,8,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.08,0.04,94,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,47,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,63,162.0,128.45577402670685
500,0.16,0.16,0.08,0.04,30,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,82,364.0,221.66851319726837
500,-0.03999999999999998,0.2,0.16,-0.16,85,277.0,188.3100953271938
500,0.0,0.12,0.04,0.16,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,10,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,49,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,59,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,-0.12,0.08,8,372.0,224.3204975514454
500,-0.12,-0.16,0.2,-0.12,7,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,78,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,89,448.0,246.5753059503377
500,-0.16,-0.16,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,1,5.0,4.970089865081
500,0.12,0.2,0.12,0.12,4,171.0,133.92155037635496
500,0.12,-0.07999999999999999,0.2,-0.2,23,419.0,238.67691270758837
500,0.08,0.0,0.2,0.2,37,153.0,122.84018350529126
500,0.16,0.2,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,36,257.0,179.32847152531238
500,0.12,-0.2,-0.16,0.0,20,156.0,124.72894422201334
500,-0.2,0.04,0.16,-0.16,81,435.0,243.11960931409905
500,0.04,0.0,0.16,-0.12,12,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,92,172.0,134.5197857252259
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,65,476.0,253.57536152472503
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,40,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,88,314.0,203.56806917826825
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,26,373.0,224.64753605879108
500,-0.16,-0.2,0.04,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,81,316.0,204.34549287582124
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,76,288.0,193.02471789687
500,0.16,0.04,0.08,-0.12,14,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,13,416.0,237.8198678025168
500,-0.12,0.16,0.04,0.2,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,1,35.0,33.27251718561528
500,-0.07999999999999999,0.04,-0.2,-0.2,34,184.0,141.56015121101143
500,0.12,0.16,0.04,0.12,88,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,100,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,50,376.0,225.62277665225207
500,-0.12,0.16,0.0,-0.16,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,12,329.0,209.28645780361518
500,0.04,0.12,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,17,314.0,203.56806917826825
500,0.16,0.12,-0.2,0.16,55,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,53,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,63,293.0,195.1167571795629
500,0.2,-0.16,-0.07999999999999999,0.0,67,479.0,254.2910319592289
500,-0.2,0.08,0.08,0.04,49,313.0,203.1776019842209
500,-0.2,0.0,0.12,-0.12,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,29,171.0,133.92155037635496
500,0.08,-0.12,0.04,0.16,15,312.0,202.78595986381234
500,0.12,0.12,0.08,0.16,33,417.0,238.10640819910924
500,0.16,0.16,0.04,-0.12,13,373.0,224.64753605879108
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,55,422.0,239.52626732558656
500,-0.12,-0.12,-0.03999999999999998,-0.2,97,415.0,237.53246519811114
500,0.2,-0.16,-0.2,0.04,25,279.0,189.1789295460886
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,54,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,70,368.0,223.0024731893695
500,-0.2,0.0,0.08,-0.12,100,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,18,263.0,182.07985135724658
500,-0.07999999999999999,0.08,0.16,-0.12,80,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,0.12,-0.12,60,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,94,364.0,221.66851319726837
500,0.0,-0.07999999999999999,-0.16,0.08,43,241.0,171.74429423544947
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,76,340.0,213.3191508196507
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,68,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,100,374.0,224.97359345061471
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,99,259.0,180.25111465240425
500,0.0,-0.03999999999999998,0.2,0.12,70,228.0,165.30797109962572
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,11,451.0,247.35378807251206
500,0.16,-0.12,0.2,-0.03999999999999998,53,448.0,246.5753059503377
500,0.04,0.04,0.04,0.0,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,61,168.0,132.11602200897406
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,27,469.0,251.8801628510772
500,0.12,-0.03999999999999998,0.16,0.2,31,307.0,200.8100012548624
500,0.0,-0.2,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,6,131.0,108.45662059241445
500,0.16,0.04,-0.07999999999999999,-0.2,22,275.0,187.4360245502745
500,0.2,0.2,0.08,-0.12,89,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,83,216.0,159.13943414406606
500,-0.2,-0.2,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,86,324.0,207.4088904110126
500,-0.07999999999999999,0.12,0.08,-0.16,93,500.0,259.12410747446273
