Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.2,0.2,92,327.0,208.53881383731454
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,48,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,0.08,0.16,53,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,57,145.0,117.71946046381106
500,0.08,0.12,-0.16,-0.12,82,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,23,211.0,156.5028438735621
500,0.16,-0.12,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,41,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,0.2,0.08,59,230.0,166.31461104476787
500,0.04,-0.12,0.08,0.16,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,37,273.0,186.5566856540278
500,0.12,-0.03999999999999998,-0.2,0.2,92,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,55,365.0,222.00350765767655
500,-0.03999999999999998,0.0,-0.16,0.12,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,22,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,78,370.0,223.663465372492
500,-0.2,0.16,0.2,0.12,85,170.0,133.3215149211183
500,0.04,0.08,0.08,0.12,66,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,35,267.0,183.88674177605742
500,0.0,0.04,0.04,-0.03999999999999998,50,401.0,233.41682973705548
500,-0.12,-0.2,0.0,0.08,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,92,202.0,151.65600938437632
500,-0.07999999999999999,0.16,-0.16,-0.16,37,395.0,231.5992963534892
500,0.08,-0.2,-0.2,-0.16,33,146.0,118.36630208241962
500,0.0,0.04,0.12,-0.12,36,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,74,158.0,125.97869311717926
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,15,273.0,186.5566856540278
500,0.2,0.16,0.0,-0.16,39,358.0,219.6372718000786
500,0.0,-0.03999999999999998,-0.2,-0.16,48,254.0,177.93406973728491
500,0.0,0.16,-0.2,0.2,59,280.0,189.61139275745032
500,0.04,0.0,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,24,321.0,206.26873635155093
500,0.08,0.16,-0.07999999999999999,-0.2,95,499.0,258.9008099041753
500,-0.16,-0.12,-0.16,-0.07999999999999999,43,172.0,134.5197857252259
500,0.12,0.04,0.2,0.2,25,168.0,132.11602200897406
500,-0.16,0.0,0.12,0.08,13,183.0,140.98310051254907
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,15,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,-0.2,0.04,22,170.0,133.3215149211183
500,0.2,-0.12,-0.16,0.12,54,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,84,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.04,0.16,64,366.0,222.3374971347035
500,0.2,-0.16,-0.03999999999999998,0.04,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,64,460.0,249.64757254861843
500,0.08,-0.16,0.16,0.12,64,376.0,225.62277665225207
500,-0.12,-0.12,0.0,-0.12,10,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,90,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,44,209.0,155.43706734402016
500,0.0,0.12,0.16,-0.07999999999999999,6,424.0,240.088265458039
500,-0.16,-0.2,-0.2,0.04,98,164.0,129.68319548451285
500,0.0,0.16,0.2,-0.12,62,237.0,169.79059503436116
500,-0.12,0.08,-0.12,-0.16,3,193.0,146.6763256075064
500,0.12,0.0,0.16,0.12,2,257.0,179.32847152531238
500,0.2,-0.03999999999999998,0.16,0.04,84,374.0,224.97359345061471
500,0.0,-0.2,-0.2,-0.2,43,144.0,117.07067248125483
500,0.2,0.04,-0.12,0.08,59,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,74,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,68,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,15,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,34,186.0,142.70906434510624
500,0.16,-0.12,-0.12,0.0,88,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,30,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.08,0.04,6,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,76,433.0,242.57588141968438
500,0.08,0.12,0.2,0.0,87,204.0,152.74443823215452
500,-0.16,-0.2,-0.03999999999999998,0.04,45,223.0,162.76474750037698
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,64,357.0,219.29515727189428
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,24,474.0,253.0946515823549
500,0.0,0.12,-0.16,0.04,3,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,0.04,0.12,89,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,80,439.0,244.1973121970077
500,0.2,-0.16,-0.16,-0.03999999999999998,47,189.0,144.41954105759285
500,-0.2,-0.07999999999999999,0.0,-0.16,2,150.0,120.93432143677008
500,0.2,-0.16,0.12,-0.07999999999999999,86,491.0,257.0900700389085
500,0.2,0.08,-0.03999999999999998,-0.2,80,443.0,245.26214072497248
500,0.12,0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,83,345.0,215.1085946361824
500,0.0,0.0,-0.12,0.12,43,409.0,235.7897973730444
500,0.16,-0.16,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,85,194.0,147.23629663068388
500,-0.16,0.04,-0.12,0.04,17,313.0,203.1776019842209
500,0.12,-0.2,0.12,-0.12,84,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,93,212.0,157.03333534194144
500,0.2,0.04,0.16,0.0,3,138.0,113.13674173338018
500,-0.16,-0.12,-0.03999999999999998,0.04,32,347.0,215.81687904571703
500,-0.12,0.2,-0.16,-0.16,20,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,84,343.0,214.3960413197289
500,-0.12,0.04,0.0,-0.07999999999999999,9,218.0,160.18302979410896
500,0.16,-0.07999999999999999,0.0,0.16,86,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,56,440.0,244.46472026041667
500,0.08,0.2,0.0,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,8,201.0,151.10933739656602
500,0.08,0.04,0.2,-0.16,59,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,57,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,6,180.0,139.2415093353358
500,0.12,-0.2,0.08,0.04,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,52,280.0,189.61139275745032
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,75,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,89,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,34,220.0,161.22037326261247
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,33,247.0,174.63116948091906
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,35,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,98,379.0,226.58926638553643
500,0.04,0.12,-0.2,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,59,190.0,144.98628243442008
500,0.0,-0.16,-0.16,0.2,6,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,0.08,0.12,38,433.0,242.57588141968438
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,11,491.0,257.0900700389085
500,0.04,0.04,-0.2,0.2,2,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,4,331.0,210.02962263491372
500,-0.2,-0.16,-0.16,0.04,33,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,0.0,0.0,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,43,245.0,173.6746543350403
500,-0.2,0.16,0.08,0.16,85,219.0,160.70248070472664
500,-0.2,-0.12,-0.2,0.0,58,184.0,141.56015121101143
500,0.16,0.08,0.16,0.08,12,285.0,191.75432563818825
500,0.04,0.08,-0.12,0.12,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,31,238.0,170.2812232492581
500,0.0,-0.03999999999999998,-0.16,0.04,41,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,72,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,37,216.0,159.13943414406606
500,0.16,-0.2,-0.12,0.12,59,433.0,242.57588141968438
500,0.0,0.16,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,9,191.0,145.55132358711683
500,0.04,0.08,0.16,0.04,68,366.0,222.3374971347035
500,0.0,-0.07999999999999999,0.2,-0.2,93,394.0,231.29317588113258
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,29,261.0,181.1682302245217
500,0.04,-0.07999999999999999,-0.2,0.04,31,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,50,299.0,197.58607078176942
500,-0.2,0.0,0.08,0.08,39,429.0,241.47857455848634
500,0.2,-0.2,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,51,318.0,205.1182590280022
500,0.2,0.04,0.12,-0.12,92,344.0,214.75285319576972
500,0.04,0.12,0.12,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,20,201.0,151.10933739656602
500,-0.16,0.04,-0.2,0.0,57,280.0,189.61139275745032
500,0.2,0.08,0.12,-0.07999999999999999,25,327.0,208.53881383731454
500,0.04,-0.12,0.08,0.2,77,433.0,242.57588141968438
500,0.2,-0.07999999999999999,0.04,0.12,63,456.0,248.63576627202733
500,0.2,0.0,0.04,-0.16,100,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,96,245.0,173.6746543350403
500,-0.12,0.12,-0.12,-0.2,70,199.0,150.0110536187962
500,0.08,0.16,0.04,0.16,6,339.0,212.9580248943337
500,0.08,0.04,0.16,-0.12,26,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,51,387.0,229.12438528065348
500,-0.12,0.0,0.0,-0.12,26,370.0,223.663465372492
500,0.04,0.2,-0.03999999999999998,0.08,7,190.0,144.98628243442008
500,0.0,0.12,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,5,249.0,175.58195414455886
500,0.12,-0.12,0.16,0.16,40,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,23,309.0,201.60394853734454
500,-0.12,-0.2,0.2,0.04,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,2,103.0,88.72004190471424
500,0.2,0.16,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,60,208.0,154.90177266200618
500,-0.07999999999999999,0.0,-0.2,-0.16,37,327.0,208.53881383731454
500,-0.16,-0.07999999999999999,0.16,0.12,100,417.0,238.10640819910924
500,0.16,0.04,-0.07999999999999999,-0.2,74,297.0,196.76790731449054
500,0.12,-0.2,-0.2,0.08,25,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,10,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,60,308.0,201.20757125109782
500,0.04,0.0,-0.07999999999999999,0.0,80,423.0,239.8076885236098
500,0.16,-0.12,0.04,0.08,79,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,9,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.16,-0.12,57,297.0,196.76790731449054
500,-0.12,0.2,-0.2,-0.2,26,177.0,137.48414931924944
500,-0.12,-0.12,0.12,-0.07999999999999999,1,67.0,60.77820867911874
500,0.16,-0.03999999999999998,0.04,0.12,52,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,100,491.0,257.0900700389085
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,12,251.0,176.52704265727883
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,55,166.0,130.9032634603651
500,0.0,-0.2,0.16,-0.2,48,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,49,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,81,181.0,139.8237848073298
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,34,281.0,190.04255857917798
500,-0.12,-0.12,-0.12,0.12,32,374.0,224.97359345061471
500,-0.12,0.08,0.0,0.08,93,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,41,211.0,156.5028438735621
500,-0.12,0.16,-0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,94,191.0,145.55132358711683
500,0.16,0.2,-0.03999999999999998,0.08,1,19.0,18.495617283311493
500,-0.16,0.2,0.16,0.12,12,249.0,175.58195414455886
500,0.2,0.08,-0.2,-0.07999999999999999,35,313.0,203.1776019842209
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,86,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,57,376.0,225.62277665225207
500,-0.16,-0.2,0.16,0.08,82,499.0,258.9008099041753
500,0.0,0.12,-0.2,0.16,52,380.0,226.9094985863798
500,0.12,-0.16,0.2,-0.2,27,452.0,247.61172670829453
500,0.0,0.04,0.16,0.0,19,417.0,238.10640819910924
500,0.12,0.12,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,23,416.0,237.8198678025168
500,-0.16,0.04,0.12,0.12,30,234.0,168.30983472572058
500,0.2,-0.16,0.04,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,11,321.0,206.26873635155093
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,74,481.0,254.76457438676113
500,-0.16,0.16,0.0,0.12,77,459.0,249.39575982810274
500,0.04,-0.16,0.2,-0.07999999999999999,91,390.0,230.05945498517178
500,0.08,0.16,-0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,9,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,74,265.0,182.9860109677653
500,-0.16,-0.12,0.16,-0.12,60,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,3,169.0,132.71967394294714
500,-0.12,-0.03999999999999998,-0.12,0.08,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,58,276.0,187.87371647662368
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,72,413.0,236.95506298042687
500,0.04,-0.03999999999999998,-0.16,0.08,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,87,272.0,186.1150307462666
500,-0.12,0.04,-0.12,0.12,82,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,11,498.0,258.67684042545164
500,-0.12,0.16,0.12,0.04,52,249.0,175.58195414455886
500,0.12,0.16,0.04,0.0,88,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,96,261.0,181.1682302245217
500,-0.16,0.08,0.12,-0.03999999999999998,44,457.0,248.88985897321123
500,-0.2,0.16,-0.16,0.2,43,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,37,209.0,155.43706734402016
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,70,457.0,248.88985897321123
500,-0.03999999999999998,0.08,0.08,-0.2,85,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,41,250.0,176.0552082821252
500,-0.16,-0.07999999999999999,-0.2,0.04,95,314.0,203.56806917826825
500,0.08,-0.03999999999999998,-0.2,0.2,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,48,363.0,221.33251072945674
500,-0.2,0.16,-0.2,0.12,22,227.0,164.8023782343287
500,-0.12,-0.16,-0.2,0.0,89,171.0,133.92155037635496
500,0.12,0.0,-0.16,0.04,13,334.0,211.13603016021082
500,-0.2,0.2,-0.16,-0.12,7,418.0,238.39208897451192
500,0.12,-0.2,-0.12,0.16,51,329.0,209.28645780361518
500,0.2,-0.16,0.12,0.2,20,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,47,270.0,185.22773007715884
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,87,317.0,204.73245639719377
500,-0.16,0.12,-0.07999999999999999,0.0,38,461.0,249.89862983097257
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,66,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,-0.2,0.0,100,191.0,145.55132358711683
500,0.2,-0.16,0.16,0.0,56,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,-0.16,0.0,33,324.0,207.4088904110126
500,0.2,0.12,-0.07999999999999999,0.16,14,323.0,207.0299803520688
500,-0.16,0.08,0.16,-0.12,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,67,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,32,253.0,177.46646914471907
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,80,232.0,167.31522020999867
500,-0.12,0.16,-0.2,0.16,15,192.0,146.11466961635549
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,100,492.0,257.3187998287918
500,0.2,-0.2,0.12,-0.16,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,24,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,8,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.04,0.2,49,410.0,236.08242798092525
500,-0.12,0.08,0.04,-0.12,70,359.0,219.97835998467835
500,-0.12,-0.07999999999999999,0.08,0.04,38,463.0,250.3984871396552
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,30,215.0,158.61527998401812
500,-0.12,0.12,-0.2,-0.03999999999999998,83,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,76,240.0,171.25806844077178
500,0.04,-0.2,-0.07999999999999999,-0.16,94,222.0,162.25150200639618
500,0.12,-0.16,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,79,189.0,144.41954105759285
500,0.08,0.2,0.0,-0.03999999999999998,6,279.0,189.1789295460886
500,0.08,0.2,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,75,205.0,153.28620491745806
500,0.08,-0.16,-0.2,-0.03999999999999998,76,195.0,147.79458774079183
500,-0.2,0.2,0.04,0.12,91,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,90,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,96,330.0,209.65859843020434
500,-0.2,0.0,-0.16,0.08,1,11.0,10.836476127309975
500,0.2,-0.2,-0.07999999999999999,0.0,83,326.0,208.16330374856022
500,0.0,-0.07999999999999999,0.0,-0.16,63,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,27,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,50,214.0,158.08954862990785
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,80,256.0,178.86506672548884
500,0.04,0.2,0.16,0.08,63,172.0,134.5197857252259
500,0.0,0.12,-0.2,-0.07999999999999999,58,282.0,190.47243090344045
500,0.16,0.16,0.16,-0.03999999999999998,21,163.0,129.07040670462672
500,-0.12,0.12,0.08,0.2,82,418.0,238.39208897451192
500,-0.03999999999999998,0.2,0.0,0.04,8,308.0,201.20757125109782
500,0.2,-0.16,-0.12,-0.2,99,250.0,176.0552082821252
500,0.12,-0.2,0.0,0.0,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.12,77,306.0,200.41123495974165
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,12,331.0,210.02962263491372
500,-0.12,-0.03999999999999998,0.2,-0.2,41,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,1,5.0,4.970089865081
500,-0.2,0.2,-0.03999999999999998,0.12,53,303.0,199.20772222991923
500,-0.16,0.08,0.2,-0.03999999999999998,5,175.0,136.3037450558792
500,0.04,-0.2,-0.2,-0.03999999999999998,86,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.08,0.12,77,487.0,256.1682475971249
500,-0.12,0.16,-0.2,-0.03999999999999998,68,362.0,220.9954972211201
500,-0.16,0.08,0.12,-0.2,43,451.0,247.35378807251206
500,0.08,-0.12,0.12,0.04,99,487.0,256.1682475971249
500,0.2,0.12,-0.07999999999999999,0.0,32,300.0,197.99331256942412
500,0.04,0.08,-0.2,-0.2,5,138.0,113.13674173338018
500,0.12,0.04,0.16,0.0,12,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.2,-0.16,27,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,10,430.0,241.75413883481087
500,-0.03999999999999998,-0.2,0.08,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,38,183.0,140.98310051254907
500,0.2,-0.03999999999999998,0.04,0.16,60,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,67,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,97,326.0,208.16330374856022
500,0.04,-0.2,0.0,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,60,406.0,234.90661174269007
500,0.12,0.08,0.12,0.16,14,332.0,210.399533767009
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,7,222.0,162.25150200639618
500,-0.16,0.04,0.16,-0.2,82,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,48,256.0,178.86506672548884
500,0.12,0.12,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,56,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,3,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,68,244.0,173.1942370461788
500,-0.03999999999999998,-0.12,0.2,0.04,51,463.0,250.3984871396552
500,0.2,0.0,-0.12,-0.07999999999999999,23,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,36,318.0,205.1182590280022
500,0.12,0.16,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,36,396.0,231.9044984644287
500,0.08,0.12,0.08,0.04,73,500.0,259.12410747446273
