Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,37,217.0,159.66201584163386
500,-0.12,0.04,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,39,457.0,248.88985897321123
500,0.08,-0.03999999999999998,-0.2,-0.12,95,175.0,136.3037450558792
500,-0.12,-0.16,0.12,0.2,48,374.0,224.97359345061471
500,0.2,0.16,-0.16,0.04,92,455.0,248.3809089990244
500,0.16,0.04,0.08,0.0,43,242.0,172.22906135274312
500,0.16,0.08,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,41,201.0,151.10933739656602
500,0.04,0.0,0.08,0.08,15,284.0,191.32831056989795
500,-0.12,-0.07999999999999999,0.2,-0.12,12,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,2,112.0,95.24589836076039
500,0.2,0.12,0.2,0.08,65,169.0,132.71967394294714
500,0.16,0.2,-0.12,0.04,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,13,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,33,290.0,193.86530681194984
500,0.12,0.12,0.16,-0.03999999999999998,57,233.0,167.81327454936869
500,0.2,0.04,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,5,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.08,0.2,32,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,50,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,-0.12,0.16,50,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,53,243.0,172.71237416868487
500,0.2,0.12,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,43,196.0,148.35120397756944
500,-0.2,-0.2,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,57,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,74,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,86,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,36,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,48,262.0,181.62472553384814
500,0.2,-0.12,0.12,0.04,59,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,51,163.0,129.07040670462672
500,0.12,0.0,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,87,161.0,127.8392919024141
500,0.08,-0.03999999999999998,0.04,-0.16,22,410.0,236.08242798092525
500,0.0,0.0,0.2,0.2,72,178.0,138.0716968712917
500,-0.2,-0.12,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,4,391.0,230.36927662021625
500,-0.16,0.0,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,3,433.0,242.57588141968438
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,63,163.0,129.07040670462672
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,55,453.0,247.86889152816966
500,0.2,0.04,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,3,369.0,223.3334657698014
500,-0.16,0.08,-0.2,0.2,1,16.0,15.644991211870368
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,89,364.0,221.66851319726837
500,0.2,0.2,-0.2,-0.03999999999999998,62,433.0,242.57588141968438
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,61,441.0,244.73132609963542
500,0.2,-0.12,-0.12,-0.03999999999999998,7,305.0,200.01126876603976
500,0.2,0.08,0.04,-0.12,93,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.16,84,359.0,219.97835998467835
500,0.16,-0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,99,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,56,188.0,143.8510943406147
500,0.12,0.04,-0.2,0.08,17,234.0,168.30983472572058
500,-0.16,-0.16,0.08,-0.2,93,477.0,253.81463544015085
500,-0.16,-0.16,-0.16,-0.03999999999999998,89,195.0,147.79458774079183
500,0.04,-0.12,0.12,0.2,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,44,453.0,247.86889152816966
500,-0.16,0.12,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,2,348.0,216.16942840857988
500,0.08,-0.16,0.12,-0.12,2,238.0,170.2812232492581
500,0.0,0.08,-0.16,-0.2,75,256.0,178.86506672548884
500,-0.12,-0.03999999999999998,0.2,-0.12,21,323.0,207.0299803520688
500,0.2,-0.16,0.0,-0.12,69,389.0,229.7487010884371
500,-0.03999999999999998,0.16,-0.12,0.04,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,34,499.0,258.9008099041753
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,55,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,85,433.0,242.57588141968438
500,0.12,-0.03999999999999998,-0.16,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,86,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,3,171.0,133.92155037635496
500,0.2,0.0,-0.12,0.08,10,188.0,143.8510943406147
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,16,457.0,248.88985897321123
500,-0.12,0.2,0.12,0.16,29,252.0,176.997461529307
500,-0.12,0.16,-0.2,0.04,31,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,54,318.0,205.1182590280022
500,0.12,0.16,-0.12,-0.12,75,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,53,193.0,146.6763256075064
500,0.16,-0.16,0.0,0.16,81,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,14,354.0,218.2626246963858
500,0.0,0.0,0.04,-0.2,57,444.0,245.52635430279756
500,-0.12,0.0,0.08,-0.2,66,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,58,201.0,151.10933739656602
500,0.2,0.0,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,96,312.0,202.78595986381234
500,0.2,-0.16,-0.2,0.16,70,340.0,213.3191508196507
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,2,196.0,148.35120397756944
500,0.04,-0.12,0.08,0.2,17,184.0,141.56015121101143
500,0.08,0.12,-0.16,0.16,59,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,7,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,55,282.0,190.47243090344045
500,-0.16,-0.12,-0.12,-0.07999999999999999,92,237.0,169.79059503436116
500,0.12,0.08,0.08,0.12,20,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,74,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,51,218.0,160.18302979410896
500,0.12,0.04,0.08,0.08,1,16.0,15.644991211870368
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,25,169.0,132.71967394294714
500,-0.12,0.08,0.08,0.04,5,251.0,176.52704265727883
500,0.0,0.0,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,99,278.0,188.74516504121223
500,0.16,-0.12,0.08,-0.2,14,294.0,195.53140690802422
500,-0.2,0.12,0.12,-0.2,10,272.0,186.1150307462666
500,0.16,-0.12,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,3,200.0,150.56102045793983
500,0.12,0.0,0.0,0.04,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,9,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,89,498.0,258.67684042545164
500,-0.16,0.12,0.04,-0.03999999999999998,26,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,4,167.0,131.510553669984
500,0.12,-0.2,0.2,0.04,27,315.0,203.95736497073344
500,-0.12,-0.2,-0.2,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,77,441.0,244.73132609963542
500,0.12,0.12,0.16,-0.03999999999999998,66,223.0,162.76474750037698
500,0.0,0.12,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,30,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,0.08,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,41,220.0,161.22037326261247
500,-0.16,0.04,-0.16,-0.2,70,196.0,148.35120397756944
500,0.08,-0.07999999999999999,0.12,0.0,83,382.0,227.54708378034883
500,-0.2,0.16,-0.2,0.12,24,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,11,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,47,439.0,244.1973121970077
500,-0.2,-0.03999999999999998,0.12,-0.2,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,68,333.0,210.76833516570795
500,0.04,0.16,-0.12,0.2,20,494.0,257.7742028990175
500,-0.2,-0.12,-0.12,0.12,77,432.0,242.30278978905153
500,-0.2,-0.03999999999999998,-0.12,0.04,9,459.0,249.39575982810274
500,-0.12,-0.12,0.2,0.08,26,256.0,178.86506672548884
500,0.04,-0.12,0.2,0.0,18,264.0,182.53361180317484
500,-0.03999999999999998,0.08,-0.12,-0.16,1,32.0,30.555685173682228
500,0.0,0.0,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,12,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,0.0,-0.16,12,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,60,349.0,216.52092012335413
500,-0.16,0.16,0.12,0.12,74,251.0,176.52704265727883
500,0.08,-0.12,0.2,0.16,99,230.0,166.31461104476787
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,21,499.0,258.9008099041753
500,-0.16,-0.16,0.12,0.04,22,448.0,246.5753059503377
500,-0.2,0.2,0.08,0.04,75,284.0,191.32831056989795
500,0.16,0.08,0.2,0.08,87,168.0,132.11602200897406
500,0.16,0.2,0.2,-0.2,60,170.0,133.3215149211183
500,0.2,0.0,0.2,0.04,88,263.0,182.07985135724658
500,-0.16,0.04,-0.2,0.12,40,252.0,176.997461529307
500,-0.03999999999999998,0.16,-0.12,0.0,63,442.0,244.9971321213365
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,53,291.0,194.28371089151398
500,0.2,-0.2,-0.12,0.12,34,320.0,205.88639553816543
500,0.08,-0.16,-0.07999999999999999,-0.16,58,233.0,167.81327454936869
500,-0.2,-0.16,0.16,-0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,98,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,93,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,64,472.0,252.61104434905008
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,56,158.0,125.97869311717926
500,-0.12,0.16,0.08,0.12,54,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,30,389.0,229.7487010884371
500,-0.12,-0.12,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,3,266.0,183.437052934862
500,0.04,0.12,-0.16,-0.16,19,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,0.2,0.08,76,289.0,193.44564374317937
500,-0.2,-0.16,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,58,390.0,230.05945498517178
500,0.2,0.04,0.08,-0.16,85,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,93,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.16,46,259.0,180.25111465240425
500,-0.16,-0.12,0.04,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,5,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,15,278.0,188.74516504121223
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,4,189.0,144.41954105759285
500,0.08,0.04,-0.2,0.0,1,3.0,2.991009
500,0.08,-0.16,0.04,0.2,69,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.16,83,367.0,222.6704846432994
500,-0.03999999999999998,0.12,-0.12,-0.16,14,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,37,257.0,179.32847152531238
500,0.16,-0.03999999999999998,0.12,0.2,88,269.0,184.78207630607707
500,-0.07999999999999999,0.12,0.16,0.16,72,345.0,215.1085946361824
500,-0.03999999999999998,0.16,0.04,0.04,57,412.0,236.66505815489154
500,-0.03999999999999998,-0.2,0.2,0.2,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,58,145.0,117.71946046381106
500,0.04,0.16,0.12,-0.03999999999999998,10,310.0,201.9991366917325
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,78,202.0,151.65600938437632
500,-0.12,0.08,0.2,-0.07999999999999999,85,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,94,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,51,179.0,138.6574817806778
500,0.12,-0.2,-0.2,0.04,79,179.0,138.6574817806778
500,0.04,-0.2,0.08,0.16,83,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,87,250.0,176.0552082821252
500,0.12,0.16,-0.2,0.04,82,481.0,254.76457438676113
500,-0.16,0.04,0.2,0.08,56,189.0,144.41954105759285
500,0.08,0.16,0.08,0.2,1,12.0,11.803966698928045
500,0.0,0.2,-0.12,0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,86,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,94,471.0,252.36814879543638
500,-0.12,-0.03999999999999998,0.08,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,59,286.0,192.1790626612737
500,-0.16,0.04,0.08,0.04,31,353.0,217.91637381783934
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,49,405.0,234.6104430719058
500,-0.12,0.0,0.2,-0.07999999999999999,6,294.0,195.53140690802422
500,-0.12,0.2,-0.2,0.12,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,43,234.0,168.30983472572058
500,0.12,-0.12,0.2,0.2,78,257.0,179.32847152531238
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,76,446.0,246.0524059141695
500,0.08,0.08,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,93,255.0,178.40026752807307
500,-0.12,-0.2,0.12,0.12,12,297.0,196.76790731449054
500,0.2,0.04,0.0,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,60,273.0,186.5566856540278
500,0.12,0.12,-0.16,-0.12,23,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,-0.16,0.12,3,285.0,191.75432563818825
500,-0.03999999999999998,0.12,-0.2,0.08,79,377.0,225.9459083222953
500,0.2,-0.16,0.12,0.0,100,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,16,200.0,150.56102045793983
500,-0.16,0.2,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,72,341.0,213.67919336719174
500,-0.2,0.12,0.12,-0.12,62,285.0,191.75432563818825
500,-0.03999999999999998,-0.2,0.16,0.04,96,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,58,169.0,132.71967394294714
500,0.12,-0.03999999999999998,-0.16,0.12,7,164.0,129.68319548451285
500,0.08,-0.12,-0.2,0.2,7,393.0,230.98613428398454
500,0.08,0.12,0.2,-0.12,31,179.0,138.6574817806778
500,-0.16,0.08,0.08,0.08,35,331.0,210.02962263491372
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,475.0,253.33536762760784
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,47,267.0,183.88674177605742
500,-0.16,0.16,0.2,-0.07999999999999999,36,190.0,144.98628243442008
500,0.04,0.2,0.2,-0.16,33,167.0,131.510553669984
500,0.08,0.12,0.08,-0.2,9,242.0,172.22906135274312
500,0.04,-0.12,-0.2,0.12,81,219.0,160.70248070472664
500,0.04,0.12,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,45,400.0,233.1161782718711
500,0.12,-0.16,-0.07999999999999999,0.08,62,385.0,228.4963066538165
500,0.16,0.2,-0.2,0.08,74,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,21,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,91,249.0,175.58195414455886
500,-0.07999999999999999,0.08,0.04,0.2,18,269.0,184.78207630607707
500,0.08,-0.07999999999999999,-0.12,-0.16,32,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,52,385.0,228.4963066538165
500,0.12,0.16,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,50,287.0,192.60252547328986
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,98,232.0,167.31522020999867
500,-0.16,-0.2,-0.16,0.0,26,165.0,130.2941458980593
500,0.16,-0.16,0.2,-0.12,64,425.0,240.36800066166487
500,-0.12,0.16,-0.16,0.0,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,35,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,57,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,14,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,19,398.0,232.51215861412834
500,0.12,0.2,-0.2,-0.07999999999999999,62,227.0,164.8023782343287
500,-0.07999999999999999,0.0,-0.2,-0.12,15,158.0,125.97869311717926
500,-0.16,0.12,0.16,0.16,42,188.0,143.8510943406147
500,0.12,-0.12,0.12,-0.12,37,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,14,213.0,157.5622353359156
500,0.12,0.16,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,89,425.0,240.36800066166487
500,0.16,-0.03999999999999998,0.08,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,40,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,28,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,99,248.0,175.1072759724763
500,-0.2,0.12,-0.12,0.16,79,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.12,30,421.0,239.24399932355723
500,0.12,-0.16,0.16,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,62,421.0,239.24399932355723
500,0.16,0.16,-0.07999999999999999,-0.2,41,253.0,177.46646914471907
500,0.08,0.0,0.2,0.04,11,168.0,132.11602200897406
500,0.04,-0.12,0.16,0.2,30,390.0,230.05945498517178
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,87,308.0,201.20757125109782
500,-0.07999999999999999,0.04,0.12,0.08,26,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,0.2,-0.2,63,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,72,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,76,481.0,254.76457438676113
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,7,282.0,190.47243090344045
500,-0.03999999999999998,0.0,0.08,0.2,43,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,90,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,20,301.0,198.39933263171585
500,0.12,0.12,0.0,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,52,148.0,119.65416956664384
500,0.0,-0.07999999999999999,0.08,-0.2,56,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,41,354.0,218.2626246963858
500,0.2,0.08,-0.12,0.0,12,202.0,151.65600938437632
500,-0.2,-0.07999999999999999,-0.16,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,92,446.0,246.0524059141695
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,99,315.0,203.95736497073344
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,65,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,86,296.0,196.35697824923827
500,0.2,-0.16,-0.12,0.04,50,341.0,213.67919336719174
500,0.04,0.2,-0.2,0.0,5,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,53,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,90,252.0,176.997461529307
500,0.04,0.08,0.08,0.04,31,201.0,151.10933739656602
500,-0.07999999999999999,0.2,0.04,-0.2,33,316.0,204.34549287582124
500,-0.16,0.12,-0.16,0.08,89,402.0,233.71657924784432
500,0.2,0.04,-0.16,0.08,60,276.0,187.87371647662368
500,0.0,0.08,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,79,183.0,140.98310051254907
500,-0.16,0.08,0.12,0.12,41,271.0,185.67204688692738
500,0.16,0.16,0.04,0.12,92,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,84,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,67,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,51,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,10,499.0,258.9008099041753
500,0.04,-0.12,-0.16,0.16,10,306.0,200.41123495974165
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,92,310.0,201.9991366917325
500,-0.07999999999999999,0.12,0.04,0.0,38,266.0,183.437052934862
500,-0.12,-0.2,0.0,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,95,297.0,196.76790731449054
500,0.0,0.12,-0.12,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,85,493.0,257.5468434293054
500,-0.07999999999999999,0.12,-0.12,0.16,10,396.0,231.9044984644287
500,0.08,0.16,0.16,0.12,74,157.0,125.3547573893473
500,-0.03999999999999998,0.12,0.04,0.16,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,77,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.0,-0.16,35,478.0,254.0531915338304
500,0.12,-0.03999999999999998,0.16,0.08,54,323.0,207.0299803520688
500,0.12,0.08,-0.03999999999999998,-0.2,63,372.0,224.3204975514454
500,-0.07999999999999999,0.04,0.2,0.04,19,233.0,167.81327454936869
500,0.2,-0.2,0.08,-0.12,82,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,93,411.0,236.37418069698248
500,-0.03999999999999998,-0.16,0.12,-0.16,40,397.0,232.20878496903543
500,0.12,0.0,0.08,0.0,96,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,46,460.0,249.64757254861843
500,0.12,0.0,0.16,0.0,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,77,211.0,156.5028438735621
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,22,277.0,188.3100953271938
500,0.12,-0.16,0.0,-0.12,41,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,2,93.0,81.25909229296903
500,-0.2,0.04,0.12,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,33,355.0,218.60783682229666
500,0.0,0.2,-0.16,-0.12,61,393.0,230.98613428398454
500,0.0,0.16,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,37,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,0.16,0.04,99,451.0,247.35378807251206
