Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,0.12,0.0,56,470.0,252.12452236252395
500,0.04,0.04,-0.16,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.04,32,263.0,182.07985135724658
500,0.0,-0.12,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,64,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,85,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,81,176.0,136.89483382071157
500,0.04,-0.2,0.2,0.2,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,44,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,96,279.0,189.1789295460886
500,0.08,-0.07999999999999999,0.04,0.0,46,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,65,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,5,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,30,186.0,142.70906434510624
500,0.0,-0.12,0.16,0.04,88,282.0,190.47243090344045
500,-0.03999999999999998,0.12,0.16,-0.2,22,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,2,68.0,61.59587405308139
500,-0.2,-0.16,0.0,0.04,96,481.0,254.76457438676113
500,0.04,-0.12,-0.16,0.08,13,284.0,191.32831056989795
500,0.12,0.0,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,37,311.0,202.3931392816573
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,7,355.0,218.60783682229666
500,0.16,0.08,0.04,0.16,18,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,69,312.0,202.78595986381234
500,0.12,0.12,0.2,-0.12,53,294.0,195.53140690802422
500,0.0,-0.16,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,84,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,41,284.0,191.32831056989795
500,0.12,-0.03999999999999998,0.0,0.12,63,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,13,251.0,176.52704265727883
500,0.12,-0.07999999999999999,0.12,0.2,73,332.0,210.399533767009
500,0.16,0.16,-0.16,-0.07999999999999999,92,355.0,218.60783682229666
500,-0.03999999999999998,-0.2,0.04,-0.2,82,381.0,227.22877009062069
500,-0.07999999999999999,0.08,0.12,-0.12,34,378.0,226.26807059732843
500,-0.2,-0.16,0.12,0.04,55,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,31,340.0,213.3191508196507
500,-0.2,0.2,0.12,-0.16,46,445.0,245.78977523988917
500,0.0,0.08,0.2,-0.16,85,267.0,183.88674177605742
500,0.16,0.04,0.12,-0.12,8,329.0,209.28645780361518
500,0.0,-0.03999999999999998,0.16,0.04,25,277.0,188.3100953271938
500,-0.07999999999999999,0.08,0.08,0.2,53,289.0,193.44564374317937
500,0.2,-0.16,0.12,-0.16,27,432.0,242.30278978905153
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,86,322.0,206.6499301424963
500,0.08,-0.12,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,38,476.0,253.57536152472503
500,0.0,-0.12,0.2,-0.16,24,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,43,168.0,132.11602200897406
500,0.16,0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,71,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,98,322.0,206.6499301424963
500,0.16,0.2,0.16,-0.12,59,285.0,191.75432563818825
500,-0.07999999999999999,0.2,0.16,0.08,73,185.0,142.13547075737839
500,-0.2,0.16,-0.12,0.0,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,13,206.0,153.8263463027057
500,0.2,0.04,0.16,0.12,33,274.0,186.9970155970657
500,0.04,0.12,0.16,-0.12,42,418.0,238.39208897451192
500,-0.12,0.0,-0.2,-0.2,19,238.0,170.2812232492581
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,29,315.0,203.95736497073344
500,0.12,-0.03999999999999998,0.04,0.16,3,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,3,281.0,190.04255857917798
500,0.12,0.2,-0.2,-0.07999999999999999,25,328.0,208.9131973958026
500,0.0,0.08,-0.12,-0.12,24,292.0,194.70085975883944
500,0.04,0.08,0.08,-0.07999999999999999,67,466.0,251.1426637537919
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,93,318.0,205.1182590280022
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,78,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,0.0,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,25,277.0,188.3100953271938
500,-0.16,0.16,-0.16,0.08,29,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,66,239.0,170.77037957951032
500,0.12,-0.16,0.16,0.0,46,379.0,226.58926638553643
500,-0.03999999999999998,0.12,-0.16,-0.2,46,296.0,196.35697824923827
500,-0.07999999999999999,0.2,0.08,0.2,99,351.0,217.22074329089511
500,0.08,0.08,0.2,0.16,92,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,34,382.0,227.54708378034883
500,0.2,-0.12,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,13,262.0,181.62472553384814
500,-0.03999999999999998,0.0,-0.2,0.12,68,300.0,197.99331256942412
500,0.08,0.16,0.12,0.16,19,218.0,160.18302979410896
500,0.2,0.04,-0.2,0.2,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,80,264.0,182.53361180317484
500,0.0,-0.12,0.0,-0.2,81,259.0,180.25111465240425
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,6,454.0,248.12528485358516
500,0.16,0.04,0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,57,381.0,227.22877009062069
500,0.16,0.2,-0.16,0.2,100,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,14,247.0,174.63116948091906
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,54,291.0,194.28371089151398
500,-0.16,0.0,0.12,-0.2,83,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,20,410.0,236.08242798092525
500,-0.03999999999999998,-0.16,0.0,0.16,39,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,75,431.0,242.02887641830645
500,-0.2,0.2,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,45,224.0,163.27645325787586
500,0.04,0.16,-0.2,0.12,77,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,12,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.08,93,316.0,204.34549287582124
500,-0.16,0.04,0.2,0.2,57,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,95,190.0,144.98628243442008
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,75,469.0,251.8801628510772
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,13,441.0,244.73132609963542
500,0.0,-0.03999999999999998,0.04,0.08,29,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,69,211.0,156.5028438735621
500,0.16,-0.07999999999999999,-0.12,0.2,92,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,78,237.0,169.79059503436116
500,0.0,0.04,0.08,0.08,43,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,23,195.0,147.79458774079183
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,51,228.0,165.30797109962572
500,-0.16,0.0,-0.2,-0.12,24,195.0,147.79458774079183
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,84,305.0,200.01126876603976
500,-0.16,0.0,-0.12,0.16,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,79,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,40,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,20,178.0,138.0716968712917
500,0.0,0.16,-0.16,-0.12,27,404.0,234.3133832215705
500,0.2,0.2,0.12,-0.03999999999999998,30,230.0,166.31461104476787
500,-0.03999999999999998,-0.16,0.04,0.08,6,365.0,222.00350765767655
500,0.08,-0.07999999999999999,0.04,0.16,14,269.0,184.78207630607707
500,0.16,-0.12,-0.12,-0.03999999999999998,98,340.0,213.3191508196507
500,0.04,0.12,0.12,0.2,4,130.0,107.77996047383596
500,0.12,-0.2,-0.16,-0.07999999999999999,22,237.0,169.79059503436116
500,0.16,0.04,0.2,0.08,86,166.0,130.9032634603651
500,0.2,-0.12,0.04,-0.2,17,305.0,200.01126876603976
500,-0.2,-0.2,-0.2,0.2,48,195.0,147.79458774079183
500,0.08,0.2,0.0,0.04,68,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,10,110.0,93.81091957996397
500,0.04,0.16,0.2,0.2,52,137.0,112.47416422605835
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,1,14.0,13.730249134434766
500,0.16,0.04,-0.12,0.08,37,282.0,190.47243090344045
500,0.04,0.08,0.12,-0.16,89,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,38,266.0,183.437052934862
500,0.08,0.0,-0.2,0.08,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,61,468.0,251.63506805524293
500,0.08,0.0,-0.12,0.08,8,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,65,458.0,249.1431893962916
500,0.08,0.16,-0.16,0.2,62,467.0,251.38923576253052
500,0.0,-0.16,-0.03999999999999998,0.04,45,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,0.04,-0.12,27,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,82,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,9,231.0,166.81566721163358
500,-0.12,-0.16,0.0,0.08,35,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,90,340.0,213.3191508196507
500,0.08,0.08,0.0,0.0,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,37,414.0,237.2441977914856
500,0.2,0.08,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,81,204.0,152.74443823215452
500,-0.12,0.12,-0.07999999999999999,-0.12,22,409.0,235.7897973730444
500,0.04,-0.12,0.2,0.16,13,439.0,244.1973121970077
500,0.2,-0.07999999999999999,0.0,0.04,42,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,66,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,33,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,0.0,0.08,81,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,28,159.0,126.60075703782772
500,0.08,0.2,-0.12,0.08,16,257.0,179.32847152531238
500,0.12,-0.07999999999999999,0.12,0.0,12,460.0,249.64757254861843
500,-0.2,0.04,-0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,4,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,0.12,0.12,68,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,63,237.0,169.79059503436116
500,0.12,-0.16,0.04,0.16,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,13,399.0,232.81462213828596
500,0.2,0.08,0.2,-0.16,94,230.0,166.31461104476787
500,-0.12,0.2,0.08,0.08,48,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,0.2,-0.16,9,345.0,215.1085946361824
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,94,278.0,188.74516504121223
500,-0.16,0.04,-0.2,0.08,14,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,82,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,28,448.0,246.5753059503377
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,82,180.0,139.2415093353358
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,87,308.0,201.20757125109782
500,0.08,-0.16,0.12,0.0,45,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,73,386.0,228.81081773385506
500,-0.03999999999999998,0.08,-0.12,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,20,440.0,244.46472026041667
500,0.04,0.16,0.08,-0.07999999999999999,79,456.0,248.63576627202733
500,-0.03999999999999998,0.2,0.08,0.08,52,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,-0.2,-0.12,25,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,18,233.0,167.81327454936869
500,0.2,-0.12,0.04,0.08,93,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,26,225.0,163.78662389810222
500,-0.16,-0.12,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,39,152.0,122.2068039170424
500,0.08,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,2,75.0,67.25125834107133
500,0.0,0.16,-0.12,0.04,78,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,16,359.0,219.97835998467835
500,0.16,-0.2,0.04,0.16,43,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,84,295.0,195.94481268730016
500,0.16,0.04,0.2,-0.12,89,268.0,184.33508155072926
500,0.12,0.16,0.0,-0.07999999999999999,22,208.0,154.90177266200618
500,0.04,-0.12,-0.07999999999999999,-0.16,77,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,20,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,39,424.0,240.088265458039
500,0.16,0.08,0.08,0.08,74,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,43,310.0,201.9991366917325
500,-0.12,-0.16,0.04,0.04,12,481.0,254.76457438676113
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,62,337.0,212.23250986091043
500,-0.2,-0.12,-0.12,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,7,265.0,182.9860109677653
500,-0.12,-0.12,0.16,0.12,91,329.0,209.28645780361518
500,-0.12,0.16,-0.07999999999999999,-0.16,51,403.0,234.0154295101008
500,-0.16,-0.2,0.12,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,21,243.0,172.71237416868487
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,100,278.0,188.74516504121223
500,0.08,-0.12,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,67,379.0,226.58926638553643
500,-0.07999999999999999,0.08,-0.2,0.16,57,388.0,229.43701212481153
500,-0.16,-0.2,0.04,-0.12,91,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,35,346.0,215.46326885227384
500,0.16,0.04,-0.16,0.04,27,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,76,253.0,177.46646914471907
500,0.04,0.04,0.2,0.16,44,139.0,113.79733150818004
500,0.12,-0.12,0.2,0.16,33,216.0,159.13943414406606
500,0.08,0.12,-0.12,0.0,74,441.0,244.73132609963542
500,-0.16,0.2,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.16,47,430.0,241.75413883481087
500,-0.16,-0.07999999999999999,-0.16,-0.2,30,247.0,174.63116948091906
500,0.04,0.16,0.04,-0.2,85,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,33,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,32,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,28,401.0,233.41682973705548
500,0.0,0.08,0.04,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,81,203.0,152.2010413562232
500,0.2,0.16,-0.16,-0.16,6,246.0,174.15363037203517
500,0.04,0.04,0.16,0.2,94,192.0,146.11466961635549
500,-0.16,0.0,-0.07999999999999999,0.16,5,227.0,164.8023782343287
500,-0.2,0.12,0.0,0.16,23,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,76,315.0,203.95736497073344
500,-0.03999999999999998,0.04,-0.12,-0.12,30,251.0,176.52704265727883
500,0.08,0.0,0.04,0.08,91,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,40,387.0,229.12438528065348
500,0.0,0.0,0.0,-0.03999999999999998,53,463.0,250.3984871396552
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,4,133.0,109.8038569784453
500,0.12,-0.12,0.2,-0.07999999999999999,1,26.0,25.04800162271025
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,25,425.0,240.36800066166487
500,-0.2,0.08,-0.03999999999999998,-0.2,71,481.0,254.76457438676113
500,-0.2,-0.03999999999999998,0.0,-0.16,5,270.0,185.22773007715884
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,53,473.0,252.85321121600293
500,0.2,0.16,0.12,0.08,88,177.0,137.48414931924944
500,-0.07999999999999999,0.2,0.08,-0.16,12,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,86,336.0,211.868114203521
500,-0.2,-0.03999999999999998,0.16,-0.2,58,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,11,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,24,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,43,388.0,229.43701212481153
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,86,229.0,165.81204718632685
500,0.0,-0.16,0.12,-0.2,84,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,72,291.0,194.28371089151398
500,-0.07999999999999999,-0.2,-0.12,-0.12,12,253.0,177.46646914471907
500,0.2,0.08,-0.16,0.04,70,485.0,255.70316526019877
500,-0.12,0.08,-0.12,-0.03999999999999998,85,483.0,255.23527982161005
500,0.12,0.04,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,4,168.0,132.11602200897406
500,0.08,-0.07999999999999999,-0.2,-0.12,17,176.0,136.89483382071157
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,7,482.0,255.00028066360085
500,0.2,0.12,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,10,206.0,153.8263463027057
500,0.08,0.04,-0.2,0.2,2,280.0,189.61139275745032
500,0.04,0.0,0.12,0.04,56,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,59,172.0,134.5197857252259
500,-0.03999999999999998,0.08,0.12,0.04,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,82,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,25,400.0,233.1161782718711
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,26,290.0,193.86530681194984
500,-0.2,0.16,0.04,0.08,43,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,32,420.0,238.96088196946562
500,0.0,0.04,0.2,-0.12,68,234.0,168.30983472572058
500,-0.16,0.16,0.12,-0.07999999999999999,9,215.0,158.61527998401812
500,0.12,0.08,-0.2,0.0,94,296.0,196.35697824923827
500,0.08,0.08,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,72,302.0,198.8041346338207
500,0.0,0.0,0.12,0.12,12,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,19,191.0,145.55132358711683
500,0.12,-0.12,0.0,0.0,21,320.0,205.88639553816543
500,-0.12,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,78,204.0,152.74443823215452
500,-0.16,0.16,-0.03999999999999998,0.04,54,320.0,205.88639553816543
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,2,109.0,93.09019015041521
500,-0.12,-0.07999999999999999,0.12,-0.16,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,75,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,25,216.0,159.13943414406606
500,-0.16,0.0,-0.07999999999999999,-0.2,1,41.0,38.63326533479836
500,-0.12,-0.2,-0.16,-0.2,10,163.0,129.07040670462672
500,-0.03999999999999998,0.08,0.12,-0.16,93,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,71,410.0,236.08242798092525
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,7,383.0,227.8644425290078
500,-0.07999999999999999,-0.12,0.04,-0.16,40,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,-0.2,0.0,94,239.0,170.77037957951032
500,0.08,-0.12,0.0,0.16,82,480.0,254.5281588633512
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,55,249.0,175.58195414455886
500,-0.16,-0.12,0.12,0.2,67,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,67,177.0,137.48414931924944
500,0.12,0.0,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,20,113.0,95.96016066567812
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,100,439.0,244.1973121970077
500,0.0,-0.12,0.08,-0.16,55,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,89,350.0,216.87135736298407
500,0.08,0.04,0.04,0.12,42,389.0,229.7487010884371
500,-0.12,0.04,0.2,-0.2,35,274.0,186.9970155970657
500,0.16,-0.12,0.2,-0.16,79,416.0,237.8198678025168
500,0.16,0.08,0.2,-0.2,67,203.0,152.2010413562232
500,0.0,-0.2,-0.16,-0.07999999999999999,74,177.0,137.48414931924944
500,0.12,-0.16,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.2,24,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,94,374.0,224.97359345061471
500,0.04,0.2,0.2,-0.2,82,189.0,144.41954105759285
500,0.08,-0.2,-0.2,0.0,94,167.0,131.510553669984
500,-0.12,0.12,0.04,0.2,80,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,33,236.0,169.2984905058788
500,0.0,0.2,0.16,0.16,1,9.0,8.892752608185615
500,-0.03999999999999998,0.2,0.2,-0.12,98,206.0,153.8263463027057
500,0.08,0.2,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,35,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,94,277.0,188.3100953271938
500,0.08,-0.12,0.12,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,69,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,59,232.0,167.31522020999867
500,0.16,-0.12,0.16,0.16,83,258.0,179.79048611073645
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,27,223.0,162.76474750037698
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,73,300.0,197.99331256942412
500,0.0,-0.2,0.04,0.0,96,459.0,249.39575982810274
500,0.12,0.0,0.08,-0.2,76,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,5,237.0,169.79059503436116
500,0.0,0.04,-0.2,0.0,79,394.0,231.29317588113258
500,0.12,-0.12,0.04,0.16,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,80,357.0,219.29515727189428
500,0.08,0.08,-0.12,0.16,11,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,22,204.0,152.74443823215452
