Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,0.16,0.04,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,6,148.0,119.65416956664384
500,-0.2,-0.2,-0.03999999999999998,-0.12,76,265.0,182.9860109677653
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,7,293.0,195.1167571795629
500,0.08,0.16,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,32,256.0,178.86506672548884
500,0.2,0.04,-0.2,0.16,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,18,275.0,187.4360245502745
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,80,414.0,237.2441977914856
500,-0.03999999999999998,-0.2,0.0,0.04,73,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,35,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,78,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,-0.2,0.16,92,245.0,173.6746543350403
500,0.0,0.16,0.12,0.2,94,204.0,152.74443823215452
500,0.0,-0.03999999999999998,-0.12,0.12,45,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,48,207.0,154.36486726379758
500,-0.2,0.08,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,89,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.16,-0.16,51,383.0,227.8644425290078
500,-0.12,-0.16,0.04,0.08,65,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,16,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,20,191.0,145.55132358711683
500,0.08,0.08,0.2,0.0,34,252.0,176.997461529307
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,61,325.0,207.78666373977956
500,0.04,0.0,0.04,0.08,85,448.0,246.5753059503377
500,-0.03999999999999998,0.08,0.16,0.0,98,223.0,162.76474750037698
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,75,377.0,225.9459083222953
500,-0.12,-0.2,0.08,0.2,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,90,340.0,213.3191508196507
500,-0.16,0.08,-0.12,0.2,2,168.0,132.11602200897406
500,-0.07999999999999999,-0.12,-0.16,0.16,15,273.0,186.5566856540278
500,0.16,0.2,-0.16,-0.03999999999999998,13,267.0,183.88674177605742
500,-0.16,0.08,-0.12,0.04,55,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,87,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,64,414.0,237.2441977914856
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,91,395.0,231.5992963534892
500,-0.16,-0.16,0.0,0.16,42,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,83,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,56,429.0,241.47857455848634
500,-0.12,0.2,0.16,0.04,45,214.0,158.08954862990785
500,0.04,-0.12,0.2,0.04,46,251.0,176.52704265727883
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,45,301.0,198.39933263171585
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,8,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,42,317.0,204.73245639719377
500,-0.07999999999999999,-0.2,-0.12,-0.12,29,205.0,153.28620491745806
500,0.16,0.0,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,40,411.0,236.37418069698248
500,0.2,0.2,-0.16,0.0,42,430.0,241.75413883481087
500,-0.03999999999999998,-0.12,-0.16,0.04,33,285.0,191.75432563818825
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,82,490.0,256.86065199489315
500,-0.12,0.12,0.08,0.2,46,267.0,183.88674177605742
500,0.08,-0.2,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,3,206.0,153.8263463027057
500,0.04,-0.12,-0.07999999999999999,0.0,1,31.0,29.644619030774553
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,40,361.0,220.65746963001013
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,3,159.0,126.60075703782772
500,-0.12,0.12,-0.07999999999999999,-0.12,30,297.0,196.76790731449054
500,-0.2,0.08,0.0,-0.16,9,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.0,0.08,74,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,97,488.0,256.3997428543335
500,0.2,0.04,-0.16,0.16,83,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,61,317.0,204.73245639719377
500,0.16,-0.2,-0.16,0.0,86,192.0,146.11466961635549
500,0.04,0.12,-0.07999999999999999,0.2,59,436.0,243.39025048615676
500,-0.16,0.08,-0.12,-0.12,28,215.0,158.61527998401812
500,0.08,-0.07999999999999999,0.2,-0.16,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,6,117.0,98.79584620344134
500,-0.2,0.2,0.08,0.2,22,222.0,162.25150200639618
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.12,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,90,360.0,220.3184249047243
500,0.08,0.08,-0.2,-0.12,41,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,61,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,0.16,0.0,13,418.0,238.39208897451192
500,0.16,0.16,0.0,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,-0.16,0.08,-0.2,-0.2,64,209.0,155.43706734402016
500,0.0,0.08,0.16,-0.2,88,394.0,231.29317588113258
500,0.12,0.0,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,27,470.0,252.12452236252395
500,-0.16,0.0,-0.2,-0.12,68,247.0,174.63116948091906
500,-0.16,0.08,-0.16,-0.16,56,229.0,165.81204718632685
500,0.04,-0.03999999999999998,-0.16,0.08,63,406.0,234.90661174269007
500,0.04,0.04,-0.12,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,43,174.0,135.71087768894606
500,0.16,0.2,0.0,0.2,85,399.0,232.81462213828596
500,0.16,0.08,0.04,0.12,68,274.0,186.9970155970657
500,0.0,-0.16,-0.07999999999999999,-0.2,90,214.0,158.08954862990785
500,0.16,0.12,0.04,0.0,57,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,75,275.0,187.4360245502745
500,-0.2,-0.2,0.16,-0.12,38,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,46,232.0,167.31522020999867
500,0.2,0.08,-0.16,0.04,13,402.0,233.71657924784432
500,-0.2,-0.2,-0.2,-0.16,95,138.0,113.13674173338018
500,-0.12,0.12,0.0,0.08,37,492.0,257.3187998287918
500,0.0,-0.12,-0.16,0.04,2,112.0,95.24589836076039
500,0.12,-0.16,0.08,-0.2,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,72,205.0,153.28620491745806
500,0.2,-0.03999999999999998,0.16,0.0,6,183.0,140.98310051254907
500,0.0,0.04,-0.12,-0.16,54,192.0,146.11466961635549
500,0.0,0.0,-0.12,0.12,16,242.0,172.22906135274312
500,0.0,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,13,247.0,174.63116948091906
500,0.2,-0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,90,179.0,138.6574817806778
500,0.16,-0.12,0.16,-0.03999999999999998,83,276.0,187.87371647662368
500,0.08,0.16,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,51,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,84,166.0,130.9032634603651
500,0.2,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,59,261.0,181.1682302245217
500,0.16,0.04,0.04,0.2,28,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,78,178.0,138.0716968712917
500,-0.07999999999999999,0.08,0.0,0.04,2,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.2,-0.16,58,177.0,137.48414931924944
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,1,15.0,14.689058387031462
500,-0.2,0.0,0.08,0.16,61,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,13,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,49,290.0,193.86530681194984
500,-0.07999999999999999,0.16,0.2,0.12,18,136.0,111.80959300507357
500,0.2,0.2,-0.2,-0.03999999999999998,57,284.0,191.32831056989795
500,0.04,-0.2,-0.16,0.08,74,193.0,146.6763256075064
500,0.04,0.0,0.04,-0.03999999999999998,67,467.0,251.38923576253052
500,0.12,-0.12,0.08,-0.2,22,392.0,230.6781687903556
500,0.08,0.2,-0.2,0.12,89,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,0.2,0.2,54,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,43,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,90,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,77,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,49,312.0,202.78595986381234
500,0.12,0.16,0.12,0.12,59,296.0,196.35697824923827
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,43,324.0,207.4088904110126
500,0.0,-0.12,0.2,0.0,96,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,20,193.0,146.6763256075064
500,0.12,-0.12,0.12,0.0,48,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,100,439.0,244.1973121970077
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,7,169.0,132.71967394294714
500,0.2,-0.16,-0.16,-0.12,72,273.0,186.5566856540278
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,91,320.0,205.88639553816543
500,0.2,-0.2,-0.12,-0.12,21,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,0.2,0.16,27,208.0,154.90177266200618
500,-0.07999999999999999,0.12,0.08,-0.12,31,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,45,182.0,140.4043134529078
500,0.08,-0.03999999999999998,0.2,0.0,89,274.0,186.9970155970657
500,0.0,0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,76,284.0,191.32831056989795
500,-0.2,0.04,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,29,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,91,211.0,156.5028438735621
500,0.04,0.04,-0.2,-0.16,91,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,8,260.0,180.71036130844703
500,0.04,-0.16,-0.12,-0.07999999999999999,84,277.0,188.3100953271938
500,0.0,0.16,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,50,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,16,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,22,247.0,174.63116948091906
500,0.04,0.16,-0.03999999999999998,-0.16,32,424.0,240.088265458039
500,0.2,-0.03999999999999998,-0.12,0.04,87,362.0,220.9954972211201
500,0.2,-0.16,0.04,0.12,97,498.0,258.67684042545164
500,0.2,-0.07999999999999999,0.16,0.16,20,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,0.0,0.2,45,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,12,462.0,250.14893394147964
500,-0.12,-0.12,0.12,-0.07999999999999999,97,346.0,215.46326885227384
500,0.08,-0.07999999999999999,0.08,0.12,70,374.0,224.97359345061471
500,0.16,-0.16,0.0,0.2,30,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,47,252.0,176.997461529307
500,0.0,0.04,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,88,215.0,158.61527998401812
500,-0.16,0.2,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,3,293.0,195.1167571795629
500,0.08,0.16,0.12,0.16,7,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,45,311.0,202.3931392816573
500,0.04,-0.2,-0.03999999999999998,0.0,4,210.0,155.9707561419881
500,-0.03999999999999998,0.08,-0.12,-0.16,43,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,3,370.0,223.663465372492
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,12,432.0,242.30278978905153
500,0.08,-0.2,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.16,10,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,14,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,19,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,44,269.0,184.78207630607707
500,-0.2,-0.2,0.2,0.04,31,343.0,214.3960413197289
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,61,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,97,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,75,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,8,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,71,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,44,179.0,138.6574817806778
500,-0.12,-0.12,0.04,0.2,45,464.0,250.64729167823623
500,-0.16,0.08,-0.16,-0.03999999999999998,23,483.0,255.23527982161005
500,-0.16,0.08,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,58,342.0,214.03815578709018
500,0.08,-0.03999999999999998,-0.2,0.0,98,403.0,234.0154295101008
500,0.16,0.04,-0.2,0.08,67,328.0,208.9131973958026
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,40,309.0,201.60394853734454
500,-0.07999999999999999,0.16,0.08,0.2,54,309.0,201.60394853734454
500,-0.03999999999999998,0.0,0.12,-0.2,23,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.07999999999999999,14,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,33,292.0,194.70085975883944
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,46,227.0,164.8023782343287
500,0.2,-0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,37,457.0,248.88985897321123
500,0.08,-0.2,-0.12,0.0,9,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,22,379.0,226.58926638553643
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,94,422.0,239.52626732558656
500,-0.2,0.16,0.16,0.0,1,42.0,39.51736553879397
500,-0.16,-0.12,0.04,0.12,26,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,26,202.0,151.65600938437632
500,0.0,0.04,-0.07999999999999999,0.16,55,424.0,240.088265458039
500,-0.12,0.16,-0.12,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,34,284.0,191.32831056989795
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,73,356.0,218.95201331182977
500,-0.07999999999999999,0.16,0.04,0.08,96,297.0,196.76790731449054
500,-0.03999999999999998,-0.12,0.08,0.0,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,48,249.0,175.58195414455886
500,-0.2,0.08,0.12,0.0,39,304.0,199.61009906322946
500,0.12,0.2,0.16,0.16,54,151.0,121.57151847245977
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,85,329.0,209.28645780361518
500,-0.03999999999999998,0.12,0.2,0.0,56,174.0,135.71087768894606
500,0.0,0.04,-0.2,-0.07999999999999999,58,183.0,140.98310051254907
500,-0.12,0.08,-0.07999999999999999,0.08,36,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.0,0.08,78,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,52,341.0,213.67919336719174
500,0.04,0.0,-0.07999999999999999,0.0,90,446.0,246.0524059141695
500,0.16,0.16,-0.2,-0.2,98,308.0,201.20757125109782
500,0.12,0.0,-0.16,-0.07999999999999999,70,200.0,150.56102045793983
500,0.04,0.12,-0.2,-0.12,96,390.0,230.05945498517178
500,0.2,0.2,-0.07999999999999999,-0.2,30,423.0,239.8076885236098
500,-0.2,0.04,0.16,-0.03999999999999998,25,415.0,237.53246519811114
500,0.2,-0.12,0.04,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,69,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,15,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,79,343.0,214.3960413197289
500,-0.12,0.0,-0.12,0.0,7,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,74,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,77,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,5,413.0,236.95506298042687
500,0.04,-0.07999999999999999,-0.2,0.2,17,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,77,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,100,360.0,220.3184249047243
500,-0.12,0.08,0.08,0.0,97,491.0,257.0900700389085
500,0.0,-0.2,0.04,0.04,95,444.0,245.52635430279756
500,0.04,0.04,-0.16,0.08,70,333.0,210.76833516570795
500,-0.12,0.0,0.2,-0.03999999999999998,57,207.0,154.36486726379758
500,-0.16,0.2,-0.16,0.2,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,92,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.2,-0.12,52,309.0,201.60394853734454
500,0.04,-0.16,-0.2,0.16,59,210.0,155.9707561419881
500,0.12,0.2,0.0,0.2,40,265.0,182.9860109677653
500,0.12,-0.03999999999999998,-0.2,-0.12,19,166.0,130.9032634603651
500,0.16,-0.12,0.08,-0.03999999999999998,5,195.0,147.79458774079183
500,-0.2,0.0,0.04,-0.16,55,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,61,336.0,211.868114203521
500,0.16,0.2,0.08,0.12,84,207.0,154.36486726379758
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,47,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,3,247.0,174.63116948091906
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,57,184.0,141.56015121101143
500,0.08,-0.2,0.12,0.16,20,348.0,216.16942840857988
500,0.04,-0.07999999999999999,0.16,0.04,94,466.0,251.1426637537919
500,0.12,-0.16,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,34,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,73,349.0,216.52092012335413
500,0.08,-0.12,0.04,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,22,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,5,483.0,255.23527982161005
500,0.16,0.2,0.16,0.12,8,163.0,129.07040670462672
500,-0.12,-0.07999999999999999,-0.12,0.2,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,81,292.0,194.70085975883944
500,0.04,0.08,0.0,-0.2,44,464.0,250.64729167823623
500,-0.07999999999999999,-0.12,0.08,0.16,24,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,18,489.0,256.6305436257705
500,-0.16,-0.16,0.12,-0.12,64,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,70,256.0,178.86506672548884
500,-0.12,0.16,0.08,-0.2,17,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,61,177.0,137.48414931924944
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,94,205.0,153.28620491745806
500,0.12,0.12,0.16,-0.16,9,171.0,133.92155037635496
500,0.2,-0.2,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,15,320.0,205.88639553816543
500,-0.16,-0.2,0.0,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,89,342.0,214.03815578709018
500,0.04,0.04,-0.16,-0.2,66,399.0,232.81462213828596
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,52,355.0,218.60783682229666
500,0.12,0.16,-0.16,0.04,97,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,86,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,8,431.0,242.02887641830645
500,0.08,0.12,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,87,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,68,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,53,437.0,243.6600797346983
500,0.12,-0.16,0.08,0.08,17,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,98,227.0,164.8023782343287
500,0.12,0.04,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,59,299.0,197.58607078176942
500,0.04,-0.07999999999999999,0.12,0.16,9,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.2,0.2,84,196.0,148.35120397756944
500,-0.07999999999999999,0.12,0.04,0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,71,276.0,187.87371647662368
500,-0.12,-0.12,-0.2,0.04,87,240.0,171.25806844077178
500,0.08,-0.2,0.12,-0.07999999999999999,19,314.0,203.56806917826825
500,0.08,-0.03999999999999998,-0.16,0.0,56,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,76,241.0,171.74429423544947
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,80,491.0,257.0900700389085
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,8,194.0,147.23629663068388
500,0.16,-0.2,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,99,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,40,491.0,257.0900700389085
500,-0.2,0.08,-0.12,0.08,87,500.0,259.12410747446273
