Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,0.04,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,69,179.0,138.6574817806778
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,21,313.0,203.1776019842209
500,0.2,0.2,0.08,-0.03999999999999998,18,241.0,171.74429423544947
500,-0.16,-0.2,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,11,256.0,178.86506672548884
500,-0.07999999999999999,0.12,0.12,-0.16,60,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,43,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,35,196.0,148.35120397756944
500,-0.07999999999999999,-0.16,-0.2,0.12,42,254.0,177.93406973728491
500,-0.2,0.16,0.12,0.2,32,314.0,203.56806917826825
500,0.2,-0.07999999999999999,0.12,0.08,77,382.0,227.54708378034883
500,-0.2,-0.2,-0.03999999999999998,-0.12,23,260.0,180.71036130844703
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,7,245.0,173.6746543350403
500,0.04,0.16,0.12,-0.2,60,328.0,208.9131973958026
500,0.16,-0.16,-0.2,0.12,34,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.12,0.08,51,257.0,179.32847152531238
500,0.0,0.04,0.0,0.16,10,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,3,322.0,206.6499301424963
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,7,227.0,164.8023782343287
500,0.04,0.04,-0.12,0.12,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,6,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,44,220.0,161.22037326261247
500,-0.16,-0.12,0.12,-0.12,10,409.0,235.7897973730444
500,0.12,0.2,0.0,0.12,38,260.0,180.71036130844703
500,-0.2,0.12,0.2,0.08,51,182.0,140.4043134529078
500,0.0,0.12,0.16,-0.16,97,378.0,226.26807059732843
500,0.08,0.2,0.12,-0.03999999999999998,56,244.0,173.1942370461788
500,0.04,0.16,0.04,0.08,71,475.0,253.33536762760784
500,0.08,0.04,-0.07999999999999999,-0.16,80,325.0,207.78666373977956
500,-0.16,0.2,0.12,0.12,26,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,-0.2,-0.16,20,160.0,127.22095476671424
500,0.04,0.0,0.16,-0.16,29,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,69,377.0,225.9459083222953
500,0.12,0.2,0.0,-0.12,9,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,0.0,-0.12,78,287.0,192.60252547328986
500,0.04,-0.16,-0.16,0.12,34,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,0.08,0.04,22,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,45,233.0,167.81327454936869
500,0.08,0.0,0.04,-0.2,26,363.0,221.33251072945674
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,88,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,2,387.0,229.12438528065348
500,0.0,-0.16,-0.16,-0.2,47,169.0,132.71967394294714
500,0.0,-0.12,0.12,0.16,13,245.0,173.6746543350403
500,-0.12,-0.2,0.08,-0.2,88,394.0,231.29317588113258
500,-0.12,-0.16,0.12,0.12,88,452.0,247.61172670829453
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,37,358.0,219.6372718000786
500,-0.2,-0.16,-0.2,-0.16,5,276.0,187.87371647662368
500,0.0,0.12,0.2,0.08,48,171.0,133.92155037635496
500,-0.12,-0.16,-0.12,-0.03999999999999998,69,249.0,175.58195414455886
500,-0.12,0.12,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,52,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,17,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,70,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,3,412.0,236.66505815489154
500,0.08,-0.07999999999999999,-0.2,0.2,22,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,18,354.0,218.2626246963858
500,-0.12,0.0,-0.03999999999999998,0.04,87,490.0,256.86065199489315
500,-0.16,-0.12,0.12,0.16,44,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,63,329.0,209.28645780361518
500,0.2,0.12,-0.16,-0.16,91,264.0,182.53361180317484
500,-0.07999999999999999,-0.12,0.04,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,20,301.0,198.39933263171585
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,2,463.0,250.3984871396552
500,-0.03999999999999998,0.08,-0.12,0.0,37,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,72,357.0,219.29515727189428
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,96,486.0,255.93605576441817
500,-0.2,-0.03999999999999998,-0.12,0.08,16,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,3,167.0,131.510553669984
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,20,155.0,124.10124796591107
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,29,245.0,173.6746543350403
500,0.08,0.08,0.04,0.04,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,19,428.0,241.20218110179172
500,-0.2,-0.2,-0.2,-0.12,76,149.0,120.29520705794391
500,-0.16,0.2,-0.2,0.2,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,44,240.0,171.25806844077178
500,0.04,0.12,-0.16,0.16,40,295.0,195.94481268730016
500,0.16,-0.16,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.16,71,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,28,338.0,212.5958123313277
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,20,247.0,174.63116948091906
500,0.2,-0.16,0.04,-0.07999999999999999,34,316.0,204.34549287582124
500,0.12,-0.16,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.04,0.12,0.08,0.0,21,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,54,346.0,215.46326885227384
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.16,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,63,434.0,242.84815377542532
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,84,226.0,164.29526402640792
500,0.0,0.2,-0.03999999999999998,-0.12,31,321.0,206.26873635155093
500,-0.07999999999999999,-0.2,0.2,0.16,46,292.0,194.70085975883944
500,0.04,0.08,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,2,198.0,149.45943191453983
500,0.12,0.2,-0.2,0.04,50,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,55,177.0,137.48414931924944
500,0.08,-0.03999999999999998,-0.12,-0.12,29,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,71,248.0,175.1072759724763
500,-0.16,-0.16,-0.16,0.04,10,170.0,133.3215149211183
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,28,347.0,215.81687904571703
500,0.0,-0.12,0.16,0.2,83,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.0,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,82,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.08,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,40,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,97,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,6,295.0,195.94481268730016
500,0.04,-0.16,0.16,0.08,4,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,-0.16,-0.12,83,187.0,143.28093715207092
500,-0.03999999999999998,-0.2,0.0,-0.16,81,277.0,188.3100953271938
500,0.04,-0.2,-0.12,0.0,95,433.0,242.57588141968438
500,0.04,-0.12,-0.07999999999999999,0.16,2,151.0,121.57151847245977
500,0.0,-0.2,-0.12,-0.12,38,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,0.0,0.0,16,453.0,247.86889152816966
500,0.0,0.0,-0.2,0.12,67,199.0,150.0110536187962
500,-0.12,-0.16,0.16,-0.16,67,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,76,359.0,219.97835998467835
500,0.0,0.08,0.04,-0.16,54,436.0,243.39025048615676
500,0.08,0.2,0.08,0.08,10,160.0,127.22095476671424
500,0.04,-0.07999999999999999,-0.16,0.12,17,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,5,284.0,191.32831056989795
500,0.0,-0.12,0.0,0.16,62,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,43,448.0,246.5753059503377
500,-0.12,0.0,-0.12,0.04,88,356.0,218.95201331182977
500,-0.07999999999999999,0.0,0.0,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,9,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,58,481.0,254.76457438676113
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,74,344.0,214.75285319576972
500,0.2,-0.12,-0.07999999999999999,0.2,5,431.0,242.02887641830645
500,-0.03999999999999998,0.12,0.04,-0.12,21,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,30,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,17,141.0,115.11257169511453
500,-0.12,0.16,0.16,0.08,85,331.0,210.02962263491372
500,-0.03999999999999998,0.0,-0.16,0.2,1,6.0,5.955179595485758
500,-0.16,-0.2,-0.16,-0.12,82,202.0,151.65600938437632
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,20,195.0,147.79458774079183
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,53,241.0,171.74429423544947
500,0.12,0.2,-0.2,0.2,30,455.0,248.3809089990244
500,0.12,-0.2,0.12,-0.16,22,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,14,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,58,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,-0.2,0.04,80,288.0,193.02471789687
500,-0.16,-0.2,0.0,0.12,40,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,72,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,92,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,45,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,45,130.0,107.77996047383596
500,0.08,0.12,0.2,0.08,28,167.0,131.510553669984
500,0.16,-0.16,0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,71,417.0,238.10640819910924
500,0.08,0.08,-0.16,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,24,207.0,154.36486726379758
500,0.2,-0.16,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,89,307.0,200.8100012548624
500,0.2,-0.16,-0.12,0.2,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,54,396.0,231.9044984644287
500,0.04,-0.16,0.08,0.2,87,334.0,211.13603016021082
500,0.08,-0.16,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,54,205.0,153.28620491745806
500,-0.03999999999999998,0.0,0.2,-0.12,9,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,73,323.0,207.0299803520688
500,0.0,-0.12,-0.2,-0.2,3,144.0,117.07067248125483
500,0.2,0.16,-0.12,-0.2,64,493.0,257.5468434293054
500,-0.16,-0.03999999999999998,-0.16,0.0,83,245.0,173.6746543350403
500,-0.12,-0.12,0.12,-0.16,99,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,41,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,69,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,66,380.0,226.9094985863798
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,60,256.0,178.86506672548884
500,0.2,0.2,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,13,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,73,306.0,200.41123495974165
500,0.08,-0.16,0.08,-0.16,24,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,4,162.0,128.45577402670685
500,-0.03999999999999998,0.0,0.04,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,90,273.0,186.5566856540278
500,0.2,-0.16,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,99,265.0,182.9860109677653
500,0.04,-0.2,0.08,-0.12,11,399.0,232.81462213828596
500,0.16,0.04,0.16,0.08,96,237.0,169.79059503436116
500,-0.12,0.04,0.16,-0.12,49,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,86,270.0,185.22773007715884
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,65,385.0,228.4963066538165
500,0.12,-0.2,0.16,0.0,88,351.0,217.22074329089511
500,-0.07999999999999999,0.08,-0.16,-0.12,30,284.0,191.32831056989795
500,0.04,0.0,0.08,0.16,41,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,34,163.0,129.07040670462672
500,-0.2,0.04,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,50,306.0,200.41123495974165
500,0.0,0.08,-0.2,0.12,41,297.0,196.76790731449054
500,0.16,-0.03999999999999998,-0.12,0.16,72,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,83,242.0,172.22906135274312
500,-0.2,0.08,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,79,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,1,13.0,12.76855479883126
500,0.2,0.16,-0.16,-0.03999999999999998,2,233.0,167.81327454936869
500,0.2,0.04,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,46,287.0,192.60252547328986
500,0.0,-0.2,-0.2,-0.12,62,161.0,127.8392919024141
500,0.0,0.12,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,68,149.0,120.29520705794391
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,82,344.0,214.75285319576972
500,-0.12,0.12,0.08,-0.16,90,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,78,237.0,169.79059503436116
500,0.04,-0.16,-0.03999999999999998,0.12,1,16.0,15.644991211870368
500,-0.2,0.12,0.2,0.0,43,201.0,151.10933739656602
500,0.16,0.2,0.08,-0.16,3,297.0,196.76790731449054
500,0.0,-0.12,-0.03999999999999998,-0.12,76,291.0,194.28371089151398
500,0.12,0.04,-0.2,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,79,160.0,127.22095476671424
500,0.12,0.08,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,60,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,48,380.0,226.9094985863798
500,-0.07999999999999999,0.04,-0.12,-0.2,57,276.0,187.87371647662368
500,0.08,0.0,0.08,0.12,96,324.0,207.4088904110126
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,2,86.0,75.90143450174759
500,0.0,0.2,0.2,0.12,16,157.0,125.3547573893473
500,0.04,-0.2,-0.2,0.04,13,172.0,134.5197857252259
500,0.16,-0.2,-0.16,0.0,70,188.0,143.8510943406147
500,0.08,0.16,0.16,-0.12,66,308.0,201.20757125109782
500,0.16,-0.12,0.12,-0.16,44,396.0,231.9044984644287
500,0.12,-0.03999999999999998,-0.12,0.04,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,45,442.0,244.9971321213365
500,0.04,-0.16,0.2,0.2,7,290.0,193.86530681194984
500,0.0,-0.03999999999999998,-0.16,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,59,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,23,286.0,192.1790626612737
500,0.12,-0.2,0.08,0.16,7,327.0,208.53881383731454
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,44,293.0,195.1167571795629
500,0.2,0.0,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,7,114.0,96.67228018368108
500,-0.16,0.08,-0.16,0.2,34,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,93,300.0,197.99331256942412
500,0.12,0.16,-0.2,0.04,37,250.0,176.0552082821252
500,0.04,-0.12,0.04,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,78,450.0,247.09507329238923
500,-0.12,-0.16,0.08,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,48,163.0,129.07040670462672
500,0.12,-0.12,0.16,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,96,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,19,203.0,152.2010413562232
500,-0.12,0.16,-0.16,-0.07999999999999999,79,356.0,218.95201331182977
500,-0.12,-0.2,0.2,0.08,16,236.0,169.2984905058788
500,-0.12,-0.12,-0.07999999999999999,-0.2,6,171.0,133.92155037635496
500,0.16,-0.07999999999999999,-0.2,0.2,68,242.0,172.22906135274312
500,0.0,-0.03999999999999998,0.2,0.08,3,120.0,100.90035740797002
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,59,217.0,159.66201584163386
500,-0.03999999999999998,0.08,0.0,0.0,39,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,7,237.0,169.79059503436116
500,0.16,0.04,0.16,-0.12,94,241.0,171.74429423544947
500,-0.12,0.16,0.2,0.04,44,196.0,148.35120397756944
500,-0.16,0.2,-0.03999999999999998,-0.2,34,354.0,218.2626246963858
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,52,388.0,229.43701212481153
500,0.0,0.2,0.08,-0.16,58,357.0,219.29515727189428
500,-0.2,0.16,-0.07999999999999999,-0.12,30,329.0,209.28645780361518
500,0.12,0.08,0.12,0.16,25,292.0,194.70085975883944
500,-0.2,-0.12,0.0,0.0,81,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,58,192.0,146.11466961635549
500,0.16,-0.2,0.08,0.08,91,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,55,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,12,318.0,205.1182590280022
500,0.0,-0.07999999999999999,-0.2,-0.2,62,172.0,134.5197857252259
500,-0.16,0.12,-0.12,-0.16,9,275.0,187.4360245502745
500,-0.16,-0.12,0.08,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,21,303.0,199.20772222991923
500,-0.03999999999999998,0.12,0.08,0.16,54,317.0,204.73245639719377
500,0.12,0.12,0.04,0.04,4,420.0,238.96088196946562
500,-0.03999999999999998,0.2,-0.16,0.04,47,413.0,236.95506298042687
500,0.12,-0.07999999999999999,-0.16,0.12,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,45,209.0,155.43706734402016
500,0.08,0.12,0.0,0.08,54,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,47,300.0,197.99331256942412
500,0.08,-0.2,0.0,-0.07999999999999999,20,242.0,172.22906135274312
500,0.2,0.08,0.04,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,2,295.0,195.94481268730016
500,0.12,0.12,0.0,0.12,55,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,84,413.0,236.95506298042687
500,0.0,-0.2,-0.12,-0.16,55,166.0,130.9032634603651
500,-0.12,0.04,-0.12,0.16,17,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,95,397.0,232.20878496903543
500,-0.2,-0.16,0.08,0.0,83,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,3,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,51,466.0,251.1426637537919
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,80,321.0,206.26873635155093
500,-0.16,0.0,-0.2,-0.2,25,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,32,323.0,207.0299803520688
500,-0.12,-0.2,0.04,-0.16,50,248.0,175.1072759724763
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,34,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,88,247.0,174.63116948091906
500,0.0,0.04,0.08,-0.16,79,460.0,249.64757254861843
500,0.04,0.2,0.0,-0.2,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,38,352.0,217.56908106102242
500,0.12,0.0,-0.16,0.16,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,95,258.0,179.79048611073645
500,0.2,-0.2,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,53,195.0,147.79458774079183
500,-0.16,-0.03999999999999998,0.2,0.12,90,214.0,158.08954862990785
500,0.12,0.04,-0.16,-0.16,38,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.12,-0.2,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,11,231.0,166.81566721163358
500,0.08,0.12,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,65,262.0,181.62472553384814
500,0.0,0.12,-0.07999999999999999,0.16,7,145.0,117.71946046381106
500,0.12,0.04,-0.2,0.0,22,425.0,240.36800066166487
500,0.04,0.04,-0.16,0.2,46,365.0,222.00350765767655
500,-0.16,0.16,-0.16,0.04,30,422.0,239.52626732558656
500,-0.16,-0.07999999999999999,0.16,0.04,89,306.0,200.41123495974165
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,34,160.0,127.22095476671424
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,73,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.0,0.08,4,277.0,188.3100953271938
500,0.04,-0.03999999999999998,0.08,0.04,32,438.0,243.9290994954942
500,-0.07999999999999999,-0.12,-0.2,0.0,88,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.08,0.16,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,94,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,4,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,37,330.0,209.65859843020434
500,0.08,-0.2,0.12,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,63,433.0,242.57588141968438
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,36,285.0,191.75432563818825
