Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.08,61,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,5,359.0,219.97835998467835
500,0.08,-0.07999999999999999,0.16,-0.12,22,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,67,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,75,213.0,157.5622353359156
500,-0.2,0.08,0.04,-0.03999999999999998,89,432.0,242.30278978905153
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,93,357.0,219.29515727189428
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,62,193.0,146.6763256075064
500,0.04,0.08,0.12,0.16,90,246.0,174.15363037203517
500,0.08,0.16,0.16,0.04,23,184.0,141.56015121101143
500,-0.2,-0.2,-0.12,-0.2,75,212.0,157.03333534194144
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,15,304.0,199.61009906322946
500,-0.16,0.2,0.12,-0.12,12,186.0,142.70906434510624
500,0.12,-0.2,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,76,425.0,240.36800066166487
500,0.2,-0.12,-0.16,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,93,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,41,322.0,206.6499301424963
500,-0.12,-0.12,-0.2,0.2,31,250.0,176.0552082821252
500,0.12,-0.03999999999999998,-0.2,-0.16,1,5.0,4.970089865081
500,0.16,0.0,-0.16,-0.03999999999999998,18,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,-0.2,0.2,12,345.0,215.1085946361824
500,0.0,0.04,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,9,207.0,154.36486726379758
500,0.16,0.16,0.0,-0.16,5,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,24,318.0,205.1182590280022
500,0.12,0.16,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,67,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,40,389.0,229.7487010884371
500,0.04,0.12,0.12,-0.07999999999999999,37,358.0,219.6372718000786
500,-0.07999999999999999,-0.16,0.04,0.2,90,493.0,257.5468434293054
500,-0.12,-0.07999999999999999,-0.16,0.0,44,230.0,166.31461104476787
500,-0.16,0.2,0.08,0.0,68,351.0,217.22074329089511
500,-0.07999999999999999,0.16,0.08,-0.12,19,230.0,166.31461104476787
500,0.12,-0.2,-0.03999999999999998,0.0,16,493.0,257.5468434293054
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,28,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,1,23.0,22.256702616216533
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,29,200.0,150.56102045793983
500,-0.2,0.12,0.16,0.16,21,153.0,122.84018350529126
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,61,396.0,231.9044984644287
500,0.04,0.0,0.04,-0.2,90,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,1,18.0,17.548262069520053
500,0.04,-0.16,0.0,0.2,9,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.0,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,16,366.0,222.3374971347035
500,0.08,-0.07999999999999999,0.16,0.0,65,331.0,210.02962263491372
500,-0.2,0.16,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,92,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,94,205.0,153.28620491745806
500,0.08,0.2,0.16,0.04,52,261.0,181.1682302245217
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,38,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.08,-0.12,82,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,90,380.0,226.9094985863798
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,97,301.0,198.39933263171585
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,90,394.0,231.29317588113258
500,0.2,-0.2,0.0,0.2,18,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,56,426.0,240.64689665967987
500,0.08,0.04,0.12,0.0,12,166.0,130.9032634603651
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,93,266.0,183.437052934862
500,0.0,0.08,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,10,395.0,231.5992963534892
500,-0.16,-0.2,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,2,160.0,127.22095476671424
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,34,383.0,227.8644425290078
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,6,273.0,186.5566856540278
500,-0.2,0.16,0.08,0.04,18,318.0,205.1182590280022
500,0.0,-0.03999999999999998,0.2,0.12,43,265.0,182.9860109677653
500,-0.12,0.08,0.2,0.04,94,196.0,148.35120397756944
500,0.08,0.0,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,81,326.0,208.16330374856022
500,-0.16,0.12,0.08,-0.12,59,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,5,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,3,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,24,151.0,121.57151847245977
500,0.0,-0.2,0.2,0.16,13,364.0,221.66851319726837
500,-0.2,0.08,-0.07999999999999999,0.08,9,318.0,205.1182590280022
500,-0.07999999999999999,0.04,-0.12,-0.16,24,256.0,178.86506672548884
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,12,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,1,23.0,22.256702616216533
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,30,395.0,231.5992963534892
500,0.08,-0.16,-0.07999999999999999,0.08,77,273.0,186.5566856540278
500,-0.12,0.16,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,56,334.0,211.13603016021082
500,0.16,-0.16,0.0,0.08,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,4,445.0,245.78977523988917
500,0.04,-0.2,0.12,0.12,62,366.0,222.3374971347035
500,-0.16,0.08,0.16,-0.2,24,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,12,336.0,211.868114203521
500,0.0,-0.2,0.08,0.12,19,364.0,221.66851319726837
500,-0.07999999999999999,0.08,-0.16,0.2,83,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,74,228.0,165.30797109962572
500,-0.2,0.08,0.0,-0.16,62,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,80,172.0,134.5197857252259
500,-0.12,0.08,-0.12,0.12,74,443.0,245.26214072497248
500,0.08,-0.16,-0.12,-0.16,48,189.0,144.41954105759285
500,-0.2,0.2,-0.2,0.0,20,274.0,186.9970155970657
500,-0.2,-0.03999999999999998,0.08,-0.12,77,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,40,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,90,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,33,286.0,192.1790626612737
500,-0.12,0.04,0.12,-0.16,28,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,40,300.0,197.99331256942412
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,1,20.0,19.440130431461558
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,48,404.0,234.3133832215705
500,0.2,-0.12,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,17,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,62,253.0,177.46646914471907
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,70,187.0,143.28093715207092
500,0.16,0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,81,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,16,117.0,98.79584620344134
500,0.2,0.12,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,81,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,21,396.0,231.9044984644287
500,0.2,-0.16,0.16,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,24,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,21,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,83,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,15,196.0,148.35120397756944
500,0.0,-0.12,0.16,-0.16,56,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,61,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,4,407.0,235.201891907462
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,25,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,62,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,65,420.0,238.96088196946562
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,98,384.0,228.18084920142076
500,-0.03999999999999998,0.16,-0.2,-0.12,67,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,4,230.0,166.31461104476787
500,-0.07999999999999999,0.12,0.16,0.16,16,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,22,347.0,215.81687904571703
500,-0.07999999999999999,-0.16,0.08,-0.16,25,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,39,302.0,198.8041346338207
500,0.2,0.16,-0.2,0.2,2,199.0,150.0110536187962
500,-0.2,-0.2,0.0,-0.03999999999999998,76,449.0,246.8355800324867
500,-0.12,-0.07999999999999999,0.2,0.0,7,224.0,163.27645325787586
500,-0.16,-0.16,0.08,0.04,59,377.0,225.9459083222953
500,0.2,0.12,0.04,-0.12,72,374.0,224.97359345061471
500,-0.12,0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,66,223.0,162.76474750037698
500,0.08,0.04,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,92,471.0,252.36814879543638
500,-0.2,0.2,-0.16,0.16,24,299.0,197.58607078176942
500,0.16,0.16,-0.16,0.08,89,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,55,252.0,176.997461529307
500,-0.07999999999999999,0.0,0.16,0.2,59,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,66,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,78,227.0,164.8023782343287
500,-0.03999999999999998,0.04,-0.16,0.04,16,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,26,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,0.2,-0.2,66,456.0,248.63576627202733
500,0.12,-0.12,-0.2,0.12,54,243.0,172.71237416868487
500,0.0,-0.16,-0.16,0.0,82,324.0,207.4088904110126
500,-0.03999999999999998,0.2,0.12,0.16,75,197.0,148.90615036563673
500,0.04,0.16,-0.12,0.12,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,64,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,-0.2,0.08,54,277.0,188.3100953271938
500,-0.2,0.0,-0.2,0.12,36,302.0,198.8041346338207
500,0.08,0.16,0.2,-0.07999999999999999,58,215.0,158.61527998401812
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,41,487.0,256.1682475971249
500,0.08,-0.12,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,14,194.0,147.23629663068388
500,0.04,0.16,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,62,494.0,257.7742028990175
500,0.0,-0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,69,327.0,208.53881383731454
500,0.12,0.16,0.12,-0.16,93,320.0,205.88639553816543
500,-0.16,0.0,0.0,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,66,376.0,225.62277665225207
500,-0.2,-0.12,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,86,274.0,186.9970155970657
500,-0.16,0.04,0.08,0.08,45,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,73,215.0,158.61527998401812
500,-0.12,0.08,0.08,-0.07999999999999999,2,267.0,183.88674177605742
500,0.16,0.16,-0.12,0.2,19,262.0,181.62472553384814
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,94,186.0,142.70906434510624
500,-0.2,0.2,0.0,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,67,457.0,248.88985897321123
500,0.12,-0.07999999999999999,0.0,0.2,70,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,5,178.0,138.0716968712917
500,-0.12,0.12,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,60,323.0,207.0299803520688
500,-0.03999999999999998,0.16,-0.12,0.08,88,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,49,263.0,182.07985135724658
500,-0.2,0.04,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,87,217.0,159.66201584163386
500,0.0,0.12,-0.16,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,59,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,39,191.0,145.55132358711683
500,0.2,-0.12,-0.2,0.12,36,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,61,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,4,155.0,124.10124796591107
500,0.04,-0.16,-0.2,-0.03999999999999998,36,185.0,142.13547075737839
500,0.2,0.08,-0.2,0.12,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,65,176.0,136.89483382071157
500,0.0,0.16,0.0,0.2,18,289.0,193.44564374317937
500,-0.16,-0.12,0.04,0.04,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,22,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,0.08,0.12,3,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,24,223.0,162.76474750037698
500,-0.07999999999999999,0.04,0.08,0.04,62,444.0,245.52635430279756
500,0.12,0.2,0.04,-0.2,8,366.0,222.3374971347035
500,-0.12,0.2,0.04,0.0,53,334.0,211.13603016021082
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.07999999999999999,95,273.0,186.5566856540278
500,0.04,-0.12,0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,58,338.0,212.5958123313277
500,0.12,0.08,-0.16,0.16,64,381.0,227.22877009062069
500,-0.12,0.04,0.04,-0.12,61,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,36,384.0,228.18084920142076
500,0.16,-0.12,-0.2,0.0,56,410.0,236.08242798092525
500,0.0,0.16,-0.16,0.0,80,457.0,248.88985897321123
500,0.04,-0.2,0.2,0.2,81,294.0,195.53140690802422
500,-0.2,0.08,-0.03999999999999998,0.0,11,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,0.12,-0.12,48,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,43,233.0,167.81327454936869
500,-0.07999999999999999,0.12,-0.2,-0.16,33,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,72,301.0,198.39933263171585
500,-0.12,0.12,-0.07999999999999999,-0.12,44,429.0,241.47857455848634
500,0.08,0.0,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,13,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,9,148.0,119.65416956664384
500,-0.07999999999999999,0.04,-0.16,0.08,26,203.0,152.2010413562232
500,-0.03999999999999998,0.16,0.0,0.04,78,456.0,248.63576627202733
500,0.08,0.0,0.12,0.0,67,438.0,243.9290994954942
500,-0.16,-0.2,0.08,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,45,203.0,152.2010413562232
500,-0.12,0.08,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,76,237.0,169.79059503436116
500,-0.2,0.2,0.2,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,9,260.0,180.71036130844703
500,-0.12,-0.16,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,34,253.0,177.46646914471907
500,0.16,-0.03999999999999998,0.12,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,89,214.0,158.08954862990785
500,0.08,0.12,0.2,0.12,86,192.0,146.11466961635549
500,0.12,0.16,-0.12,-0.16,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,31,250.0,176.0552082821252
500,0.04,-0.12,0.0,-0.07999999999999999,49,294.0,195.53140690802422
500,-0.2,-0.2,-0.12,0.2,33,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,50,456.0,248.63576627202733
500,-0.12,-0.03999999999999998,0.08,0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,27,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,93,335.0,211.5026220697302
500,0.12,-0.12,-0.16,-0.03999999999999998,79,259.0,180.25111465240425
500,-0.12,0.2,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,24,241.0,171.74429423544947
500,0.16,0.12,-0.12,0.08,84,465.0,250.89534980320153
500,0.04,-0.07999999999999999,0.08,-0.16,7,391.0,230.36927662021625
500,-0.2,-0.16,-0.07999999999999999,-0.12,61,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,0.0,-0.12,76,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,14,255.0,178.40026752807307
500,0.04,0.0,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,47,351.0,217.22074329089511
500,0.04,0.2,-0.12,0.04,15,236.0,169.2984905058788
500,0.0,0.12,0.16,0.16,71,226.0,164.29526402640792
500,0.16,-0.03999999999999998,0.2,0.12,80,163.0,129.07040670462672
500,-0.03999999999999998,-0.2,0.2,-0.2,13,471.0,252.36814879543638
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,85,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,35,406.0,234.90661174269007
500,0.12,0.2,-0.2,0.0,27,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,42,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,10,396.0,231.9044984644287
500,0.2,-0.12,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,66,403.0,234.0154295101008
500,-0.16,0.04,0.0,0.12,65,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,13,215.0,158.61527998401812
500,0.08,0.2,-0.12,0.08,41,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,63,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,28,172.0,134.5197857252259
500,-0.16,0.04,-0.16,0.2,85,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,33,269.0,184.78207630607707
500,0.0,-0.12,-0.12,0.04,60,222.0,162.25150200639618
500,0.2,0.2,-0.12,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,62,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,83,454.0,248.12528485358516
500,-0.12,-0.12,-0.03999999999999998,-0.2,96,421.0,239.24399932355723
500,0.16,-0.12,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,47,356.0,218.95201331182977
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,48,265.0,182.9860109677653
500,-0.12,-0.16,-0.07999999999999999,0.12,58,402.0,233.71657924784432
500,0.12,0.04,-0.16,0.0,65,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,66,356.0,218.95201331182977
500,0.08,0.0,-0.2,0.08,30,358.0,219.6372718000786
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,3,368.0,223.0024731893695
500,0.12,0.12,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,20,258.0,179.79048611073645
500,0.2,0.08,-0.2,-0.16,84,204.0,152.74443823215452
500,0.2,-0.2,0.12,0.04,2,276.0,187.87371647662368
500,-0.12,-0.16,-0.12,0.16,32,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,41,172.0,134.5197857252259
500,0.08,-0.16,0.16,0.16,22,227.0,164.8023782343287
500,-0.2,-0.2,-0.16,0.04,21,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,89,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,29,177.0,137.48414931924944
500,-0.12,0.08,0.16,-0.2,33,312.0,202.78595986381234
500,-0.03999999999999998,0.16,-0.12,-0.16,9,396.0,231.9044984644287
500,-0.12,-0.2,0.08,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,95,252.0,176.997461529307
500,0.04,0.08,0.16,0.08,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,32,193.0,146.6763256075064
500,0.12,0.12,-0.16,0.08,84,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,72,227.0,164.8023782343287
500,-0.03999999999999998,0.08,0.16,-0.2,15,298.0,197.17760359254706
500,0.12,-0.16,-0.12,-0.03999999999999998,89,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,98,492.0,257.3187998287918
500,-0.03999999999999998,0.04,0.04,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,9,339.0,212.9580248943337
500,0.2,-0.2,0.12,0.16,62,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,32,376.0,225.62277665225207
500,0.16,0.04,-0.2,0.04,47,328.0,208.9131973958026
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,61,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,-0.16,0.12,31,280.0,189.61139275745032
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,32,417.0,238.10640819910924
