Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,-0.16,0.12,57,341.0,213.67919336719174
500,-0.16,0.12,0.0,-0.12,55,431.0,242.02887641830645
500,0.08,0.12,-0.12,-0.12,64,321.0,206.26873635155093
500,0.12,-0.03999999999999998,-0.16,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,7,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,93,429.0,241.47857455848634
500,-0.2,-0.2,0.08,0.0,63,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,51,214.0,158.08954862990785
500,0.2,0.2,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,15,250.0,176.0552082821252
500,0.08,-0.12,0.2,-0.03999999999999998,58,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,0.12,0.0,61,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,61,210.0,155.9707561419881
500,0.12,0.08,0.16,-0.07999999999999999,99,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,-0.2,-0.12,34,124.0,103.67702682230875
500,-0.16,-0.16,0.12,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,20,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,26,199.0,150.0110536187962
500,0.0,-0.2,0.16,-0.2,41,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,94,384.0,228.18084920142076
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,31,313.0,203.1776019842209
500,0.12,0.12,0.08,0.12,55,185.0,142.13547075737839
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,36,328.0,208.9131973958026
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,21,299.0,197.58607078176942
500,-0.16,0.0,0.04,0.12,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,30,225.0,163.78662389810222
500,0.16,-0.03999999999999998,0.08,0.08,19,179.0,138.6574817806778
500,0.04,0.0,-0.2,-0.16,74,187.0,143.28093715207092
500,0.2,-0.03999999999999998,0.2,0.16,68,160.0,127.22095476671424
500,0.16,0.08,0.04,-0.12,7,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,34,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,14,248.0,175.1072759724763
500,0.0,-0.12,0.2,-0.2,63,420.0,238.96088196946562
500,0.12,0.2,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.07999999999999999,19,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.16,0.2,19,227.0,164.8023782343287
500,0.04,0.16,0.12,0.12,28,191.0,145.55132358711683
500,0.0,0.08,-0.12,0.04,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,54,419.0,238.67691270758837
500,0.08,0.0,-0.03999999999999998,0.0,4,245.0,173.6746543350403
500,0.04,-0.07999999999999999,0.0,-0.12,30,349.0,216.52092012335413
500,0.0,-0.03999999999999998,0.0,-0.16,86,487.0,256.1682475971249
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,6,131.0,108.45662059241445
500,0.08,0.04,0.0,0.16,33,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,4,339.0,212.9580248943337
500,0.12,0.08,0.16,0.16,18,158.0,125.97869311717926
500,0.08,0.2,0.12,0.16,9,118.0,99.49945866483102
500,0.08,-0.2,0.2,-0.2,89,366.0,222.3374971347035
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,40,138.0,113.13674173338018
500,0.0,0.12,0.16,0.08,29,166.0,130.9032634603651
500,0.08,-0.03999999999999998,-0.16,0.12,99,465.0,250.89534980320153
500,0.2,0.08,0.16,0.0,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,33,229.0,165.81204718632685
500,-0.03999999999999998,0.0,0.04,0.12,38,376.0,225.62277665225207
500,0.16,-0.2,-0.12,-0.03999999999999998,41,314.0,203.56806917826825
500,0.2,-0.16,0.0,0.2,43,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,75,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,78,450.0,247.09507329238923
500,0.12,-0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,10,219.0,160.70248070472664
500,0.12,0.04,-0.03999999999999998,0.0,1,12.0,11.803966698928045
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,22,421.0,239.24399932355723
500,0.16,0.12,0.12,-0.07999999999999999,36,322.0,206.6499301424963
500,0.08,-0.12,-0.16,0.0,9,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,0.08,-0.12,76,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,74,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,78,244.0,173.1942370461788
500,0.0,-0.16,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,77,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,25,373.0,224.64753605879108
500,-0.03999999999999998,0.16,0.16,0.2,97,186.0,142.70906434510624
500,-0.12,-0.2,-0.16,-0.2,60,131.0,108.45662059241445
500,0.08,-0.03999999999999998,0.08,0.12,29,356.0,218.95201331182977
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,38,282.0,190.47243090344045
500,-0.2,-0.2,0.2,0.08,61,283.0,190.90101361073013
500,-0.16,0.04,0.0,-0.12,79,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,66,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.08,15,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.12,-0.12,83,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,55,228.0,165.30797109962572
500,-0.2,0.08,-0.07999999999999999,0.08,47,455.0,248.3809089990244
500,0.04,0.2,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,97,272.0,186.1150307462666
500,0.0,0.16,0.08,-0.2,96,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,27,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,55,322.0,206.6499301424963
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,31,200.0,150.56102045793983
500,-0.07999999999999999,0.2,0.16,-0.2,48,354.0,218.2626246963858
500,-0.16,0.0,0.12,0.16,65,232.0,167.31522020999867
500,0.0,0.2,-0.2,-0.2,93,250.0,176.0552082821252
500,0.04,0.08,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,49,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,87,410.0,236.08242798092525
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,4,253.0,177.46646914471907
500,0.04,-0.16,-0.2,0.16,2,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,81,371.0,223.99247497637452
500,0.2,-0.16,0.16,-0.07999999999999999,79,459.0,249.39575982810274
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,70,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,53,186.0,142.70906434510624
500,-0.03999999999999998,-0.12,0.08,0.12,47,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,76,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.12,0.0,32,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,91,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,36,483.0,255.23527982161005
500,0.0,0.16,-0.2,-0.07999999999999999,22,282.0,190.47243090344045
500,0.08,-0.2,-0.2,0.08,36,175.0,136.3037450558792
500,0.0,0.08,-0.12,0.16,68,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,98,384.0,228.18084920142076
500,0.0,-0.07999999999999999,-0.16,0.2,73,304.0,199.61009906322946
500,0.16,0.2,0.2,-0.12,3,228.0,165.30797109962572
500,0.16,-0.2,0.04,-0.16,74,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,61,178.0,138.0716968712917
500,0.08,-0.07999999999999999,0.08,0.0,17,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,6,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,24,310.0,201.9991366917325
500,0.12,0.08,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,92,283.0,190.90101361073013
500,0.08,0.0,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,29,149.0,120.29520705794391
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,71,424.0,240.088265458039
500,-0.12,0.16,0.04,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,75,287.0,192.60252547328986
500,0.0,0.0,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,72,273.0,186.5566856540278
500,-0.07999999999999999,0.16,0.2,0.0,68,192.0,146.11466961635549
500,0.16,0.04,0.2,-0.12,94,278.0,188.74516504121223
500,-0.2,0.16,-0.2,0.12,70,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,44,480.0,254.5281588633512
500,-0.07999999999999999,0.04,0.12,0.04,79,214.0,158.08954862990785
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,20,218.0,160.18302979410896
500,-0.12,-0.16,-0.07999999999999999,0.04,100,477.0,253.81463544015085
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,95,461.0,249.89862983097257
500,-0.2,-0.12,0.04,0.12,28,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,30,163.0,129.07040670462672
500,0.16,-0.2,-0.2,0.2,69,249.0,175.58195414455886
500,0.16,-0.03999999999999998,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,37,180.0,139.2415093353358
500,0.2,0.16,-0.12,-0.12,29,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,20,196.0,148.35120397756944
500,-0.12,0.2,0.12,0.2,44,209.0,155.43706734402016
500,0.12,-0.03999999999999998,0.04,0.0,63,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,1,21.0,20.381810040167174
500,0.04,0.16,0.16,0.12,50,221.0,161.73671214282464
500,-0.12,0.0,-0.03999999999999998,0.16,14,276.0,187.87371647662368
500,0.12,0.04,0.2,-0.12,3,240.0,171.25806844077178
500,-0.07999999999999999,0.12,-0.16,0.16,38,405.0,234.6104430719058
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,61,259.0,180.25111465240425
500,0.04,0.2,-0.12,0.08,12,498.0,258.67684042545164
500,-0.03999999999999998,-0.12,0.16,0.12,52,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,14,197.0,148.90615036563673
500,0.2,0.12,-0.16,0.16,69,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,14,192.0,146.11466961635549
500,0.04,-0.12,-0.12,0.0,41,277.0,188.3100953271938
500,0.12,0.16,0.0,-0.2,96,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,9,381.0,227.22877009062069
500,0.08,0.2,0.16,0.12,24,153.0,122.84018350529126
500,0.2,0.08,0.0,0.16,70,450.0,247.09507329238923
500,0.0,0.0,-0.07999999999999999,-0.2,45,252.0,176.997461529307
500,-0.16,-0.12,-0.12,-0.2,4,107.0,91.64221868254232
500,-0.16,0.2,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,35,234.0,168.30983472572058
500,0.2,0.16,0.0,0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,84,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,70,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,53,384.0,228.18084920142076
500,0.16,-0.03999999999999998,0.12,0.08,68,352.0,217.56908106102242
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,44,425.0,240.36800066166487
500,0.16,-0.16,-0.16,-0.2,86,190.0,144.98628243442008
500,-0.16,0.08,0.16,0.08,19,281.0,190.04255857917798
500,-0.03999999999999998,0.16,0.16,0.0,6,200.0,150.56102045793983
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,53,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,39,239.0,170.77037957951032
500,0.04,0.0,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,8,205.0,153.28620491745806
500,0.08,0.2,0.08,0.2,72,238.0,170.2812232492581
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,99,195.0,147.79458774079183
500,-0.12,-0.12,-0.2,0.0,49,229.0,165.81204718632685
500,0.2,0.0,0.08,0.04,74,289.0,193.44564374317937
500,-0.2,0.04,-0.16,-0.03999999999999998,20,207.0,154.36486726379758
500,-0.03999999999999998,0.0,0.2,-0.12,16,237.0,169.79059503436116
500,-0.12,-0.2,0.04,-0.12,92,337.0,212.23250986091043
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,32,242.0,172.22906135274312
500,-0.07999999999999999,0.16,-0.16,0.04,15,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,6,175.0,136.3037450558792
500,0.12,0.08,-0.16,0.12,82,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,31,389.0,229.7487010884371
500,0.16,0.12,0.16,-0.03999999999999998,95,222.0,162.25150200639618
500,-0.03999999999999998,0.08,0.12,0.12,17,305.0,200.01126876603976
500,0.04,0.04,0.04,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,82,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,36,342.0,214.03815578709018
500,-0.07999999999999999,0.08,0.0,-0.12,92,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,43,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,60,239.0,170.77037957951032
500,0.0,-0.16,0.0,0.04,78,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,30,334.0,211.13603016021082
500,-0.2,0.2,0.0,0.04,30,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,59,190.0,144.98628243442008
500,-0.2,-0.03999999999999998,0.04,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,95,348.0,216.16942840857988
500,0.0,0.08,0.04,0.12,37,372.0,224.3204975514454
500,0.0,0.2,-0.2,-0.03999999999999998,62,405.0,234.6104430719058
500,-0.12,-0.2,0.16,0.04,19,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,18,151.0,121.57151847245977
500,0.16,-0.07999999999999999,-0.12,0.16,75,332.0,210.399533767009
500,0.16,-0.03999999999999998,0.0,0.04,45,385.0,228.4963066538165
500,0.12,-0.2,0.0,0.08,58,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,68,253.0,177.46646914471907
500,-0.2,0.0,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,46,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,-0.12,0.08,81,412.0,236.66505815489154
500,0.16,-0.03999999999999998,0.08,0.12,17,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.03999999999999998,52,200.0,150.56102045793983
500,0.12,0.08,-0.16,0.04,95,301.0,198.39933263171585
500,0.12,-0.03999999999999998,-0.12,-0.2,96,300.0,197.99331256942412
500,0.2,0.16,0.08,0.2,48,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.0,0.08,84,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,49,263.0,182.07985135724658
500,0.08,-0.16,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,28,276.0,187.87371647662368
500,-0.07999999999999999,0.16,0.12,0.08,41,268.0,184.33508155072926
500,0.08,0.04,0.12,0.12,18,173.0,135.1162263680502
500,-0.16,0.16,0.16,-0.12,37,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,-0.2,0.12,99,237.0,169.79059503436116
500,0.0,-0.07999999999999999,-0.12,0.12,4,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,85,276.0,187.87371647662368
500,0.12,0.2,-0.07999999999999999,-0.12,34,493.0,257.5468434293054
500,0.12,0.08,0.08,0.12,12,206.0,153.8263463027057
500,0.0,0.12,0.08,0.08,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,38,246.0,174.15363037203517
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,83,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,10,150.0,120.93432143677008
500,0.0,0.04,-0.12,0.0,53,431.0,242.02887641830645
500,0.08,0.08,0.0,-0.16,20,337.0,212.23250986091043
500,-0.16,0.16,-0.2,-0.2,79,249.0,175.58195414455886
500,0.0,-0.07999999999999999,-0.16,0.16,23,243.0,172.71237416868487
500,0.04,0.04,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,14,495.0,258.0008802903204
500,0.0,-0.2,-0.12,-0.16,49,215.0,158.61527998401812
500,0.04,0.16,-0.12,0.0,99,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,86,300.0,197.99331256942412
500,-0.16,-0.03999999999999998,-0.2,0.08,98,237.0,169.79059503436116
500,0.2,0.16,-0.16,-0.12,10,240.0,171.25806844077178
500,-0.03999999999999998,0.12,0.12,0.12,96,369.0,223.3334657698014
500,0.2,0.2,-0.16,0.2,68,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,3,496.0,258.2268776494495
500,0.16,0.12,0.0,-0.12,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,32,278.0,188.74516504121223
500,0.08,-0.03999999999999998,0.08,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,27,260.0,180.71036130844703
500,-0.16,0.08,0.16,0.08,92,217.0,159.66201584163386
500,0.12,0.0,-0.12,0.2,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,21,359.0,219.97835998467835
500,0.0,-0.03999999999999998,0.0,0.08,25,370.0,223.663465372492
500,-0.16,-0.2,-0.07999999999999999,-0.2,6,307.0,200.8100012548624
500,0.08,0.04,-0.07999999999999999,-0.16,77,409.0,235.7897973730444
500,-0.16,0.04,0.16,0.2,60,262.0,181.62472553384814
500,0.16,0.04,-0.12,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,56,497.0,258.45219701650115
500,0.0,0.12,0.0,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,60,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,16,272.0,186.1150307462666
500,0.16,0.04,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,18,314.0,203.56806917826825
500,-0.16,0.0,0.08,0.0,87,426.0,240.64689665967987
500,0.2,0.2,0.2,-0.12,87,193.0,146.6763256075064
500,-0.12,-0.03999999999999998,0.12,0.16,9,159.0,126.60075703782772
500,0.04,-0.2,0.08,-0.03999999999999998,32,376.0,225.62277665225207
500,-0.2,0.04,-0.12,-0.2,41,336.0,211.868114203521
500,-0.2,-0.2,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,60,261.0,181.1682302245217
500,-0.2,0.0,-0.12,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,30,147.0,119.01120317617236
500,0.08,0.16,0.12,-0.03999999999999998,79,452.0,247.61172670829453
500,-0.2,0.08,0.16,0.2,46,364.0,221.66851319726837
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,57,284.0,191.32831056989795
500,0.16,-0.2,-0.16,0.04,29,197.0,148.90615036563673
500,-0.2,0.08,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,50,407.0,235.201891907462
500,0.2,0.0,-0.12,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,79,264.0,182.53361180317484
500,0.2,0.2,0.16,0.12,77,155.0,124.10124796591107
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,90,287.0,192.60252547328986
500,0.2,0.2,0.04,0.0,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,66,285.0,191.75432563818825
500,0.2,-0.12,0.08,0.0,62,496.0,258.2268776494495
500,0.16,0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,46,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.2,54,404.0,234.3133832215705
500,0.12,-0.16,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,95,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,50,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,59,353.0,217.91637381783934
500,0.2,-0.07999999999999999,-0.2,-0.2,95,193.0,146.6763256075064
500,-0.16,0.04,-0.2,-0.2,65,181.0,139.8237848073298
500,-0.2,-0.03999999999999998,0.04,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,80,178.0,138.0716968712917
500,-0.2,0.2,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,38,247.0,174.63116948091906
500,-0.12,0.12,0.12,-0.2,18,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,52,305.0,200.01126876603976
500,0.12,-0.03999999999999998,-0.16,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,44,195.0,147.79458774079183
500,0.04,0.16,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,53,468.0,251.63506805524293
500,0.2,-0.2,0.04,0.12,64,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,32,489.0,256.6305436257705
500,0.2,-0.12,0.2,-0.2,4,346.0,215.46326885227384
500,0.08,0.0,0.04,-0.2,17,435.0,243.11960931409905
500,0.08,0.16,0.2,0.0,84,210.0,155.9707561419881
500,0.16,-0.2,0.0,-0.03999999999999998,3,411.0,236.37418069698248
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,80,338.0,212.5958123313277
500,0.0,-0.2,0.08,0.16,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,2,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,22,267.0,183.88674177605742
500,0.08,-0.12,0.08,0.12,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,36,221.0,161.73671214282464
500,0.08,0.0,0.04,-0.07999999999999999,1,17.0,16.598056238234758
500,0.04,0.2,0.04,0.16,13,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,58,336.0,211.868114203521
