Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12074889269221434,-0.32284461643977763,0.15052135798216093,0.18774600237744998,23,486.0,255.93605576441817
500,-0.3585646887356836,0.13757032044501205,0.31555611372406644,0.22337591249933642,92,1.0,1.0
500,-0.25229167510412065,-0.15408328681215056,0.23966014271618785,0.08394195346549183,90,1.0,1.0
500,0.017289348373215385,-0.03818654828012058,0.02058708094048589,0.08098218563210147,4,280.0,189.61139275745032
500,-0.06485902991589443,0.21779042380139235,-0.21797801882623055,-0.3355586313577485,99,1.0,1.0
500,0.01325209493644286,0.22992428697457912,-0.18190019391184029,-0.19321405657098678,90,500.0,259.12410747446273
500,0.36187472097786366,0.11172273237691588,0.2056580288826566,0.30084155633484844,8,1.0,1.0
500,0.12045563548122273,-0.16460579363062894,-0.0801758335882129,-0.0250754611173572,94,500.0,259.12410747446273
500,0.17956762561699324,0.30903672467027177,0.09677781263402041,0.3048043230024662,35,123.0,102.98598477663866
500,0.026903703583975314,-0.02828337522986013,0.3928939855896688,0.3101873821708868,1,1.0,1.0
500,-0.2745567154574847,-0.05335676931190492,0.16012844883805455,-0.33618737537971316,14,472.0,252.61104434905008
500,-0.10683408513529574,0.37250392104797303,-0.317808941145547,0.13997238611926754,14,1.0,1.0
500,-0.21288800020769294,-0.12997112862032234,-0.31941850186519893,0.3043805319757956,80,1.0,1.0
500,0.18228584702701278,0.03427391359483273,-0.21647980304647982,0.016612041784565157,45,1.0,1.0
500,-0.17292905545419074,0.19568768104326928,-0.08941155547696633,-0.19798137115927394,84,401.0,233.41682973705548
500,-0.24959973139130023,0.3794698721344203,-0.20617146183965193,-0.25168951428477404,66,1.0,1.0
500,0.28483288136734575,-0.11849153171922844,-0.09480233470509641,-0.06722064745044182,1,33.0,31.46401811816118
500,0.3778429256725312,-0.16794038910162953,-0.29628418603046786,0.38223475984960675,55,1.0,1.0
500,0.1436092395817049,0.26207828604525074,-0.3369842662960933,0.19850196308590573,61,1.0,1.0
500,-0.3392002611503915,-0.006898360371023038,-0.13922732270153498,0.16081891908384027,7,500.0,259.12410747446273
500,0.24255759311009317,0.1167681049769419,-0.0013209882806425322,-0.29653083584809875,49,500.0,259.12410747446273
500,-0.0508816875148696,0.28359078205128707,-0.0919376789817471,0.1549922358651381,41,500.0,259.12410747446273
500,0.31380510002154394,0.22937744988962405,0.35876543162670016,0.06304735341488099,88,1.0,1.0
500,0.23193633478838294,-0.03836772009015854,0.10046254059917226,-0.13679104994637242,34,500.0,259.12410747446273
500,-0.21502852778785142,0.017383465985235547,0.08962818442033155,0.10963966976384298,12,451.0,247.35378807251206
500,-0.19079243771091825,-0.11675048708809177,0.21262062268351212,0.3147563168599222,86,1.0,1.0
500,0.28513283544774326,-0.2394621349886278,-0.1980968193774002,0.22920355960732974,63,210.0,155.9707561419881
500,0.08143091519172102,-0.34367066292527393,0.23943270890176582,0.248405292553613,21,1.0,1.0
500,-0.10182535907082974,0.3466790339624589,-0.34812067602132607,-0.27010813490059227,18,1.0,1.0
500,-0.3854426439612068,0.34047970708653563,0.0591575521568804,0.05220130015193736,3,182.0,140.4043134529078
500,-0.2956959261080789,-0.24042128168705706,0.2935799772364719,0.30962801181271515,94,1.0,1.0
500,-0.22905052070277057,-0.12347737588208396,0.11999621561910545,-0.33871408594299335,13,500.0,259.12410747446273
500,-0.39337814345147293,-0.1700804635718396,-0.2386456863134342,0.1425868057139652,34,1.0,1.0
500,0.1495751295418597,-0.3592464882320628,0.1309561763540784,-0.11511660758345849,46,500.0,259.12410747446273
500,-0.047072893286849826,0.2759524570282387,-0.025681609272379446,0.343519674575838,71,293.0,195.1167571795629
500,-0.17520118934521875,0.005717075984973952,-0.1267949593191336,-0.08257838249840788,12,500.0,259.12410747446273
500,0.01916872899688621,-0.24895521423769473,-0.07385541199822188,0.03171045813941131,64,240.0,171.25806844077178
500,0.21056022052902634,0.23883012450022334,-0.16923626480041173,0.29041631706332527,29,374.0,224.97359345061471
500,0.3141568720779605,0.08812232357821986,-0.2706081934858842,0.2384978370270685,1,1.0,1.0
500,-0.38999155414696507,-0.33880013745251586,-0.24552221240277722,0.2572683966562387,12,1.0,1.0
500,0.3505589403815753,0.1847480026638687,-0.07360002670327487,-0.22066356544515583,78,500.0,259.12410747446273
500,0.0879957785568819,0.3208503664096244,-0.3212953961871772,-0.16897895287554016,15,1.0,1.0
500,-0.07633512861087521,0.3801375310847398,-0.06665506297166035,-0.3409235611026453,4,500.0,259.12410747446273
500,-0.3875666431523461,-0.26532562531375004,-0.058647882935778384,0.29963673186174133,85,500.0,259.12410747446273
500,-0.3188102764158452,0.2943318153096536,-0.0540857716358083,-0.08731940218238654,78,500.0,259.12410747446273
500,-0.1354012037449313,-0.08925300051403873,-0.04031414022837715,0.1946793815265827,40,500.0,259.12410747446273
500,-0.18356291802868646,0.27618927604894095,-0.11348509330636292,0.1581918942464695,89,500.0,259.12410747446273
500,-0.26218380707946787,-0.2387712208088038,-0.3289017909149477,0.34445136771748586,32,1.0,1.0
500,-0.3419715250303976,-0.1843849969824688,0.37557793753343693,-0.17856824518204492,19,1.0,1.0
500,0.3565298671700834,0.355367683890491,-0.06368243936829127,0.11620162751982865,81,307.0,200.8100012548624
500,-0.37269894500879197,-0.32234069623098444,-0.0327825539400638,-0.017860639729699646,7,500.0,259.12410747446273
500,-0.25663701537721395,-0.2955425797972673,0.13578866017308622,0.3926746283750022,54,500.0,259.12410747446273
500,0.19744445142115108,-0.13214423070586606,0.031191874170648615,0.11726715043019964,27,470.0,252.12452236252395
500,-0.052379472419058604,0.06894876807564732,0.21468169453079422,0.3521757075415909,18,1.0,1.0
500,0.022429697649625602,0.3658450552247342,0.3594257900536043,-0.34427135344206405,68,1.0,1.0
500,-0.02976411098699333,-0.3115343314174676,0.15856894861326043,0.36725290996793525,99,267.0,183.88674177605742
500,0.3129141352716571,0.33280426372942107,0.034807821249762116,0.07521259024729143,46,278.0,188.74516504121223
500,-0.2986108021212144,-0.14914799282607555,-0.11141777537486164,-0.3231546288556575,9,500.0,259.12410747446273
500,0.21419162193714614,0.11251814097857227,0.004729267285496053,0.30117810106512843,8,448.0,246.5753059503377
500,-0.22471096022428283,-0.013183924850231565,0.3600250268859634,-0.010317176991765209,32,1.0,1.0
500,-0.2887551338216259,-0.1510989780934347,0.1353796268848192,-0.13833851270579967,91,500.0,259.12410747446273
500,-0.010177228143923134,0.3524816448846394,0.0850133218303254,-0.1561342663298654,8,270.0,185.22773007715884
500,0.24392628663959748,-0.01042889707684036,0.18067496526634164,-0.07065805303469819,67,303.0,199.20772222991923
500,-0.391561114471882,0.15584903869225086,-0.22432625992918337,0.37225192025544673,32,1.0,1.0
500,0.2527862781699598,0.09698937185846762,0.18820768277533662,0.3868551621428651,94,115.0,97.38226334313003
500,0.19672037026639522,0.11060766723448556,-0.13249369988826498,0.3579898987681538,94,500.0,259.12410747446273
500,0.230207188962417,0.1848258926165216,0.08262637591679506,0.2881469926483037,97,170.0,133.3215149211183
500,-0.23485147616077545,0.14700312081862854,-0.24696821735191934,0.11926880915744298,79,1.0,1.0
500,0.19438025187698627,0.25134082954153736,-0.11438734115063698,0.21842601399317474,75,341.0,213.67919336719174
500,-0.030953816730655004,-0.2996399567103839,-0.11177604709043598,-0.22572271219634185,97,167.0,131.510553669984
500,0.18709868601667923,-0.3835724572984545,-0.28522173457250183,-0.35038506268526187,98,1.0,1.0
500,-0.17419358678941077,-0.05852273365846894,0.37258629417065237,0.20596458606506185,89,1.0,1.0
500,-0.3037489590116893,-0.3962849526879283,0.2193980590792871,0.09138646660378857,20,1.0,1.0
500,-0.27884393018869047,0.10490055100970774,0.23664747908575479,0.18256882469478697,86,1.0,1.0
500,-0.24072883131822104,-0.1707274171816102,-0.30256676942677463,0.27326468733233233,83,1.0,1.0
500,-0.24245405511279827,-0.27041171430307076,0.23907061651332606,0.270514114470627,76,1.0,1.0
500,0.23064253034584803,-0.16656426962336104,0.023042421379733558,-0.3269944496120541,82,375.0,225.29867267026287
500,-0.04477201132706776,-0.10585501815868498,-0.21833210505058595,0.19071122741998336,22,1.0,1.0
500,0.3897528998721852,-0.016464457783853803,0.20751827963485836,0.339113606522057,18,1.0,1.0
500,-0.24289769097672365,0.05493337455186531,-0.14317004660626237,-0.14749847959278956,60,193.0,146.6763256075064
500,0.18850872436499944,-0.39505980759206116,0.0962264441189441,0.24208091511528873,9,344.0,214.75285319576972
500,-0.046207195404045,0.05811208031042725,-0.3651053176487782,0.05109558505958656,33,1.0,1.0
500,-0.30422402517406555,0.016977489191549122,0.3954993230654168,-0.09980776492052756,99,1.0,1.0
500,0.3801092719631519,0.10846060851339534,-0.35379042787494747,0.2921380402383561,82,1.0,1.0
500,0.3817112967948755,-0.15021645860501387,0.05422109545453091,0.1701072092703091,38,500.0,259.12410747446273
500,0.17103421623503534,0.25208508486350756,0.21718508466556063,-0.14626093714711125,31,1.0,1.0
500,-0.10292228783014024,0.3692761831798993,-0.37278497119924253,0.12461782620192352,97,1.0,1.0
500,-0.31909084506702634,-0.3025313078386927,-0.06959475031203582,0.2794778972024229,42,241.0,171.74429423544947
500,0.2709199010656994,0.22306299357186832,-0.15377805973364833,0.318101106183733,72,466.0,251.1426637537919
500,0.039725166803541434,0.18883605833173478,-0.25383961757279894,-0.31124235452415816,83,1.0,1.0
500,0.05636383989742122,0.15870441879152475,0.07948713754220493,-0.18869309327117387,94,361.0,220.65746963001013
500,-0.021940783706254074,-0.05150698125436132,-0.11947494336915504,-0.14823026484419366,18,500.0,259.12410747446273
500,0.11499462218727263,0.37881025800138224,-0.3165572993283366,-0.26891608565696246,95,1.0,1.0
500,0.06539221039117954,-0.2807078574313591,-0.08732617002576315,-0.10130115076819285,22,186.0,142.70906434510624
500,-0.018283779645650255,-0.17958728806874832,-0.3726376176442891,-0.12087483662905524,29,1.0,1.0
500,-0.28132452988974344,0.38352285184783186,0.20170003567748485,-0.04816421894849532,61,221.0,161.73671214282464
500,0.3957094347029019,-0.2395691146702384,0.010986041613681607,0.07176396363365606,15,500.0,259.12410747446273
500,0.34957549563520796,-0.003065045758006757,-0.3712757545115077,0.24943270294239117,100,1.0,1.0
500,0.24528745140819364,-0.23119931490170986,-0.17277135485328135,-0.09064959473820117,42,164.0,129.68319548451285
500,0.1299963241038159,0.3334378396727894,0.09212915625542878,0.31254289672368885,99,148.0,119.65416956664384
500,-0.26336939355547184,-0.0465558476790533,0.11860909655120921,-0.129481486170544,68,500.0,259.12410747446273
500,-0.11864942577440507,-0.15057770968444217,0.25451291853399294,-0.0007598296544870098,4,1.0,1.0
500,0.03504032397993384,-0.32520594205157183,-0.08082354465179054,0.07674804644241578,57,212.0,157.03333534194144
500,-0.14024238082884405,0.3695063103270473,-0.3448183035007968,-0.3564228709477484,90,1.0,1.0
500,-0.3415323731711678,0.2797384761160393,-0.0882184300390163,-0.025005875375708697,7,500.0,259.12410747446273
500,0.06640465155524727,0.04045255976001344,0.14321032108922616,0.05488404761361665,63,278.0,188.74516504121223
500,-0.1899696293597346,-0.3083544945397729,-0.055004909094434506,0.3178039023334668,53,500.0,259.12410747446273
500,-0.18471104942604333,-0.03147300930627467,-0.33226357749217716,0.06135665330955514,40,1.0,1.0
500,0.37310478134008995,0.2951121425253542,-0.20190589233379663,0.25858269451898097,60,500.0,259.12410747446273
500,-0.330989350144376,-0.12271663297627511,-0.15005362851933424,0.3001805860222383,91,500.0,259.12410747446273
500,-0.1748872981097095,0.21717938203440856,0.2108022839765028,-0.3818114025830176,25,211.0,156.5028438735621
500,0.3008640160057616,0.2752308644519209,0.3661636585202922,-0.1919980909791975,12,1.0,1.0
500,0.35006703372937154,-0.07450951138482437,-0.36485844428644687,-0.30438662611246897,16,1.0,1.0
500,0.2689026239707657,0.142751877258245,0.362233179832093,-0.3800215511872154,57,1.0,1.0
500,-0.1385725366915364,-0.03662752918534118,0.06214103725553627,0.09954593815651186,54,500.0,259.12410747446273
500,-0.011468989795564155,0.06577880291276939,0.30563192448015997,-0.13269619555505507,66,1.0,1.0
500,0.2707264946036607,0.2921299715960236,0.0004032332486523238,0.09191466876102422,10,463.0,250.3984871396552
500,-0.3474550153440113,-0.31298093721360687,-0.2849187681862171,0.30593857942769287,9,1.0,1.0
500,0.39790442647466584,0.3151708733799483,0.19399091479261965,-0.2945437439006162,5,107.0,91.64221868254232
500,0.07562632536368169,0.23248494571656886,0.08898077277953736,-0.23731278073125664,28,301.0,198.39933263171585
500,0.20277561542689893,0.07317817643873947,-0.18336428347073,0.39861693146028787,93,500.0,259.12410747446273
500,-0.15080838299110857,0.049179040405793184,0.03241920955754285,-0.12944397902893895,67,500.0,259.12410747446273
500,0.16939328784922858,0.0460575265522814,0.38661360241188547,0.3328872217525679,76,1.0,1.0
500,-0.19567734228366024,-0.007514011898901274,0.26523173848077697,0.3155542683661874,100,1.0,1.0
500,0.015048454838504699,-0.00203108648198419,-0.20228698717766458,-0.2149724301266315,69,182.0,140.4043134529078
500,-0.3986017729729545,0.09967220647174785,-0.04050926271901212,0.12491234419779285,96,500.0,259.12410747446273
500,-0.2642067367180568,0.19391139100719124,0.07347564214701485,-0.19096941394614833,1,29.0,27.814254227853624
500,0.2623398488738661,0.24662060877664238,-0.09556135654447867,-0.32381170670437726,5,175.0,136.3037450558792
500,-0.046374475368331614,0.33565503437408084,-0.3439547120898372,0.21629266092536104,99,1.0,1.0
500,-0.05374355586242896,0.3560220075496623,0.11307219746665731,0.27182765614700855,84,133.0,109.8038569784453
500,-0.009433355269163557,0.20727954096642642,-0.1786855737190356,-0.0901106807651505,1,5.0,4.970089865081
500,-0.38912591311576095,0.054526714933680775,-0.12683612384696075,-0.3826000207419017,92,186.0,142.70906434510624
500,0.31749611821746926,-0.35154707029940835,0.13050334551283171,-0.0830896938069613,2,117.0,98.79584620344134
500,-0.13219029296370532,-0.21083191014462682,0.37265856749150905,0.1119111431644294,44,1.0,1.0
500,0.3227172564626144,0.053750239742313854,-0.31859217259661277,-0.18530804547811563,57,1.0,1.0
500,-0.35654168157418226,0.32085107063976603,0.3705809700709154,0.27630031489367146,38,1.0,1.0
500,-0.17635088716745645,0.0913043042185861,0.390196465795977,0.1871636056668352,71,1.0,1.0
500,0.17432007108742054,0.25589281213779613,0.1334475252198466,-0.07730934051229282,98,216.0,159.13943414406606
500,-0.36466388701259167,0.2548555665106401,0.21556990755031702,-0.2111229834846453,46,1.0,1.0
500,0.03248193686814327,0.260451988750249,0.28191078786508583,-0.36403828449589937,43,1.0,1.0
500,0.3037845263360357,-0.3586912926416737,-0.05900687179059105,-0.20884626821338542,100,232.0,167.31522020999867
500,-0.3484720156996927,-0.025556826118674547,0.014890297869267877,-0.023326214482112306,94,500.0,259.12410747446273
500,-0.15044889452635016,0.2735825575139611,-0.30895229636289046,-0.0508959669929161,44,1.0,1.0
500,-0.35717968174024106,0.3400603624384062,0.39847547111093096,-0.1246223424013077,72,1.0,1.0
500,-0.365321306926971,0.1292653699344175,-0.3121859486878984,-0.2766307622230018,19,1.0,1.0
500,0.13827842767868526,0.13855647929994785,-0.3492946308603439,0.38530881329445965,25,1.0,1.0
500,-0.2664995512935149,-0.3106177809496686,-0.33962159227779476,0.010891667345063472,59,1.0,1.0
500,-0.012780204566174624,0.054159729506278176,-0.12036512869723531,-0.23037341091989286,76,337.0,212.23250986091043
500,-0.08360157851985084,-0.029098786001884425,-0.2026624557771938,0.2502527459606674,4,148.0,119.65416956664384
500,0.25990197185579567,-0.0752952006493019,0.2817815450812141,-0.28372408100712776,75,1.0,1.0
500,0.32053708308630147,0.32070832816338146,-0.25817689966672075,0.1104317923259901,100,1.0,1.0
500,0.35403543782361035,0.03511892062447963,-0.12994065339501032,0.2851123861514009,3,297.0,196.76790731449054
500,0.18488790280316736,0.2622538736554437,0.242471370835614,-0.13748091504830445,97,1.0,1.0
500,-0.32039934278218096,0.23047536448025097,-0.07435133484151979,-0.3324852271201545,30,300.0,197.99331256942412
500,-0.3631735483341532,0.39125091396057277,-0.04857946316746775,0.01510375385315832,54,380.0,226.9094985863798
500,-0.1263207593682491,0.11438565065934558,-0.3993963898462556,0.046322951476275964,79,1.0,1.0
500,0.1416504378683724,-0.10805397761357405,0.07213483906959983,0.28239055787734424,100,500.0,259.12410747446273
500,-0.35643239800244236,-0.310179975623882,-0.2974140985439583,-0.29830419869594427,40,1.0,1.0
500,0.19013815657519495,-0.318702423120702,-0.301496421458044,0.17118927027580333,92,1.0,1.0
500,-0.3313444444309829,-0.3746615497334738,0.28284501488070923,0.03241414254387004,67,1.0,1.0
500,0.21669528424270712,0.2376875129704048,0.38348580813934363,0.2915092137110996,79,1.0,1.0
500,-0.01741297292405919,0.2662100342746384,0.17673970693005825,-0.28184143007846496,93,285.0,191.75432563818825
500,-0.3565016676507445,-0.1129322785713967,0.2118184669609816,0.34489934940214306,11,1.0,1.0
500,0.3723318733108213,0.1937340968030974,-0.31368824503545123,0.31820732042036415,37,1.0,1.0
500,-0.3138679341536162,-0.1417220387502205,-0.15762787003141723,0.34635693393333733,64,271.0,185.67204688692738
500,-0.1621189411480981,-0.23007264473900044,0.026097783207092717,0.07762366131532783,36,500.0,259.12410747446273
500,0.07060713734410529,0.33297120788436085,-0.0673019763910454,0.30729728874117235,40,500.0,259.12410747446273
500,-0.08778335987958019,0.045458449143880586,-0.2359079391557325,0.3492313397597159,32,1.0,1.0
500,0.13625891786366418,-0.23588485557236583,-0.27628899355674846,0.07742630426894853,56,1.0,1.0
500,-0.23953778150822613,0.3158336998221388,-0.12877049000317298,-0.16135199973562298,13,500.0,259.12410747446273
500,0.07685902606200062,-0.039480482588160004,0.28582294196366564,-0.15264487589787895,54,1.0,1.0
500,-0.39062534204655236,-0.26271699664774434,-0.15847417701564473,-0.1307608005852024,97,132.0,109.1312507306372
500,-0.1563429865033962,-0.3336418392858117,-0.09732646123423788,0.28637773065584704,58,315.0,203.95736497073344
500,0.21142416260191532,-0.05141663632980498,0.027728479678607976,0.35444986429565506,18,500.0,259.12410747446273
500,0.22270399910974237,-0.37340450355949867,-0.08494515681811493,0.19517092018598614,29,500.0,259.12410747446273
500,-0.33471982306459513,0.09213473089566665,-0.018076436424267317,-0.12035827997872178,39,500.0,259.12410747446273
500,-0.2040937649587849,0.0538131849026392,0.3797381318992704,-0.00857382525359729,93,1.0,1.0
500,0.3275568948636509,0.23929002340511696,0.32205271451312645,-0.2886969516232532,89,1.0,1.0
500,-0.29091562490946343,0.09230696990228093,0.08442251576222848,0.114690847633516,65,371.0,223.99247497637452
500,-0.1675074833546585,0.08050675449506339,0.15183153494844837,0.1884009221015598,91,227.0,164.8023782343287
500,0.0799445172648025,-0.023038770481383086,0.10171897127029217,0.06356331604666982,10,500.0,259.12410747446273
500,0.15675766274760228,-0.15885197211430127,-0.1328510713996462,-0.3687494075453816,89,187.0,143.28093715207092
500,-0.3850489413241728,0.1421254779331227,0.05376333275670708,-0.33383042084732023,95,500.0,259.12410747446273
500,-0.04650138691698613,-0.18389110494521008,0.1664994571391668,0.005776550094771404,90,500.0,259.12410747446273
500,0.30326922799493583,0.17880570112394945,-0.23066509635533328,-0.011001945704161908,45,1.0,1.0
500,-0.22963585831773373,-0.007534986606753613,-0.3992300473420888,-0.03809885375758243,48,1.0,1.0
500,0.38009847616046866,-0.17956692897002952,-0.16453746308368036,-0.3174265238938727,60,188.0,143.8510943406147
500,-0.3714801411691088,0.044801918028346766,0.21533448834447488,0.3262562974638701,53,1.0,1.0
500,-0.06746861659904047,0.06981760734317388,0.21762928724326736,0.34668888621470395,80,1.0,1.0
500,0.37634618972194034,-0.23661095556655942,0.3295204318863171,0.1924312477578194,70,1.0,1.0
500,-0.07547309059121554,0.07481573069483688,0.03997876986367482,-0.1626318367803844,78,500.0,259.12410747446273
500,-0.22987908968581927,-0.023272578087625617,-0.023900025347328047,-0.21426266600200083,33,224.0,163.27645325787586
500,0.37870355137748113,0.13469982550545267,-0.35176028551092503,0.06361992718493586,72,1.0,1.0
500,0.24838982575839386,-0.3630420341506197,-0.1725680481524594,0.348970107740706,12,191.0,145.55132358711683
500,-0.2056287460412415,-0.05062477831683809,0.2180700864354037,0.03561631839853252,64,1.0,1.0
500,0.05353429410521704,0.06611768409065266,-0.11852601970437338,0.11729525288594278,23,395.0,231.5992963534892
500,0.3886267958736479,-0.3213751074316954,0.24647599190386937,0.041182171289906644,34,1.0,1.0
500,0.3822070832596507,-0.21450029258860043,0.28442054384751947,0.37437603285822607,95,1.0,1.0
500,-0.04412221315891962,-0.040739991614157034,-0.23450977299633102,0.025758768964178003,76,1.0,1.0
500,0.19267078092409395,0.07156018836086486,0.20097290606317408,0.374343857515685,15,2.0,1.9969999999999999
500,-0.15441383034250028,-0.2978643843108122,-0.16713755362257424,-0.22306984041933886,8,94.0,82.01531501609013
500,-0.004982217475667461,0.285199833953963,-0.054687978395530024,0.27641181797811254,76,218.0,160.18302979410896
500,-0.38544149390397675,-0.25076199952391753,-0.06066175700412968,-0.2262310419374373,91,220.0,161.22037326261247
500,0.3282127285804459,-0.16469229878064306,-0.3440200897527519,0.29580083755387865,57,1.0,1.0
500,0.14972537682550602,0.290635520171615,-0.1664315014885004,0.2614545801410919,19,413.0,236.95506298042687
500,-0.027636141252699975,-0.10204264004512636,0.3972617450097621,0.20480470772444104,100,1.0,1.0
500,-0.22564759273242255,-0.09082050259464125,-0.2979256947387057,0.0795339129393674,41,1.0,1.0
500,0.25412274029731263,-0.2195526026211546,0.3669454067912018,0.36901465178224135,45,1.0,1.0
500,0.19872553281089045,-0.3948532916098884,-0.020200831541054565,0.06930601133313158,17,222.0,162.25150200639618
500,0.12888528323404846,-0.38476538370781244,0.39346871525366667,0.2571628948131759,71,1.0,1.0
500,0.3452673296293526,-0.17129265287087447,-0.15190951422172028,0.19911507885984736,6,124.0,103.67702682230875
500,-0.2971163446650931,0.24677878881273374,-0.08313037823668257,0.2972503830189399,91,313.0,203.1776019842209
500,0.238234011761278,0.08762308740772096,-0.06498489929030599,0.3076443452848022,3,274.0,186.9970155970657
500,0.02552448717525052,0.16903597163813056,0.13355262132112,0.04714439539650728,55,269.0,184.78207630607707
500,0.10608770450820992,-0.17223669738480993,-0.36244434466920694,-0.3065060854262446,80,1.0,1.0
500,0.054342555807461834,-0.1621371333428189,-0.36467784966767774,0.1978866934312945,57,1.0,1.0
500,0.049487066379261146,0.013048285272992899,0.23503170863935108,0.024334681817361037,44,1.0,1.0
500,-0.05290952791246328,-0.2830099654275756,0.07977809136287439,0.009664756430802501,42,500.0,259.12410747446273
500,0.28410775277939393,-0.1342243445090726,-0.039584982537125835,-0.031030891253735315,15,276.0,187.87371647662368
500,0.07861199625782894,-0.014415637479688825,0.3497591377333905,0.3854333608810948,10,1.0,1.0
500,-0.164967934746732,-0.019869043009697496,0.2804479651394667,0.2781228359208383,13,1.0,1.0
500,0.21085756573367487,-0.2914486836796865,0.11324332523891356,-0.2731195996930742,4,158.0,125.97869311717926
500,0.37596055205863876,0.14715009104151977,-0.11146460472148628,-0.011413759270565316,61,500.0,259.12410747446273
500,0.05050705448021775,-0.07022623625373925,-0.019936645853246726,0.16939728642374463,33,500.0,259.12410747446273
500,0.25973931905842396,-0.38662190630235216,-0.046921377201760095,-0.2794560838093844,79,188.0,143.8510943406147
500,0.26079976419608375,-0.29187694170371625,-0.07833737584296802,0.34133292184924124,75,500.0,259.12410747446273
500,0.2041532558618775,-0.012760007504059867,-0.17523433903531915,-0.3184514204719564,62,211.0,156.5028438735621
500,-0.3490546307730402,0.1485477738067703,0.13843774440172374,0.375175707579121,14,141.0,115.11257169511453
500,-0.15724537986962508,0.16661582990225032,-0.1295825846338136,0.2728953305579207,76,448.0,246.5753059503377
500,-0.2520378578956415,0.22014650994961393,-0.02839067272748974,0.391849379698315,51,500.0,259.12410747446273
500,0.08360030997470069,0.13658118870707692,-0.1952112844930416,0.03916002962906601,72,500.0,259.12410747446273
500,0.22888394042869553,-0.019871221417990526,0.24567991154952484,-0.2129511454287636,4,1.0,1.0
500,0.3676078966352042,-0.14608005113562478,0.06337157423450934,-0.09823041121498488,81,500.0,259.12410747446273
500,-0.16707628761487614,-0.08855824017524111,-0.022449010916389678,0.12517750713923037,52,500.0,259.12410747446273
500,-0.02256932052510019,-0.20170796802543675,-0.012634691445615853,-0.314016154577915,25,207.0,154.36486726379758
500,-0.13638355721588769,-0.3159620491199939,0.13208396717969606,0.13429912671202104,73,500.0,259.12410747446273
500,0.3477499696804519,0.1635423276946284,-0.2898898093651723,0.19853123248295645,61,1.0,1.0
500,-0.181414624164685,-0.056771016644744765,-0.16746416172034762,-0.34680660337507635,21,134.0,110.47444540750996
500,-0.2886997669350338,0.3164570334778446,-0.269330118029083,-0.033204006366857164,95,1.0,1.0
500,0.08798400943109258,-0.3856000825622009,-0.3024569929624941,-0.27229310127733375,95,1.0,1.0
500,-0.0149476337271498,0.1811469703316677,0.03152319494192052,0.2565255115813797,37,261.0,181.1682302245217
500,-0.1909200665917494,-0.3896844728824677,0.3567087302861478,-0.11809573809311819,41,1.0,1.0
500,0.26796278555242947,-0.3194144149945826,0.3966334103564412,0.30504017812789463,71,1.0,1.0
500,-0.12436713349257172,0.22514102715064044,-0.16426611400027566,0.2808608362456455,95,500.0,259.12410747446273
500,0.34715795155830287,-0.2878028998744546,-0.1324139473426511,-0.39857830356614454,94,168.0,132.11602200897406
500,0.04880870284934835,0.29623648802921965,0.21932210797585594,-0.0010689816659963935,61,1.0,1.0
500,-0.08209132347608544,-0.3704463039432209,-0.19121247224351487,0.2312241537426062,36,205.0,153.28620491745806
500,0.24525758778835116,-0.1840720224909748,0.09052918406142707,-0.27189314115071445,98,500.0,259.12410747446273
500,-0.3398036857742466,0.1467139016529697,-0.12477649492942744,0.3162728704158986,2,212.0,157.03333534194144
500,-0.20726098036532328,-0.2589995279204718,-0.29432268927236893,-0.03844673993451392,96,1.0,1.0
500,0.35438811124978054,-0.2502794929393335,0.2519381575790667,-0.11873089088938155,37,1.0,1.0
500,0.282299709092541,0.08148577646794475,-0.25249543362809823,0.22936898341104495,3,1.0,1.0
500,0.32421597549628356,-0.35197597351871796,-0.07914033644653101,-0.15420012355795143,51,264.0,182.53361180317484
500,-0.38739290995171455,-0.2983889281369245,-0.3025556646221925,-0.012079236155032702,59,1.0,1.0
500,0.27971339793265126,-0.335189832999576,-0.06078497885571127,-0.10457612147530748,33,335.0,211.5026220697302
500,0.15639942040033017,0.37216864800799776,0.23842263948880882,-0.2613420512443996,84,1.0,1.0
500,-0.021774127132662358,-0.3376181722341907,0.388969124797649,-0.19863423890939202,68,1.0,1.0
500,0.03898572868687139,-0.02823574110269078,0.21235733020223668,0.04849340332880159,43,1.0,1.0
500,0.03682008353619193,-0.2553648620754333,0.01772438714662722,0.18742390308832346,71,487.0,256.1682475971249
500,-0.13315864964214513,-0.09012927159407502,0.3907248714908914,0.1391797446774048,23,1.0,1.0
500,0.07851884563075534,0.1427600520801865,-0.19283647315934457,-0.22937824577824034,51,204.0,152.74443823215452
500,0.07907030950707067,-0.31279775793270775,0.17576358226047617,0.18034431809966178,9,500.0,259.12410747446273
500,-0.3341880682221022,0.23448887178679,-0.3570137681683229,-0.1802983388571244,41,1.0,1.0
500,0.03906715941936356,-0.028902338135295025,0.3956508721951356,-0.03815021682281594,51,1.0,1.0
500,0.3524913119914862,-0.3593300809019188,0.22367550018981142,-0.2983561835365371,61,1.0,1.0
500,0.28905587603303917,-0.17220061506982481,0.150588452298399,0.02358786349030345,52,380.0,226.9094985863798
500,0.12990585559289536,0.21592109911579904,-0.3508367644788264,0.0434801603518391,85,1.0,1.0
