Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.2,-0.16,62,277.0,188.3100953271938
500,0.0,0.0,0.12,0.12,98,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,1,38.0,35.96497099055079
500,-0.2,0.0,0.16,0.12,14,417.0,238.10640819910924
500,0.16,-0.07999999999999999,0.12,-0.2,99,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,76,271.0,185.67204688692738
500,0.08,0.2,0.12,0.04,86,343.0,214.3960413197289
500,0.16,0.12,0.0,0.04,60,286.0,192.1790626612737
500,0.08,-0.2,0.2,-0.12,5,243.0,172.71237416868487
500,-0.2,0.2,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,69,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,66,466.0,251.1426637537919
500,0.12,0.2,0.12,-0.07999999999999999,52,452.0,247.61172670829453
500,0.2,0.2,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,13,359.0,219.97835998467835
500,0.16,0.2,-0.12,0.04,71,406.0,234.90661174269007
500,-0.07999999999999999,0.12,0.2,0.0,44,166.0,130.9032634603651
500,-0.12,0.12,0.12,-0.2,3,282.0,190.47243090344045
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,34,353.0,217.91637381783934
500,-0.2,0.0,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,98,439.0,244.1973121970077
500,0.2,0.12,-0.07999999999999999,0.2,71,358.0,219.6372718000786
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,15,404.0,234.3133832215705
500,0.0,0.16,0.2,0.04,58,238.0,170.2812232492581
500,-0.16,0.08,-0.2,-0.12,20,191.0,145.55132358711683
500,-0.03999999999999998,0.16,0.08,-0.12,76,465.0,250.89534980320153
500,0.12,-0.12,-0.2,-0.2,81,157.0,125.3547573893473
500,0.12,-0.2,0.16,-0.12,87,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,67,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,34,247.0,174.63116948091906
500,-0.16,0.04,0.08,0.08,37,452.0,247.61172670829453
500,0.12,0.08,0.16,0.2,35,254.0,177.93406973728491
500,0.0,-0.07999999999999999,0.08,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.16,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,11,247.0,174.63116948091906
500,0.0,-0.2,-0.07999999999999999,-0.2,88,420.0,238.96088196946562
500,-0.16,-0.12,0.2,0.12,24,195.0,147.79458774079183
500,0.2,0.08,0.16,0.12,44,171.0,133.92155037635496
500,-0.12,0.08,0.12,-0.07999999999999999,16,277.0,188.3100953271938
500,0.04,-0.12,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,28,221.0,161.73671214282464
500,0.0,0.12,0.2,0.04,8,213.0,157.5622353359156
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,88,291.0,194.28371089151398
500,0.0,0.12,-0.2,0.0,89,391.0,230.36927662021625
500,0.04,0.16,0.16,-0.2,1,6.0,5.955179595485758
500,-0.03999999999999998,-0.12,0.12,0.16,54,345.0,215.1085946361824
500,0.0,0.08,0.12,0.12,43,276.0,187.87371647662368
500,-0.03999999999999998,0.2,0.08,0.08,100,462.0,250.14893394147964
500,0.12,-0.12,0.2,-0.2,34,295.0,195.94481268730016
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,10,175.0,136.3037450558792
500,0.2,-0.03999999999999998,-0.12,-0.12,96,260.0,180.71036130844703
500,0.16,0.0,-0.2,0.12,89,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,89,186.0,142.70906434510624
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,95,162.0,128.45577402670685
500,0.2,-0.2,-0.07999999999999999,0.2,93,381.0,227.22877009062069
500,0.0,0.16,0.04,-0.12,82,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,11,283.0,190.90101361073013
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,41,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,88,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,65,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,86,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,88,457.0,248.88985897321123
500,-0.2,-0.07999999999999999,-0.16,0.0,28,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,0.08,-0.2,83,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,73,492.0,257.3187998287918
500,-0.16,0.2,-0.03999999999999998,0.04,51,432.0,242.30278978905153
500,0.04,0.12,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,25,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,26,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,99,221.0,161.73671214282464
500,0.08,0.12,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,87,216.0,159.13943414406606
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,11,170.0,133.3215149211183
500,0.16,-0.12,0.08,-0.2,63,291.0,194.28371089151398
500,0.12,0.16,0.0,0.0,5,194.0,147.23629663068388
500,-0.12,0.16,-0.12,0.2,53,402.0,233.71657924784432
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,95,156.0,124.72894422201334
500,0.16,-0.03999999999999998,-0.2,0.2,86,312.0,202.78595986381234
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,62,249.0,175.58195414455886
500,0.12,0.08,0.04,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,22,158.0,125.97869311717926
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,41,290.0,193.86530681194984
500,0.0,-0.2,0.08,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,30,423.0,239.8076885236098
500,-0.2,0.12,0.12,-0.03999999999999998,4,407.0,235.201891907462
500,-0.2,-0.07999999999999999,-0.16,0.16,57,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,0.2,0.08,92,192.0,146.11466961635549
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,68,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.04,-0.12,3,183.0,140.98310051254907
500,0.12,0.04,0.08,0.12,88,385.0,228.4963066538165
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,99,193.0,146.6763256075064
500,0.12,-0.16,0.16,0.16,94,241.0,171.74429423544947
500,0.12,0.2,0.04,0.08,94,459.0,249.39575982810274
500,-0.03999999999999998,0.12,0.04,-0.16,68,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,68,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,12,304.0,199.61009906322946
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,53,142.0,115.76723398002918
500,-0.12,0.08,-0.2,-0.07999999999999999,41,194.0,147.23629663068388
500,-0.2,0.04,-0.16,0.0,73,277.0,188.3100953271938
500,0.0,0.08,0.04,-0.2,4,431.0,242.02887641830645
500,0.16,0.04,0.12,-0.16,46,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,20,174.0,135.71087768894606
500,0.08,0.2,-0.16,0.12,31,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,41,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,39,402.0,233.71657924784432
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,96,468.0,251.63506805524293
500,-0.2,0.12,0.0,0.04,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,83,192.0,146.11466961635549
500,0.08,0.16,-0.12,0.0,96,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,95,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,11,327.0,208.53881383731454
500,0.12,-0.16,0.2,-0.16,40,435.0,243.11960931409905
500,-0.2,0.0,0.04,-0.07999999999999999,24,356.0,218.95201331182977
500,0.2,-0.12,-0.07999999999999999,-0.2,28,296.0,196.35697824923827
500,0.08,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,57,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,26,409.0,235.7897973730444
500,-0.12,0.04,0.16,0.04,71,315.0,203.95736497073344
500,-0.2,-0.16,0.2,0.08,54,227.0,164.8023782343287
500,0.0,-0.07999999999999999,0.16,-0.12,5,167.0,131.510553669984
500,0.04,-0.12,0.0,-0.12,16,359.0,219.97835998467835
500,0.16,0.2,0.08,0.12,31,219.0,160.70248070472664
500,0.2,-0.07999999999999999,-0.16,0.0,41,270.0,185.22773007715884
500,0.16,0.08,0.0,0.12,29,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,55,396.0,231.9044984644287
500,0.0,-0.03999999999999998,0.16,0.2,46,486.0,255.93605576441817
500,-0.03999999999999998,-0.12,0.12,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,75,194.0,147.23629663068388
500,0.2,0.08,0.12,0.08,44,270.0,185.22773007715884
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,42,219.0,160.70248070472664
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,64,265.0,182.9860109677653
500,-0.12,0.12,0.16,0.04,28,253.0,177.46646914471907
500,0.2,0.12,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,29,161.0,127.8392919024141
500,0.2,-0.07999999999999999,-0.12,0.08,60,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,70,330.0,209.65859843020434
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,99,252.0,176.997461529307
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,65,426.0,240.64689665967987
500,-0.12,0.04,-0.16,-0.16,89,318.0,205.1182590280022
500,0.16,0.0,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,18,392.0,230.6781687903556
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,85,329.0,209.28645780361518
500,0.08,0.12,0.16,-0.16,32,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,99,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,-0.12,0.0,97,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,98,324.0,207.4088904110126
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,80,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,0.08,0.16,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,76,207.0,154.36486726379758
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,3,213.0,157.5622353359156
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,65,362.0,220.9954972211201
500,0.12,-0.12,0.08,0.16,29,198.0,149.45943191453983
500,0.16,-0.12,-0.2,0.12,27,270.0,185.22773007715884
500,0.0,0.0,0.04,-0.2,7,252.0,176.997461529307
500,0.08,-0.07999999999999999,0.08,0.04,83,419.0,238.67691270758837
500,-0.16,0.04,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,31,433.0,242.57588141968438
500,-0.16,0.08,0.16,-0.03999999999999998,37,208.0,154.90177266200618
500,0.0,0.0,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,22,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,17,474.0,253.0946515823549
500,0.16,0.2,0.2,-0.16,3,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,40,362.0,220.9954972211201
500,-0.07999999999999999,-0.12,-0.16,0.0,92,319.0,205.5029042509182
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,25,450.0,247.09507329238923
500,-0.2,-0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,89,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,65,157.0,125.3547573893473
500,0.04,0.04,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,21,450.0,247.09507329238923
500,-0.12,0.2,-0.07999999999999999,0.16,21,464.0,250.64729167823623
500,-0.07999999999999999,-0.2,0.08,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,6,356.0,218.95201331182977
500,-0.07999999999999999,0.0,-0.16,-0.16,73,282.0,190.47243090344045
500,-0.03999999999999998,0.16,0.04,0.12,1,24.0,23.189932508367882
500,-0.12,0.12,0.08,0.12,27,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,30,179.0,138.6574817806778
500,-0.16,-0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,65,295.0,195.94481268730016
500,0.04,-0.2,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,79,201.0,151.10933739656602
500,0.12,-0.07999999999999999,0.16,-0.12,73,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,54,481.0,254.76457438676113
500,0.16,0.16,-0.12,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,56,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,28,496.0,258.2268776494495
500,0.04,0.08,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,86,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,14,423.0,239.8076885236098
500,0.2,0.0,-0.16,-0.12,71,259.0,180.25111465240425
500,0.2,-0.2,-0.07999999999999999,0.08,46,338.0,212.5958123313277
500,0.12,0.2,-0.12,0.16,39,471.0,252.36814879543638
500,-0.2,-0.2,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,54,403.0,234.0154295101008
500,-0.2,0.16,-0.2,0.12,88,442.0,244.9971321213365
500,0.08,-0.16,-0.12,0.08,90,294.0,195.53140690802422
500,0.16,0.12,0.0,0.12,11,307.0,200.8100012548624
500,-0.16,-0.2,-0.16,-0.03999999999999998,93,230.0,166.31461104476787
500,-0.12,-0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,36,462.0,250.14893394147964
500,-0.2,-0.12,0.2,0.04,29,295.0,195.94481268730016
500,0.0,0.12,-0.2,0.2,57,421.0,239.24399932355723
500,-0.16,0.04,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,73,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,70,354.0,218.2626246963858
500,-0.2,0.0,-0.07999999999999999,-0.16,70,294.0,195.53140690802422
500,-0.07999999999999999,-0.16,-0.16,-0.12,82,165.0,130.2941458980593
500,0.08,-0.12,-0.2,-0.16,9,161.0,127.8392919024141
500,0.0,0.04,0.16,0.2,18,206.0,153.8263463027057
500,-0.2,0.12,0.08,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,15,213.0,157.5622353359156
500,0.16,-0.16,-0.07999999999999999,-0.2,39,413.0,236.95506298042687
500,0.12,0.04,-0.2,0.12,70,299.0,197.58607078176942
500,0.2,0.0,-0.12,0.08,66,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,19,185.0,142.13547075737839
500,0.08,-0.03999999999999998,0.16,0.12,3,89.0,78.21137788062467
500,-0.03999999999999998,0.2,0.08,0.12,12,254.0,177.93406973728491
500,-0.03999999999999998,0.08,-0.16,0.08,95,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,53,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,47,324.0,207.4088904110126
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,15,440.0,244.46472026041667
500,0.2,0.0,0.16,-0.2,39,471.0,252.36814879543638
500,-0.03999999999999998,0.12,-0.12,-0.2,75,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.2,85,260.0,180.71036130844703
500,-0.03999999999999998,-0.12,0.04,0.08,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,39,330.0,209.65859843020434
500,0.2,0.12,0.08,0.0,20,303.0,199.20772222991923
500,-0.12,0.16,-0.16,-0.2,92,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,10,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,75,244.0,173.1942370461788
500,-0.16,-0.2,-0.07999999999999999,0.04,67,264.0,182.53361180317484
500,0.2,-0.03999999999999998,0.04,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,28,211.0,156.5028438735621
500,-0.16,0.12,0.08,0.04,79,413.0,236.95506298042687
500,0.12,0.2,0.08,0.2,94,240.0,171.25806844077178
500,-0.03999999999999998,-0.12,0.16,0.0,47,303.0,199.20772222991923
500,-0.12,0.2,0.2,0.12,94,161.0,127.8392919024141
500,0.0,-0.03999999999999998,0.0,-0.12,40,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,83,394.0,231.29317588113258
500,-0.16,-0.2,0.04,-0.03999999999999998,81,435.0,243.11960931409905
500,0.08,-0.2,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,82,239.0,170.77037957951032
500,0.2,-0.2,0.12,0.0,88,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,11,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,33,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,29,269.0,184.78207630607707
500,0.0,-0.12,-0.12,0.04,45,405.0,234.6104430719058
500,-0.12,0.0,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,4,205.0,153.28620491745806
500,0.08,0.12,0.0,-0.2,56,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,75,494.0,257.7742028990175
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,45,494.0,257.7742028990175
500,0.16,-0.12,0.08,0.04,28,322.0,206.6499301424963
500,0.12,-0.16,0.12,0.04,60,352.0,217.56908106102242
500,-0.16,0.0,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,6,442.0,244.9971321213365
500,0.16,0.0,0.12,-0.12,88,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,8,240.0,171.25806844077178
500,0.16,0.12,0.04,-0.12,19,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,42,276.0,187.87371647662368
500,0.08,0.0,0.12,0.12,30,390.0,230.05945498517178
500,-0.16,-0.12,0.12,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,81,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,86,300.0,197.99331256942412
500,0.12,-0.2,0.0,0.04,1,14.0,13.730249134434766
500,0.0,0.12,-0.12,-0.12,22,252.0,176.997461529307
500,0.08,0.08,-0.12,0.2,24,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,91,338.0,212.5958123313277
500,0.16,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,100,146.0,118.36630208241962
500,0.12,0.08,0.0,-0.03999999999999998,51,485.0,255.70316526019877
500,0.2,0.08,0.2,0.08,69,170.0,133.3215149211183
500,0.0,-0.16,0.08,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,54,190.0,144.98628243442008
500,0.0,-0.12,-0.03999999999999998,0.12,65,358.0,219.6372718000786
500,0.0,-0.16,0.2,-0.07999999999999999,22,338.0,212.5958123313277
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,72,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,93,242.0,172.22906135274312
500,-0.16,0.08,0.2,-0.07999999999999999,39,292.0,194.70085975883944
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,33,289.0,193.44564374317937
500,-0.2,-0.2,-0.16,-0.16,52,231.0,166.81566721163358
500,0.16,0.08,0.2,0.2,13,111.0,94.52948682122407
500,-0.16,-0.03999999999999998,0.0,0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,90,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,36,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,0.08,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,13,386.0,228.81081773385506
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,11,307.0,200.8100012548624
500,0.16,0.12,0.04,-0.16,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,31,218.0,160.18302979410896
500,0.0,-0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,41,244.0,173.1942370461788
500,-0.16,-0.2,0.16,0.16,24,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,54,251.0,176.52704265727883
500,-0.16,-0.2,-0.03999999999999998,0.16,5,236.0,169.2984905058788
500,-0.16,0.16,0.12,0.0,35,250.0,176.0552082821252
500,-0.16,-0.16,0.12,0.16,77,453.0,247.86889152816966
500,-0.2,-0.12,-0.16,0.04,41,256.0,178.86506672548884
500,0.2,0.16,-0.12,0.12,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,35,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,2,216.0,159.13943414406606
500,0.12,0.2,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,27,147.0,119.01120317617236
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,38,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,0.08,0.04,53,498.0,258.67684042545164
500,-0.2,-0.2,-0.2,0.0,36,222.0,162.25150200639618
500,0.04,-0.12,0.16,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,37,296.0,196.35697824923827
500,0.16,-0.12,0.0,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,52,276.0,187.87371647662368
500,0.08,-0.12,0.12,-0.16,95,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,49,213.0,157.5622353359156
500,0.2,-0.16,-0.2,0.2,83,254.0,177.93406973728491
500,0.04,0.12,-0.2,-0.12,18,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,76,294.0,195.53140690802422
500,-0.2,-0.12,0.2,0.0,96,295.0,195.94481268730016
500,0.04,0.16,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,27,472.0,252.61104434905008
500,0.16,0.16,-0.16,0.16,86,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,82,428.0,241.20218110179172
500,0.04,-0.03999999999999998,-0.2,0.12,96,324.0,207.4088904110126
500,-0.2,-0.2,0.04,0.2,25,347.0,215.81687904571703
500,0.08,-0.07999999999999999,-0.12,0.0,63,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,32,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,56,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,89,161.0,127.8392919024141
500,-0.12,-0.16,0.2,0.04,100,354.0,218.2626246963858
500,0.12,0.0,-0.2,0.16,94,440.0,244.46472026041667
500,0.16,-0.07999999999999999,0.04,0.08,2,259.0,180.25111465240425
500,-0.16,-0.12,-0.2,0.2,55,258.0,179.79048611073645
500,0.16,0.0,0.0,-0.07999999999999999,22,500.0,259.12410747446273
