Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04071167266495204,-0.11935456198576846,0.007157818427737939,0.1232530592162892,56,500.0,259.12410747446273
500,0.11739905942729084,0.09752593695006423,-0.14491934540373103,-0.18223594422103462,82,380.0,226.9094985863798
500,-0.11369031457203818,0.09972000673316866,-0.1680368498349452,-0.04142576653677793,35,496.0,258.2268776494495
500,0.008302723057321992,-0.1140975671233917,0.012968666918817207,-0.015556704137778349,83,500.0,259.12410747446273
500,-0.06931709754223014,-0.012473536331768287,-0.1633052940266198,-0.12763229605273257,91,240.0,171.25806844077178
500,0.07028960591343397,0.16692508564431574,0.16256798620216512,-0.10986200744684999,64,209.0,155.43706734402016
500,0.08664049765775672,-0.1058462645627246,0.1512440630732398,-0.1991377525482482,68,296.0,196.35697824923827
500,0.05358365787668906,-0.015075763642016377,-0.08874840346244223,-0.02298595794571648,57,307.0,200.8100012548624
500,-0.06896481507134286,-0.08156730588997144,-0.050481236299378146,0.027818690009816904,90,500.0,259.12410747446273
500,0.06861671434359157,0.16519655992988602,0.1584014000004949,0.1198731172411362,39,248.0,175.1072759724763
500,0.13176731832104466,-0.07734987599522265,0.13379697502981253,-0.06557431148482107,94,500.0,259.12410747446273
500,0.130199926240061,0.11486057854172849,-0.14268938283400778,-0.19437192535728345,30,500.0,259.12410747446273
500,-0.01582556225715609,0.13940148082717374,-0.17584873365560247,-0.09553850596452801,84,377.0,225.9459083222953
500,-0.08914412783032098,-0.11647129746145662,-0.09862781323067359,-0.18036751579291097,32,498.0,258.67684042545164
500,0.012043017121500188,-0.18577021866307183,-0.0014809329585680486,-0.07144386978447642,98,500.0,259.12410747446273
500,0.07502686416917392,-0.1839291766987967,-0.04164527488636449,-0.02267146430343292,42,500.0,259.12410747446273
500,0.18469617844480046,0.0645272923195106,0.026276662573543857,0.175976399554037,34,260.0,180.71036130844703
500,0.07888580815409602,0.01641883137069189,0.10246357460392658,0.12697782692745724,82,261.0,181.1682302245217
500,-0.15491762615502927,0.0627699589182304,-0.19283692323716672,0.12172592467810062,28,439.0,244.1973121970077
500,0.11119918015166114,-0.054632684956780864,0.009800389722421393,-0.033228746069696224,29,347.0,215.81687904571703
500,0.0841917239926121,0.025422686773673375,-0.19408613047503842,-0.04744306696354669,99,342.0,214.03815578709018
500,0.07687377200443707,0.19262719067311018,-0.18390484017275172,0.051940393848276034,4,225.0,163.78662389810222
500,-0.09174120129320956,0.008887015042570084,-0.17766921686229165,0.06723922122392295,68,500.0,259.12410747446273
500,-0.13446495480005788,0.15670138785580257,-0.05851839580124096,-0.11101345007489548,50,500.0,259.12410747446273
500,-0.12021769315314348,-0.19789547468300372,-0.05544853190284438,0.0791124611224871,90,500.0,259.12410747446273
500,-0.10033081258313073,0.016483287770349186,-0.16952712999399622,0.08323980197471875,81,500.0,259.12410747446273
500,0.006568741125368149,0.1505346592282258,-0.06996195613643574,-0.10534969473681528,31,461.0,249.89862983097257
500,-0.009161097945242253,0.058140349413232706,0.12106893340193398,-0.02143569970262002,4,210.0,155.9707561419881
500,0.16451930323946184,0.11618580432327785,0.031220108093906518,-0.010881479426842977,32,500.0,259.12410747446273
500,-0.09552193832384473,-0.11598955083204694,0.002258099937415936,-0.05632332147908459,54,328.0,208.9131973958026
500,-0.0215969305458584,0.05366602439360074,0.06993374407113523,0.1848147409698882,26,500.0,259.12410747446273
500,0.1479845770107362,-0.15309544124181307,-0.09933155965634635,-0.059576823425119635,46,361.0,220.65746963001013
500,-0.13457749520952567,0.07606987659534209,0.062457555611843574,0.16137397011317733,53,357.0,219.29515727189428
500,-0.02016315040822092,-0.007827937013686614,0.1982528039697648,-0.049270526232108786,71,380.0,226.9094985863798
500,0.030184942448913205,0.1069432872056037,-0.14911726832301708,-0.1469981668014722,11,179.0,138.6574817806778
500,-0.18765443113895444,-0.013540171049110372,-0.15481867930541338,0.11138896284829863,2,155.0,124.10124796591107
500,-0.1584934599612572,0.12996457913627552,0.11618730575749059,-0.1244077373731805,96,314.0,203.56806917826825
500,-0.016930186908710704,-0.18607905786134477,-0.02044977351819846,-0.05176029277681349,72,491.0,257.0900700389085
500,0.16927754610951679,0.09980723733880065,-0.08602541051021101,0.1166616624941984,36,500.0,259.12410747446273
500,-0.1496702012246013,-0.07599563352428369,0.15200887921641848,0.025242750410716136,23,270.0,185.22773007715884
500,-0.09077893115836365,0.01901809554877687,0.0037521660452691508,0.10340623397552251,82,500.0,259.12410747446273
500,0.13411218555355803,-0.053180028314780387,0.09760059333448373,-0.013859916256284688,42,500.0,259.12410747446273
500,-0.16173714669893968,0.19720028978424747,0.15401594695790993,0.12644270637218585,75,173.0,135.1162263680502
500,-0.15557807070776208,0.012331566447330744,0.1581330071149893,0.1878650642970533,86,198.0,149.45943191453983
500,0.10052363328890956,-0.09292062776776536,-0.05805121200814689,0.018671676609459287,14,500.0,259.12410747446273
500,-0.052389381364442184,0.06100619982540767,0.1409674805258015,0.1951805832109743,36,168.0,132.11602200897406
500,0.05199996814746216,0.17656099135023434,-0.15469885588302784,-0.19816957161933935,61,327.0,208.53881383731454
500,-0.1661816501178069,-0.061006772591649217,0.12266105927251875,-0.07864077835187096,36,453.0,247.86889152816966
500,-0.06495137474085641,-0.08707897248122345,0.03771070869200116,0.05975625293906739,26,321.0,206.26873635155093
500,-0.18489058526604685,0.006854056117629431,-0.07908474091450853,0.13612031375590794,80,500.0,259.12410747446273
500,0.16182700645483805,0.11321095069993525,0.04262073678797279,0.11868665664079664,53,432.0,242.30278978905153
500,-0.12098021887985683,0.09009245152012002,0.08125916592405086,-0.006197865937400959,43,333.0,210.76833516570795
500,0.14981440464300144,0.11620648740068285,-0.19095721672127924,-0.024276047303427223,17,500.0,259.12410747446273
500,-0.007876596488466031,-0.1425953979397531,0.09961393288191828,0.0403679806025036,74,435.0,243.11960931409905
500,-0.06385510035116915,-0.18139444613439323,0.08437249901125898,0.06706384257013898,28,500.0,259.12410747446273
500,-0.17797666268540135,-0.1572110793233734,0.15929723670648838,0.06148317266623404,78,257.0,179.32847152531238
500,0.09296720898733823,-0.18964587853476453,0.07662845080546493,0.1471916464774709,88,500.0,259.12410747446273
500,-0.0153350978471741,-0.11627624240843955,-0.010677124278464678,0.006843801023397711,19,500.0,259.12410747446273
500,-0.035766988241629605,-0.12940403050753968,-0.0806795564546984,0.17002664180914495,18,168.0,132.11602200897406
500,-0.1266999132032972,-0.007092778321390714,-0.07518060586594522,0.14895121620673346,27,500.0,259.12410747446273
500,0.04813761210941342,0.11912643155763702,-0.0052364656650448205,0.11408182533748173,16,283.0,190.90101361073013
500,-0.04962182667520615,0.10208117256329169,-0.09772377501676024,0.09131341640957424,66,500.0,259.12410747446273
500,-0.17937608742337613,-0.14565123564472457,-0.06965038993244535,0.18162922306487572,26,322.0,206.6499301424963
500,-0.06467608040980416,-0.1445228656171066,0.11686565573099711,0.16718472719985134,41,232.0,167.31522020999867
500,0.09109873053543438,0.1856549021132159,-0.031231775466106226,0.18261722269771974,21,181.0,139.8237848073298
500,0.012131910654839512,0.14706580504554345,-0.04087254074564334,-0.17491597961154795,22,500.0,259.12410747446273
500,0.1137066201018277,0.19817539107000853,-0.13435710057924155,-0.0452504559963105,95,500.0,259.12410747446273
500,-0.12291074022129932,0.011641512437708806,-0.1776549199920457,0.02859727851939703,78,436.0,243.39025048615676
500,0.19414637197710521,-0.05767887565314794,0.03629117927607889,0.13071082695556807,20,500.0,259.12410747446273
500,-0.012933659927407914,-0.027636847512423707,0.08019196795527606,0.14721346295619453,11,355.0,218.60783682229666
500,0.09067931078575314,0.05589823215224193,0.02898381623540608,0.04905690174879593,78,500.0,259.12410747446273
500,0.07609368538712663,0.11475855647354999,0.1893919463215859,-0.02607131790827108,87,183.0,140.98310051254907
500,0.005146771333105787,-0.09392386634685056,0.14852421599715632,0.1452652676264471,75,353.0,217.91637381783934
500,0.04080986358863914,0.11672768125843574,0.06226628971042547,0.15881268230666762,83,312.0,202.78595986381234
500,-0.0448081079041201,-0.10590796813236408,0.06389648823076399,0.03343949199466856,45,500.0,259.12410747446273
500,0.042396666433861585,-0.12657408772302792,-0.035098943664021526,-0.1823355264607973,3,298.0,197.17760359254706
500,-0.03664946250160947,0.13514300248250005,-0.057301540617293645,0.17732271271720546,16,500.0,259.12410747446273
500,-0.09768815670912812,0.09392254356347507,-0.17480369406336754,-0.1633114523738875,23,174.0,135.71087768894606
500,-0.0850476515835133,-0.1359931269746793,-0.14945892144868256,-0.12426512553869529,73,180.0,139.2415093353358
500,0.13947423624924676,0.12003671096864671,0.11423952506212809,-0.02999845192627143,99,439.0,244.1973121970077
500,0.09294650941223292,0.12495971100701986,-0.025253139485304527,-0.03700703446317152,5,244.0,173.1942370461788
500,0.1651862472582401,-0.0509485345168916,0.10378395331668516,-0.12112443133137143,100,500.0,259.12410747446273
500,0.12798261056526028,0.019870401948985705,-0.1479284420151064,0.06261542713894952,35,192.0,146.11466961635549
500,-0.15936641137757307,-0.022689233086680416,-0.1199464885238736,0.05093839340079559,57,500.0,259.12410747446273
500,-0.08839117061208945,-0.0034383780433933087,-0.08025441610733326,0.1324121604310316,3,125.0,104.36599574184181
500,0.027510353782805724,0.02454933286951505,-0.09464761268951404,0.13025533202557837,28,424.0,240.088265458039
500,-0.04052212972063898,-0.025337881308070992,-0.13647612383163527,0.04291694197686052,60,338.0,212.5958123313277
500,-0.003303141753963651,-0.1354371129553894,-0.15001518604068892,-0.14293639647877138,14,279.0,189.1789295460886
500,0.14560305438002058,-0.18224255664160843,0.036689709832172956,-0.08273800655829398,77,455.0,248.3809089990244
500,0.0554143629923578,-0.15114538580352155,0.18682497431005674,0.022099867602429185,70,500.0,259.12410747446273
500,-0.11592884858879647,0.12374836488377366,0.12285487341651952,-0.038012883342957104,64,273.0,186.5566856540278
500,0.15379687011844184,-0.02785816944190117,0.14361414830398372,-0.19367961841227568,98,500.0,259.12410747446273
500,0.0034273319904925825,0.1872461079414624,-0.12344954925915107,0.11479999133935193,89,500.0,259.12410747446273
500,0.0721879003269909,-0.02945189986850466,0.14259844575912456,-0.10601343071271674,46,500.0,259.12410747446273
500,-0.12104209741759875,0.14857329445829903,0.1502426913053,-0.046635958842552505,58,500.0,259.12410747446273
500,-0.19810646315029845,-0.19880997571017503,0.1752234720402016,-0.19761250723286625,88,500.0,259.12410747446273
500,0.1861002612533162,0.11589358154159723,0.0605717633774025,-0.1390352713987104,46,259.0,180.25111465240425
500,-0.19366802552762374,0.006460547959873386,0.017303731903777375,0.0038637499547856946,79,500.0,259.12410747446273
500,-0.1780011891446633,0.09479911218041681,-0.07423005122093693,0.02902542309922876,87,327.0,208.53881383731454
500,-0.1806728337239704,0.1975423322351048,0.043343278088331605,0.10452480310471429,99,381.0,227.22877009062069
500,0.137900403809268,0.08557121513313681,-0.12415187518241054,0.13633270001933157,91,500.0,259.12410747446273
500,0.19281745815301754,-0.11260549986502216,-0.13500128005173379,0.09805471692310269,79,279.0,189.1789295460886
500,-0.02337935245944181,0.07476179299184943,-0.032143682084427805,-0.08154424686624476,31,453.0,247.86889152816966
500,-0.11078640692632145,0.058613290923729244,-0.04766265433485123,0.17865542444809573,36,500.0,259.12410747446273
500,0.08591561460755004,-0.13254585147577816,-0.09390512145906725,0.04947281926004293,58,378.0,226.26807059732843
500,-0.09657256474200421,-0.05322528006513513,0.09053942014706817,-0.05402003503008812,24,433.0,242.57588141968438
500,-0.04719151364182364,-0.15893624200805778,0.06692040299080204,0.17795986900256217,21,322.0,206.6499301424963
500,0.03128396108114698,0.13732722361146904,-0.10107629925654478,-0.00396375584490366,59,500.0,259.12410747446273
500,0.17632216208014168,0.1031045959976985,-0.04310482479164007,0.1322160715209743,91,500.0,259.12410747446273
500,-0.1417096734262207,0.19594622828522484,-0.016171273314738166,0.06412830483824655,20,240.0,171.25806844077178
500,0.006004886927021558,0.06773626541599387,0.07843323952925574,-0.06307177056584826,14,216.0,159.13943414406606
500,0.1776615996022201,0.13498752766084182,-0.12179488210661647,0.02737630608089131,27,500.0,259.12410747446273
500,0.019672523642246087,-0.017010233785716755,0.10593790678283027,0.0889671549946775,30,500.0,259.12410747446273
500,0.1424682640365052,-0.12592727070158516,-0.13444186412138426,-0.10318073317121207,86,371.0,223.99247497637452
500,-0.006701861332423065,-0.0008025515605781242,-0.00389097715512593,-0.0055165669973353815,95,500.0,259.12410747446273
500,0.17669044273912649,-0.027191669652539968,-0.041854217951104056,-0.17652151416696366,67,321.0,206.26873635155093
500,-0.07148266999042782,-0.13316817042797538,-0.18083758650262288,0.17124797361653915,35,168.0,132.11602200897406
500,-0.0753813046364586,-0.030769864868602642,-0.0999970876084762,0.009345410169366575,27,500.0,259.12410747446273
500,-0.09349825781558514,-0.1379038475309623,-0.04743766099361174,-0.016974030233560672,36,427.0,240.92495596970082
500,0.191203983320688,0.08268291213792606,-0.0011439262960430407,0.00268309461126065,72,500.0,259.12410747446273
500,-0.1140621255612091,0.15256346589521547,-0.1325337983496414,0.0007606384431591007,65,500.0,259.12410747446273
500,-0.09371169996539047,-0.03880905769974502,0.04159967810751622,0.0858329410543458,61,422.0,239.52626732558656
500,0.1011658971525512,0.18094823525787868,-0.16187471465803968,0.044428891220065936,48,500.0,259.12410747446273
500,0.19344841980222127,-0.1524657701057195,-0.0903744726571329,0.07849031637713794,64,500.0,259.12410747446273
500,-0.1731761443729373,-0.13368948488944005,-0.0141409037328038,-0.10159859019387274,1,12.0,11.803966698928045
500,0.1607972126023925,0.14203416848768774,0.03630806199031836,0.08196206491238434,20,500.0,259.12410747446273
500,0.06008969033282602,-0.1430774418952414,0.16018548260325055,-0.10927726178002316,26,500.0,259.12410747446273
500,0.19264649015598662,0.038814069949508145,-0.016260173936039957,0.13359213841441053,51,500.0,259.12410747446273
500,-0.0585426600386279,0.19883288174998776,-0.14145514952576188,-0.13241076104313454,74,500.0,259.12410747446273
500,0.05718936226006199,0.04491228169470726,-0.04707614412019598,-0.1550035980984594,88,500.0,259.12410747446273
500,0.08453748501249592,0.16820707231164883,0.07255054162784991,-0.13339453858985886,85,500.0,259.12410747446273
500,-0.14771575695210878,-0.19331036185161513,-0.07209717074398894,-0.15103281524764745,81,339.0,212.9580248943337
500,0.18097852092525024,-0.009361209767960205,-0.1322973297993521,-0.18816693300148501,35,209.0,155.43706734402016
500,0.16320603547876628,-0.10351794398663393,-0.1562989038477047,0.07701444322413925,89,334.0,211.13603016021082
500,0.06666402184189507,-0.031227683489106595,0.07303221020001399,-0.019485875408815773,46,500.0,259.12410747446273
500,0.0459850682597685,0.003998646004623602,0.031037315692989675,-0.10795721672338608,12,500.0,259.12410747446273
500,0.006043276714923829,-0.13437957979637788,-0.08706366933468451,-0.09677082892497309,97,500.0,259.12410747446273
500,0.0398157958946781,-0.06366572703209128,-0.12278180837158895,-0.029578608266003087,99,500.0,259.12410747446273
500,0.0049282952713088635,0.05799169108657215,0.03144497852652828,0.07253046136669766,93,500.0,259.12410747446273
500,-0.0730607102034326,0.004740532209018378,0.005207811748139501,0.00939707551980784,12,500.0,259.12410747446273
500,0.07711711094807522,-0.18621067427798113,0.037858747186921005,0.17521049179227427,69,500.0,259.12410747446273
500,-0.18217299308532892,0.04393889528922085,0.09709870181306535,0.040612672393561755,78,325.0,207.78666373977956
500,0.01157776640591296,0.0049152366905686196,0.19119422239343875,0.19190304190553015,98,181.0,139.8237848073298
500,0.12764731019196607,-0.08487604720705387,0.15798994284883394,-0.06966462509712615,15,273.0,186.5566856540278
500,-0.090536363957232,0.06578411138871132,0.16932363431185193,0.10356005024263815,36,454.0,248.12528485358516
500,-0.01284456126025385,0.17352984254473597,0.12652132265994503,0.02102489552771264,74,266.0,183.437052934862
500,-0.055314324766993744,0.00774807207537212,-0.09972752556525535,-0.17502340193795873,93,252.0,176.997461529307
500,0.13893950710632536,0.04989578217347587,-0.15061052139176537,0.18809311053931338,96,471.0,252.36814879543638
500,-0.08322596482953962,0.07278963406929556,0.04278593469392136,-0.015146461886833246,21,500.0,259.12410747446273
500,-0.18296445720005014,-0.17534461432601992,0.07511772784998105,0.17583148543036636,33,500.0,259.12410747446273
500,0.19993446198262582,-0.07194657707805147,-0.14467113414030625,-0.19845063137882257,31,268.0,184.33508155072926
500,-0.04709395442318237,-0.18149902052615682,-0.19800839880866483,0.13375125372408297,87,285.0,191.75432563818825
500,-0.05535552557793588,0.05087802234136196,-0.09406152857081938,-0.03179179988416517,34,347.0,215.81687904571703
500,-0.047929922344752185,0.06964086575097822,0.05776711500163162,0.12671728820331807,4,462.0,250.14893394147964
500,-0.003620977917939333,0.03945931148238496,0.07005605032099366,-0.06335908548254385,92,460.0,249.64757254861843
500,0.12780007341776656,-0.1428743133247425,0.14610882666921648,-0.19028992707207834,83,500.0,259.12410747446273
500,-0.07802231184832453,0.10048192991826954,0.05513761427160918,0.08871406222852268,81,500.0,259.12410747446273
500,-0.09438515959618554,0.06084607437903855,0.1424848800394518,-0.1763694337446724,21,174.0,135.71087768894606
500,-0.0910492167736262,0.09117399831999462,-0.010020158929528344,-0.09760433004727061,76,500.0,259.12410747446273
500,0.1238722894765098,-0.0981232203206795,-0.06022772384790415,-0.08307925506497958,17,269.0,184.78207630607707
500,0.1389246081165264,0.17287945913432756,0.09037050030539873,-0.06787562614540596,73,379.0,226.58926638553643
500,0.15764013960669299,-0.09121676610302885,-0.08619182464194051,-0.15125219901700793,45,253.0,177.46646914471907
500,-0.1206735268128627,0.03430677899185067,0.05388628498700254,-0.06786552682385147,92,500.0,259.12410747446273
500,-0.13088345756394576,0.19078766182970885,0.041282787941075594,-0.1462476153986587,34,330.0,209.65859843020434
500,-0.1508021545737572,0.018836144994075932,0.02665739050273036,0.1850099551612167,36,500.0,259.12410747446273
500,-0.1523564209668855,0.10077569965331251,0.17986810382406498,-0.16057613392330575,18,485.0,255.70316526019877
500,-0.1550426769262725,-0.08785469411144523,-0.10656762690075859,-0.03720779676601976,49,249.0,175.58195414455886
500,-0.09900693737242681,-0.07064625595099328,-0.15042700656413488,-0.1975696656551067,38,204.0,152.74443823215452
500,0.0680874113452935,0.16713984547800842,-0.11791056952968547,0.17452414205073252,60,500.0,259.12410747446273
500,0.14802833733322368,0.09679259530905171,-0.028368157807257932,-0.19013284976488265,20,283.0,190.90101361073013
500,0.1736518888857289,-0.14772742503569486,-0.11757404000309007,-0.09357823576701195,8,148.0,119.65416956664384
500,0.17975271377372848,0.05533923987763073,0.038173686518793604,-0.07814945053883604,7,213.0,157.5622353359156
500,0.04129238214508951,-0.03183130265401882,-0.1508570165353639,-0.19716673049306466,88,219.0,160.70248070472664
500,0.12113675225829212,0.05465314654833214,-0.13360009334585649,0.1029081814208137,44,462.0,250.14893394147964
500,0.13248494241329445,0.08824723993822398,0.14715026002473403,-0.1090267741568142,28,500.0,259.12410747446273
500,0.1926717755372433,-0.09327153990330435,-0.16664225302830157,0.1963469881329668,17,500.0,259.12410747446273
500,0.07236515268961274,-0.046551834105191287,-0.14980432781048436,0.06840555196036407,35,344.0,214.75285319576972
500,0.1559613204083316,0.07614012016218713,-0.0006068454566217074,0.15393149405260048,22,500.0,259.12410747446273
500,0.05000089106376049,0.1249121476135367,0.041068025153835924,0.09255999142471666,60,500.0,259.12410747446273
500,-0.184104278252453,0.14786704973017578,-0.05983332108031436,0.08243967349192816,67,500.0,259.12410747446273
500,-0.192021642999539,-0.16874206859335011,0.1454128188107442,0.045930849497871545,57,500.0,259.12410747446273
500,-0.18403695335597448,0.01920259671269045,-0.017467657353963967,-0.06214177668249379,47,500.0,259.12410747446273
500,0.015402404464455982,-0.09264507325507748,-0.1272300313941034,0.1200278856016942,91,341.0,213.67919336719174
500,0.05640184515900898,-0.13150883862122753,-0.16667388554487061,0.14292193485190646,31,298.0,197.17760359254706
500,0.002156957885013938,-0.010884327522420911,0.01342871800183626,0.01668434752132608,94,500.0,259.12410747446273
500,-0.01133343610649784,-0.14559126394962255,0.13025721797789924,-0.0777926365418153,39,500.0,259.12410747446273
500,0.03814305870104548,0.023354339186553774,0.017372559528175124,-0.1839047377874702,18,401.0,233.41682973705548
500,-0.0044549870299862016,-0.10995712112762833,0.10775402852513932,0.03499956856680017,14,403.0,234.0154295101008
500,0.05908461092461481,-0.11161883311219474,-0.07572821502917325,-0.09230853896892773,45,331.0,210.02962263491372
500,0.1510128239199537,-0.016231851811576048,0.1584801782870645,0.0988192431345879,4,299.0,197.58607078176942
500,-0.16675443922614508,0.06739326347429431,-0.07449018903734062,0.1294575589715682,14,500.0,259.12410747446273
500,0.17041624414317996,0.1153770590666589,0.09229715918212167,-0.1093134609185912,28,500.0,259.12410747446273
500,0.010786027134909754,0.08238002541686545,0.11619529053448446,0.07477409547591851,3,500.0,259.12410747446273
500,0.01865533892791804,-0.08401435508367411,0.14785341267112673,0.07557498664492412,41,277.0,188.3100953271938
500,-0.03433354650032139,0.1989437391511676,-0.0923299787168531,0.0027294652753198645,36,484.0,255.46957398214522
500,0.022743995690973018,-0.12816252410805057,-0.1048115314387534,0.008378435061512202,48,338.0,212.5958123313277
500,-0.1651858647927402,-0.037910505944247996,0.19488753729322422,0.015313484870782629,91,256.0,178.86506672548884
500,0.03941880104049278,0.12904301433419207,0.140291702312006,-0.020201121973886765,78,259.0,180.25111465240425
500,0.051522135281274306,-0.1380218733816242,-0.04173107724139552,0.08307622764974476,83,500.0,259.12410747446273
500,0.03518589002631628,0.17792319419828595,-0.07732110709934,0.07925876946480015,84,500.0,259.12410747446273
500,0.18683122599064006,-0.11334020817518074,0.12241578906190959,-0.020263950567694478,4,387.0,229.12438528065348
500,-0.02706316657611957,0.19524490134556943,-0.008511710243025356,-0.16742566966439362,59,500.0,259.12410747446273
500,-0.16677320800088455,0.15798200950056474,0.09229739399925191,-0.03010309560262328,82,319.0,205.5029042509182
500,0.1886856693500909,0.17851689607615756,-0.02358572459162747,-0.19867611939764923,49,500.0,259.12410747446273
500,-0.007788205294426198,0.16573724210094776,-0.09404855302125577,0.10059358256022094,60,500.0,259.12410747446273
500,-0.15806273994430217,-0.10484732625176468,0.16809072920457085,-0.0493897826952725,91,500.0,259.12410747446273
500,-0.011248546555613942,-0.17015045867464376,0.07282131391454177,-0.19084319604665617,60,393.0,230.98613428398454
500,0.17302427945888404,0.018611683130237505,-0.11948736407510752,0.051351482784670555,9,244.0,173.1942370461788
500,0.16616413123647383,0.10278231798366239,0.052246086505222,-0.16509066518386106,82,500.0,259.12410747446273
500,-0.12133050459427573,0.1294782968527624,0.007979698744789099,-0.17367670952524975,50,500.0,259.12410747446273
500,-0.1250069981315639,0.005366280057073014,0.07439879942730598,-0.160152118284989,39,500.0,259.12410747446273
500,0.0023266786973722697,-0.056591761410663605,-0.09647682196218628,-0.09616974559305108,3,387.0,229.12438528065348
500,0.16176524244737794,0.05279769362331399,0.06746759377349587,0.15634879038966998,43,500.0,259.12410747446273
500,-0.1550362474075575,0.048086800960805476,-0.10341920974853847,-0.03659785520554437,29,277.0,188.3100953271938
500,0.0010440921904582845,-0.030308507873923307,0.199866355726602,-0.024159362189468153,9,168.0,132.11602200897406
500,0.046696702984523636,0.19427280183573165,-0.1346571390015762,-0.008573100739271616,9,441.0,244.73132609963542
500,-0.1552472049010615,0.13352039340886113,0.12735100505944386,-0.06748205247549041,54,313.0,203.1776019842209
500,-0.11524801525022453,-0.07734497344741187,0.13550312008776733,-0.16268343023662601,86,500.0,259.12410747446273
500,0.16320040106183675,0.07205130271906757,-0.013706266414269225,0.05653776475823552,77,500.0,259.12410747446273
500,0.13863255513189193,-0.11413521145655406,0.16576784131169048,0.022155966389213855,72,500.0,259.12410747446273
500,0.13791558967040873,0.006931308716243034,-0.10459082269159975,-0.047372462376538416,88,270.0,185.22773007715884
500,-0.11894998938365507,-0.028693381436434073,-0.1960049676963278,0.016589261568840552,90,221.0,161.73671214282464
500,0.05392049906125046,0.16401031456056908,0.1786776548235613,-0.09546944773069144,55,263.0,182.07985135724658
500,-0.11618816574889045,-0.15641205991142226,0.0017072575416445246,-0.19011047027743133,3,431.0,242.02887641830645
500,0.1700748162727081,-0.17646206706714956,0.07025834707791895,-0.008352989826112989,14,500.0,259.12410747446273
500,0.09478072567749035,-0.14531270169394517,0.1399710382575064,0.08135753056711076,13,500.0,259.12410747446273
500,0.1062021281386763,0.18361154551290848,0.13096040844619167,-0.07474339179937647,42,215.0,158.61527998401812
500,-0.0342924613372908,-0.15856158043084223,0.11635632267964802,0.19390249441212887,27,347.0,215.81687904571703
500,0.027588705478897774,-0.19458906292648753,0.14021616183113828,0.023650274084763417,73,500.0,259.12410747446273
500,0.1753193910827197,0.024306361775932567,-0.10724463346017453,0.001614278785821155,27,500.0,259.12410747446273
500,0.11172251922024706,-0.0926632133457165,0.17809165018170642,0.023930376938602782,27,459.0,249.39575982810274
500,0.0812127679579609,0.179331045307784,0.09176277818076461,0.13381854460570985,41,182.0,140.4043134529078
500,0.12165475655214353,-0.15870245776168238,0.15417971373309264,-0.05392594743580706,61,500.0,259.12410747446273
500,-0.1313264056071916,-0.10476923956514442,-0.013532008014936064,0.04104062824101207,16,500.0,259.12410747446273
500,0.00608495110987653,0.018791376863217163,-0.13603622651623254,-0.07798733221590776,57,251.0,176.52704265727883
500,0.016547663312309252,0.059544744386062276,-0.17386986763425316,-0.06283371449244554,4,281.0,190.04255857917798
500,-0.1337846257047417,-0.11249965663584437,0.06799041297696229,0.05517331478649817,4,308.0,201.20757125109782
500,0.006524803840394833,-0.07205206772542777,-0.12821303070773987,-0.07356093927006274,54,262.0,181.62472553384814
500,-0.11879328075596703,-0.05419693883811241,0.022737904199607112,0.1607880783088575,19,344.0,214.75285319576972
500,0.133858223643129,-0.0985314346794986,0.16938874379479574,0.11430210059792856,85,258.0,179.79048611073645
500,-0.07557700047858051,-0.04206887678814511,-0.1573075163829874,-0.08133800373361355,99,181.0,139.8237848073298
500,0.17057691855791335,-0.19429084963528684,-0.17628360520512554,-0.0451334222813608,64,178.0,138.0716968712917
500,0.028755942371886695,-0.05433580038114624,-0.0749506422180955,-0.008994612386716394,90,372.0,224.3204975514454
500,-0.11165457687532557,0.17778301812620712,-0.07835937689360156,0.1056001257026487,15,258.0,179.79048611073645
500,0.06256731236502133,-0.08178657022114036,0.019499834064496374,0.10514306658818096,15,254.0,177.93406973728491
500,0.1580883048129486,-0.17088019694117218,0.06364884607616833,-0.04614066203853051,39,500.0,259.12410747446273
500,-0.049807903258375225,-0.16153428822151905,0.1019280003199099,0.06318238766050788,38,500.0,259.12410747446273
500,0.1908164132119854,0.10888879142005592,0.16387903416203903,0.09717108340661712,26,225.0,163.78662389810222
500,-0.058704867159666024,-0.15134867038194125,-0.09360105327872614,0.16746040119645755,99,500.0,259.12410747446273
500,0.12147250734148723,-0.04017141823533535,0.042854831698408175,0.14086715451608461,11,500.0,259.12410747446273
500,-0.14374995904169194,0.15320674263543127,-0.1499220631531833,-0.198683973452631,31,302.0,198.8041346338207
500,-0.0889808309969399,-0.09521124437257425,0.10523005889791487,-0.02500208351122049,90,500.0,259.12410747446273
500,-0.012116712590376943,0.11424022510470089,-0.13330017910851422,-0.15379030858421516,88,256.0,178.86506672548884
500,-0.1959233993280467,0.10627294272178994,0.19864025660874385,0.12302826120984145,43,245.0,173.6746543350403
500,-0.1932681013085149,-0.19323992865231363,-0.16130027850416995,-0.07174420531572104,95,174.0,135.71087768894606
500,0.02808730103435969,-0.18192084938518988,0.028415946235625933,0.18768890518583248,14,500.0,259.12410747446273
500,-0.049185769694574166,-0.016125033321576776,0.09734487127072161,-0.08114713055923875,31,500.0,259.12410747446273
500,-0.05238048934773318,0.12308561387040057,-0.02593388816555947,0.11696145896458454,41,500.0,259.12410747446273
