Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.03999999999999998,0.08,24,438.0,243.9290994954942
500,-0.07999999999999999,0.0,-0.2,-0.16,87,203.0,152.2010413562232
500,0.16,-0.12,0.12,0.08,92,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,14,219.0,160.70248070472664
500,-0.07999999999999999,0.12,0.12,0.04,46,212.0,157.03333534194144
500,0.2,0.2,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,19,288.0,193.02471789687
500,0.0,-0.2,-0.07999999999999999,-0.12,19,173.0,135.1162263680502
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,76,372.0,224.3204975514454
500,0.04,-0.16,0.04,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,83,488.0,256.3997428543335
500,0.2,-0.07999999999999999,0.08,-0.12,11,466.0,251.1426637537919
500,0.2,0.12,0.04,-0.12,65,464.0,250.64729167823623
500,0.2,0.04,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,16,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,89,288.0,193.02471789687
500,-0.12,-0.12,-0.16,-0.12,43,196.0,148.35120397756944
500,0.12,0.04,-0.2,0.04,61,294.0,195.53140690802422
500,0.0,-0.12,-0.2,-0.07999999999999999,33,273.0,186.5566856540278
500,0.16,0.0,-0.2,0.2,73,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,86,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,63,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,30,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,91,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,61,253.0,177.46646914471907
500,0.16,0.08,0.04,0.12,98,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,68,457.0,248.88985897321123
500,0.04,0.0,0.12,0.2,59,343.0,214.3960413197289
500,-0.12,0.12,-0.2,0.16,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,10,332.0,210.399533767009
500,-0.07999999999999999,-0.2,0.16,0.08,70,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,63,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,29,251.0,176.52704265727883
500,0.0,0.2,0.2,0.0,92,213.0,157.5622353359156
500,0.0,-0.12,0.08,-0.2,2,147.0,119.01120317617236
500,0.16,0.12,0.04,0.0,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,44,213.0,157.5622353359156
500,-0.2,0.2,0.16,0.04,12,176.0,136.89483382071157
500,0.04,0.16,0.12,-0.12,99,331.0,210.02962263491372
500,-0.07999999999999999,0.2,0.08,0.08,60,285.0,191.75432563818825
500,0.08,0.16,-0.16,-0.12,34,247.0,174.63116948091906
500,0.04,0.0,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,64,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,72,253.0,177.46646914471907
500,-0.03999999999999998,0.0,-0.12,0.2,17,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.0,0.2,31,403.0,234.0154295101008
500,0.08,0.16,0.0,-0.2,10,376.0,225.62277665225207
500,-0.16,-0.2,-0.12,-0.2,72,173.0,135.1162263680502
500,0.16,0.04,0.08,0.0,16,252.0,176.997461529307
500,0.16,0.12,0.04,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,79,281.0,190.04255857917798
500,0.16,-0.16,-0.16,0.12,42,231.0,166.81566721163358
500,0.04,-0.07999999999999999,0.12,-0.16,76,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,35,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.0,0.0,55,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,99,471.0,252.36814879543638
500,-0.16,-0.12,-0.12,0.16,56,364.0,221.66851319726837
500,-0.12,-0.16,-0.03999999999999998,0.0,43,381.0,227.22877009062069
500,0.04,-0.12,0.2,0.2,94,251.0,176.52704265727883
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,2,288.0,193.02471789687
500,0.12,-0.03999999999999998,-0.12,0.16,7,161.0,127.8392919024141
500,0.2,-0.12,0.0,0.12,24,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,88,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,45,383.0,227.8644425290078
500,-0.07999999999999999,-0.12,-0.2,-0.12,54,167.0,131.510553669984
500,0.2,0.0,0.08,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,85,343.0,214.3960413197289
500,-0.2,0.08,-0.16,0.04,10,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,78,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,0.0,0.04,3,159.0,126.60075703782772
500,0.04,0.2,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,42,150.0,120.93432143677008
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,27,180.0,139.2415093353358
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,15,220.0,161.22037326261247
500,-0.12,-0.16,-0.12,0.08,31,254.0,177.93406973728491
500,0.0,-0.2,0.12,-0.16,10,180.0,139.2415093353358
500,-0.12,-0.12,0.2,0.08,89,405.0,234.6104430719058
500,-0.16,0.16,0.0,0.16,6,192.0,146.11466961635549
500,-0.2,0.08,-0.12,0.12,81,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,47,457.0,248.88985897321123
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,85,198.0,149.45943191453983
500,0.04,-0.16,-0.12,0.16,34,294.0,195.53140690802422
500,0.04,0.2,-0.07999999999999999,0.2,7,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,30,229.0,165.81204718632685
500,0.12,0.12,0.0,0.16,93,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,86,148.0,119.65416956664384
500,-0.2,0.08,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,21,230.0,166.31461104476787
500,-0.12,0.0,0.16,0.16,50,224.0,163.27645325787586
500,0.2,0.08,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,54,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,64,210.0,155.9707561419881
500,0.2,0.12,0.04,0.08,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,2,160.0,127.22095476671424
500,0.08,-0.07999999999999999,0.12,0.08,9,173.0,135.1162263680502
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,55,428.0,241.20218110179172
500,0.0,0.04,0.04,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,60,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,9,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,-0.16,-0.2,65,201.0,151.10933739656602
500,0.2,-0.2,-0.16,0.2,89,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.2,40,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,7,451.0,247.35378807251206
500,0.04,-0.2,0.04,-0.2,62,326.0,208.16330374856022
500,0.08,0.0,0.04,-0.2,43,497.0,258.45219701650115
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,97,242.0,172.22906135274312
500,-0.07999999999999999,0.08,0.04,0.16,56,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,2,25.0,24.120362710842777
500,0.0,0.2,-0.07999999999999999,-0.2,10,348.0,216.16942840857988
500,-0.16,0.16,0.2,-0.12,100,350.0,216.87135736298407
500,0.04,0.0,-0.2,0.12,64,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,52,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,77,384.0,228.18084920142076
500,-0.12,0.12,0.12,0.04,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,40,444.0,245.52635430279756
500,0.12,-0.2,-0.16,0.08,79,394.0,231.29317588113258
500,-0.16,-0.2,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,87,373.0,224.64753605879108
500,0.04,0.12,-0.12,-0.12,17,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,65,320.0,205.88639553816543
500,0.2,-0.2,-0.2,0.2,85,318.0,205.1182590280022
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,11,315.0,203.95736497073344
500,-0.16,0.0,0.0,0.0,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,98,414.0,237.2441977914856
500,-0.16,0.12,-0.2,0.0,9,330.0,209.65859843020434
500,0.0,-0.03999999999999998,-0.16,0.2,20,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,98,263.0,182.07985135724658
500,0.12,0.16,-0.12,-0.16,89,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,91,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.16,0.12,61,256.0,178.86506672548884
500,0.12,-0.2,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,49,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,0.04,0.08,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,86,454.0,248.12528485358516
500,-0.2,-0.2,-0.16,0.12,6,452.0,247.61172670829453
500,0.04,0.12,-0.12,-0.16,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,1,15.0,14.689058387031462
500,0.08,-0.12,-0.2,0.2,57,291.0,194.28371089151398
500,-0.12,-0.2,-0.2,0.2,1,4.0,3.982035973
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,80,365.0,222.00350765767655
500,0.12,0.04,0.08,0.2,96,276.0,187.87371647662368
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,94,420.0,238.96088196946562
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,62,342.0,214.03815578709018
500,-0.16,0.12,0.2,-0.16,92,260.0,180.71036130844703
500,0.08,0.2,0.0,0.16,1,26.0,25.04800162271025
500,0.12,-0.03999999999999998,0.04,0.08,53,468.0,251.63506805524293
500,-0.16,-0.03999999999999998,0.16,-0.2,37,295.0,195.94481268730016
500,0.0,-0.03999999999999998,0.04,0.2,79,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,87,455.0,248.3809089990244
500,0.0,0.12,0.16,0.12,41,199.0,150.0110536187962
500,0.12,0.08,0.12,0.2,63,194.0,147.23629663068388
500,0.12,-0.2,0.0,0.0,87,462.0,250.14893394147964
500,0.12,0.04,0.2,-0.03999999999999998,36,246.0,174.15363037203517
500,-0.12,-0.12,-0.16,0.04,12,344.0,214.75285319576972
500,0.2,0.0,-0.2,0.2,88,274.0,186.9970155970657
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,3,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,11,149.0,120.29520705794391
500,0.04,-0.03999999999999998,0.0,0.12,18,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,100,367.0,222.6704846432994
500,-0.03999999999999998,0.12,0.04,0.08,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,39,207.0,154.36486726379758
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,88,462.0,250.14893394147964
500,0.2,-0.07999999999999999,0.12,0.04,37,285.0,191.75432563818825
500,-0.03999999999999998,0.08,0.04,-0.12,80,411.0,236.37418069698248
500,0.08,0.0,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,5,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,70,460.0,249.64757254861843
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,42,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,51,397.0,232.20878496903543
500,0.0,-0.16,-0.16,0.08,81,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,11,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,50,481.0,254.76457438676113
500,0.12,-0.16,0.08,-0.2,39,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,81,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,79,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,0.16,-0.2,72,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,74,435.0,243.11960931409905
500,0.04,-0.16,0.04,0.04,71,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,96,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,0.16,0.2,53,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,25,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,78,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,3,114.0,96.67228018368108
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,87,226.0,164.29526402640792
500,-0.07999999999999999,-0.2,0.0,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,57,273.0,186.5566856540278
500,-0.07999999999999999,0.08,0.04,0.16,26,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,97,294.0,195.53140690802422
500,0.12,-0.16,0.12,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,13,167.0,131.510553669984
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,72,494.0,257.7742028990175
500,0.0,0.0,0.16,-0.03999999999999998,67,276.0,187.87371647662368
500,-0.2,0.2,-0.2,0.08,81,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,72,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,5,176.0,136.89483382071157
500,0.16,0.04,0.16,-0.2,88,384.0,228.18084920142076
500,0.08,0.12,0.0,-0.16,1,19.0,18.495617283311493
500,-0.16,-0.12,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,2,112.0,95.24589836076039
500,-0.12,0.2,0.2,0.16,97,163.0,129.07040670462672
500,-0.16,0.12,0.0,-0.16,13,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,63,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,78,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,23,179.0,138.6574817806778
500,0.08,-0.2,0.08,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,67,241.0,171.74429423544947
500,0.08,0.0,0.04,-0.12,7,238.0,170.2812232492581
500,0.0,-0.12,0.0,0.0,72,362.0,220.9954972211201
500,-0.03999999999999998,0.0,0.12,-0.12,80,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,87,289.0,193.44564374317937
500,0.2,0.16,-0.03999999999999998,-0.12,29,303.0,199.20772222991923
500,-0.2,0.12,0.16,0.04,69,208.0,154.90177266200618
500,-0.07999999999999999,0.0,-0.2,0.16,88,343.0,214.3960413197289
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,90,217.0,159.66201584163386
500,0.04,0.2,0.08,0.16,45,212.0,157.03333534194144
500,-0.16,0.16,0.2,-0.07999999999999999,79,202.0,151.65600938437632
500,-0.16,0.2,0.16,0.2,23,208.0,154.90177266200618
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,50,413.0,236.95506298042687
500,0.12,0.0,-0.16,0.04,31,412.0,236.66505815489154
500,-0.2,0.0,-0.07999999999999999,-0.12,6,413.0,236.95506298042687
500,-0.12,0.12,-0.07999999999999999,-0.16,14,316.0,204.34549287582124
500,0.12,0.0,0.08,0.16,30,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,62,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,63,214.0,158.08954862990785
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,87,434.0,242.84815377542532
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,77,455.0,248.3809089990244
500,-0.16,0.2,0.04,-0.16,62,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,7,190.0,144.98628243442008
500,0.16,0.12,-0.2,-0.03999999999999998,79,440.0,244.46472026041667
500,0.08,0.0,0.2,-0.12,82,250.0,176.0552082821252
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,78,363.0,221.33251072945674
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,8,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,30,452.0,247.61172670829453
500,-0.07999999999999999,0.04,0.04,0.16,17,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,64,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,44,413.0,236.95506298042687
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,96,467.0,251.38923576253052
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,51,180.0,139.2415093353358
500,0.16,0.04,-0.16,0.08,40,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,22,321.0,206.26873635155093
500,0.0,0.08,0.0,0.12,75,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,69,171.0,133.92155037635496
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,67,403.0,234.0154295101008
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,69,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,-0.12,0.16,76,440.0,244.46472026041667
500,-0.16,-0.07999999999999999,-0.2,0.12,63,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,22,249.0,175.58195414455886
500,-0.2,-0.2,-0.07999999999999999,0.12,64,246.0,174.15363037203517
500,0.08,0.16,0.12,0.2,72,168.0,132.11602200897406
500,-0.03999999999999998,0.0,-0.16,0.0,4,245.0,173.6746543350403
500,0.12,-0.12,-0.07999999999999999,0.16,75,404.0,234.3133832215705
500,0.0,0.0,-0.03999999999999998,0.0,55,364.0,221.66851319726837
500,0.0,0.08,0.12,0.08,82,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,0.04,0.16,1,15.0,14.689058387031462
500,0.08,-0.2,-0.12,0.2,94,381.0,227.22877009062069
500,0.16,-0.2,-0.12,0.04,12,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,45,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.16,0.0,1,9.0,8.892752608185615
500,0.04,0.12,-0.2,-0.2,37,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,0.16,-0.16,19,283.0,190.90101361073013
500,-0.12,0.12,0.16,0.0,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,5,176.0,136.89483382071157
500,0.04,-0.12,-0.2,-0.16,32,138.0,113.13674173338018
500,-0.2,-0.16,0.04,-0.07999999999999999,25,443.0,245.26214072497248
500,-0.2,0.0,0.2,-0.2,1,4.0,3.982035973
500,-0.03999999999999998,0.16,0.08,0.2,69,242.0,172.22906135274312
500,-0.12,-0.12,0.16,0.12,80,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,26,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,51,453.0,247.86889152816966
500,-0.16,-0.16,0.16,-0.12,91,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,30,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,65,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,0.12,0.08,44,383.0,227.8644425290078
500,-0.12,-0.03999999999999998,-0.12,0.16,99,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,3,324.0,207.4088904110126
500,0.04,0.12,0.16,0.08,89,181.0,139.8237848073298
500,0.2,0.08,0.04,0.08,92,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,16,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,12,225.0,163.78662389810222
500,-0.2,0.12,-0.16,0.0,99,316.0,204.34549287582124
500,0.12,-0.16,0.0,-0.2,69,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,99,323.0,207.0299803520688
500,0.04,-0.2,0.16,0.2,85,402.0,233.71657924784432
500,-0.16,0.0,0.0,0.04,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,30,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,86,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,31,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,85,200.0,150.56102045793983
500,-0.2,0.08,-0.2,-0.03999999999999998,33,336.0,211.868114203521
500,0.08,0.2,0.12,0.12,99,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.0,-0.2,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,80,177.0,137.48414931924944
500,-0.16,0.12,0.16,0.04,26,291.0,194.28371089151398
500,0.16,-0.03999999999999998,-0.2,0.04,7,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,0.08,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,25,358.0,219.6372718000786
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,80,267.0,183.88674177605742
500,0.08,0.16,0.04,-0.16,5,241.0,171.74429423544947
500,-0.12,-0.03999999999999998,-0.16,-0.2,23,178.0,138.0716968712917
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,22,424.0,240.088265458039
500,-0.2,0.2,-0.03999999999999998,-0.16,40,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.2,0.08,51,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,93,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,98,478.0,254.0531915338304
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,1,10.0,9.866074350361059
500,0.0,0.16,0.2,-0.12,34,173.0,135.1162263680502
500,0.12,-0.03999999999999998,0.08,-0.12,39,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,61,299.0,197.58607078176942
500,-0.07999999999999999,-0.16,-0.2,-0.2,21,137.0,112.47416422605835
500,0.04,0.04,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,42,306.0,200.41123495974165
500,0.0,-0.16,0.04,-0.16,53,327.0,208.53881383731454
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,53,223.0,162.76474750037698
500,0.0,0.0,-0.2,-0.16,35,183.0,140.98310051254907
500,0.04,0.0,-0.2,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,10,438.0,243.9290994954942
500,0.04,0.2,0.08,0.08,37,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.16,21,209.0,155.43706734402016
500,-0.03999999999999998,-0.2,0.08,-0.12,4,205.0,153.28620491745806
500,-0.03999999999999998,0.04,0.04,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,45,352.0,217.56908106102242
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,4,70.0,63.22385317162938
500,0.12,0.12,0.04,0.12,60,287.0,192.60252547328986
